513 1 5 -0.936572 17.657241 0.473266 2.861484
514 1 5 -0.863417 16.993496 2.519545 1.272219
515 1 5 -0.559542 15.347848 3.383605 3.139633
516 1 5 -0.572438 15.205036 4.475975 1.183784
517 1 5 -0.581278 1.087263 15.892803 3.773357
518 1 5 -0.590139 18.217329 17.172058 4.220670
519 1 5 -0.590139 12.494066 10.851066 13.717729
520 1 5 -0.572438 10.662478 9.911533 12.820167
521 1 5 -0.936572 1.258259 18.442234 2.861484
522 1 5 -0.863417 1.922004 16.395955 1.272219
523 1 5 -0.559542 3.567652 15.531895 3.139633
524 1 5 -0.572438 3.710464 14.439525 1.183784
525 1 5 -0.581278 17.828237 3.022697 3.773357
526 1 5 -0.590139 0.698171 1.743442 4.220670
527 1 5 -0.590139 6.421434 8.064434 13.717729
528 1 5 -0.572438 8.253022 9.003967 12.820167
