61 1 3 0.119304 16.651770 16.012242 12.970742
62 1 3 0.110112 15.106180 8.903979 15.466653
63 1 3 0.110112 15.350963 11.495479 8.434522
64 1 3 0.110112 14.072861 8.573149 11.307902
65 1 3 0.119304 11.178386 9.409000 8.006798
66 1 3 0.110112 12.280962 9.424263 10.079021
67 1 3 0.110112 15.391220 12.342777 10.679522
68 1 3 0.400911 1.298135 0.118481 16.168032
69 1 3 0.400911 1.028740 16.665697 17.288331
70 1 3 0.119304 3.928938 12.147981 16.710574
71 1 3 0.110112 2.629468 8.708419 14.060227
72 1 3 0.119304 3.748642 14.301428 13.281447
73 1 3 0.110112 3.700944 12.345449 12.039727
74 1 3 0.119304 4.832520 7.588291 6.390545
75 1 3 0.079602 3.627109 4.940316 12.279267
76 1 3 0.110112 0.651548 7.353237 13.616363
77 1 3 0.110112 18.511591 5.470903 14.315174
78 1 3 0.119304 2.427230 3.066758 12.970742
79 1 3 0.110112 3.972820 10.175021 15.466653
80 1 3 0.110112 3.728037 7.583521 8.434522
81 1 3 0.110112 5.006139 10.505851 11.307902
82 1 3 0.119304 7.900614 9.670000 8.006798
83 1 3 0.110112 6.798038 9.654737 10.079021
84 1 3 0.110112 3.687780 6.736223 10.679522
85 1 3 0.400911 0.118481 1.298135 20.514968
86 1 3 0.400911 16.665697 1.028740 19.394669
87 1 3 0.119304 12.147981 3.928938 19.972426
88 1 3 0.110112 8.708419 2.629468 22.622773
89 1 3 0.119304 14.301428 3.748642 23.401553
90 1 3 0.110112 12.345449 3.700944 24.643273
91 1 3 0.119304 7.588291 4.832520 30.292455
92 1 3 0.079602 4.940316 3.627109 24.403733
93 1 3 0.110112 7.353237 0.651548 23.066637
94 1 3 0.110112 5.470903 18.511591 22.367826
95 1 3 0.119304 3.066758 2.427230 23.712258
96 1 3 0.110112 10.175021 3.972820 21.216347
97 1 3 0.110112 7.583521 3.728037 28.248478
98 1 3 0.110112 10.505851 5.006139 25.375098
99 1 3 0.119304 9.670000 7.900614 28.676202
100 1 3 0.110112 9.654737 6.798038 26.603979
101 1 3 0.110112 6.736223 3.687780 26.003478
102 1 3 0.400911 18.960519 17.780865 20.514968
103 1 3 0.400911 2.413303 18.050260 19.394669
104 1 3 0.119304 6.931019 15.150062 19.972426
105 1 3 0.110112 10.370581 16.449532 22.622773
106 1 3 0.119304 4.777572 15.330358 23.401553
107 1 3 0.110112 6.733551 15.378056 24.643273
108 1 3 0.119304 11.490709 14.246480 30.292455
109 1 3 0.079602 14.138684 15.451891 24.403733
110 1 3 0.110112 11.725763 18.427452 23.066637
111 1 3 0.110112 13.608097 0.567409 22.367826
112 1 3 0.119304 16.012242 16.651770 23.712258
113 1 3 0.110112 8.903979 15.106180 21.216347
114 1 3 0.110112 11.495479 15.350963 28.248478
115 1 3 0.110112 8.573149 14.072861 25.375098
116 1 3 0.119304 9.409000 11.178386 28.676202
117 1 3 0.110112 9.424263 12.280962 26.603979
118 1 3 0.110112 12.342777 15.391220 26.003478
119 1 3 0.400911 10.837635 9.421019 2.173468
120 1 3 0.400911 10.568240 11.952803 1.053169
121 1 3 0.119304 13.468438 16.470519 1.630926
122 1 3 0.110112 12.168968 0.831081 4.281273
123 1 3 0.119304 13.288142 14.317072 5.060053
124 1 3 0.110112 13.240444 16.273051 6.301773
125 1 3 0.119304 14.372020 1.951209 11.950955
126 1 3 0.079602 13.166609 4.599184 6.062233
127 1 3 0.110112 10.191048 2.186263 4.725137
128 1 3 0.110112 8.972091 4.068597 4.026326
129 1 3 0.119304 11.966730 6.472742 5.370758
130 1 3 0.110112 13.512320 18.443479 2.874847
131 1 3 0.110112 13.267537 1.955979 9.906978
132 1 3 0.110112 14.545639 18.112649 7.033598
133 1 3 0.119304 17.440114 18.948500 10.334702
134 1 3 0.110112 16.337538 18.963763 8.262479
135 1 3 0.110112 13.227280 2.803277 7.661978
136 1 3 0.400911 8.241365 9.657981 2.173468
137 1 3 0.400911 8.510760 7.126197 1.053169
138 1 3 0.119304 5.610562 2.608481 1.630926
139 1 3 0.110112 6.910032 18.247919 4.281273
140 1 3 0.119304 5.790858 4.761928 5.060053
141 1 3 0.110112 5.838556 2.805949 6.301773
142 1 3 0.119304 4.706980 17.127791 11.950955
143 1 3 0.079602 5.912391 14.479816 6.062233
144 1 3 0.110112 8.887952 16.892737 4.725137
145 1 3 0.110112 10.106909 15.010403 4.026326
146 1 3 0.119304 7.112270 12.606258 5.370758
147 1 3 0.110112 5.566680 0.635521 2.874847
148 1 3 0.110112 5.811463 17.123021 9.906978
149 1 3 0.110112 4.533361 0.966351 7.033598
150 1 3 0.119304 1.638886 0.130500 10.334702
151 1 3 0.110112 2.741462 0.115237 8.262479
152 1 3 0.110112 5.851720 16.275723 7.661978
153 1 3 0.110112 7.936864 15.184022 31.248414
154 1 3 0.042805 16.128242 16.069860 0.682671
155 1 3 0.079602 16.829967 14.619665 0.794554
156 1 3 0.091010 17.127218 14.908521 36.572584
157 1 3 0.070624 17.782964 16.313499 36.234000
158 1 3 0.042805 0.481172 15.458760 3.497724
159 1 3 -0.003953 19.005546 16.869461 2.936841
160 1 3 0.059575 8.046187 16.164683 0.169109
161 1 3 0.070624 8.489773 16.833783 36.290859
162 1 3 0.079602 6.926822 16.849810 34.586567
163 1 3 0.050403 6.475603 16.401835 35.081420
164 1 3 0.079602 8.205878 15.154259 30.826926
165 1 3 0.091010 4.711177 16.413664 27.557737
166 1 3 0.099063 6.995697 15.766313 28.450234
167 1 3 0.079602 7.391205 15.097976 28.061395
168 1 3 0.079602 4.948711 15.584681 27.240796
169 1 3 0.059575 3.865787 14.765620 33.939478
170 1 3 0.079602 1.129095 17.207541 32.214644
171 1 3 0.059575 18.879052 17.075133 34.136099
172 1 3 0.091010 2.536744 14.633211 35.860934
173 1 3 0.079602 3.527707 14.303526 34.330519
174 1 3 0.099063 0.804371 16.991757 32.994891
175 1 3 0.079602 18.608130 16.660546 34.928819
176 1 3 0.050403 2.252467 13.972315 36.264447
177 1 3 0.059575 1.567912 15.582964 1.320588
178 1 3 0.070624 0.990963 14.231217 0.720821
179 1 3 0.099063 18.451492 14.098618 2.295989
180 1 3 0.099063 0.239823 15.191272 3.094945
181 1 3 0.091010 17.296640 17.181593 1.675679
182 1 3 0.079602 16.051544 16.148466 1.504003
183 1 3 0.050403 17.752628 15.528207 35.536289
184 1 3 0.050403 17.871299 16.972488 36.180076
185 1 3 0.050403 1.083687 16.495131 0.983104
186 1 3 0.059575 1.542919 15.058292 1.499234
187 1 3 0.110112 11.142136 3.894978 31.248414
188 1 3 0.042805 2.950758 3.009140 0.682671
189 1 3 0.079602 2.249033 4.459335 0.794554
190 1 3 0.091010 1.951782 4.170479 36.572584
191 1 3 0.070624 1.296036 2.765501 36.234000
192 1 3 0.042805 18.597828 3.620240 3.497724
193 1 3 -0.003953 0.073454 2.209539 2.936841
194 1 3 0.059575 11.032813 2.914317 0.169109
195 1 3 0.070624 10.589227 2.245217 36.290859
196 1 3 0.079602 12.152178 2.229190 34.586567
197 1 3 0.050403 12.603397 2.677165 35.081420
198 1 3 0.079602 10.873122 3.924741 30.826926
199 1 3 0.091010 14.367823 2.665336 27.557737
200 1 3 0.099063 12.083303 3.312687 28.450234
201 1 3 0.079602 11.687795 3.981024 28.061395
202 1 3 0.079602 14.130289 3.494319 27.240796
203 1 3 0.059575 15.213213 4.313380 33.939478
204 1 3 0.079602 17.949905 1.871459 32.214644
205 1 3 0.059575 0.199948 2.003867 34.136099
206 1 3 0.091010 16.542256 4.445789 35.860934
207 1 3 0.079602 15.551293 4.775474 34.330519
208 1 3 0.099063 18.274629 2.087243 32.994891
209 1 3 0.079602 0.470870 2.418454 34.928819
210 1 3 0.050403 16.826533 5.106685 36.264447
211 1 3 0.059575 17.511088 3.496036 1.320588
212 1 3 0.070624 18.088037 4.847783 0.720821
213 1 3 0.099063 0.627508 4.980382 2.295989
214 1 3 0.099063 18.839177 3.887728 3.094945
215 1 3 0.091010 1.782360 1.897407 1.675679
216 1 3 0.079602 3.027456 2.930534 1.504003
217 1 3 0.050403 1.326372 3.550793 35.536289
218 1 3 0.050403 1.207701 2.106512 36.180076
219 1 3 0.050403 17.995313 2.583869 0.983104
220 1 3 0.059575 17.536081 4.020708 1.499234
221 1 3 0.110112 13.434478 17.476364 12.906914
222 1 3 0.042805 12.548640 6.588742 19.024171
223 1 3 0.079602 13.998835 7.290467 19.136054
224 1 3 0.091010 13.709979 7.587718 18.231084
225 1 3 0.070624 12.305001 8.243464 17.892500
226 1 3 0.042805 13.159740 10.020672 21.839224
227 1 3 -0.003953 11.749039 9.466046 21.278341
228 1 3 0.059575 12.453817 17.585687 18.510609
229 1 3 0.070624 11.784717 18.029273 17.949359
230 1 3 0.079602 11.768690 16.466322 16.245067
231 1 3 0.050403 12.216665 16.015103 16.739920
232 1 3 0.079602 13.464241 17.745378 12.485426
233 1 3 0.091010 12.204836 14.250677 9.216237
234 1 3 0.099063 12.852187 16.535197 10.108734
235 1 3 0.079602 13.520524 16.930705 9.719895
236 1 3 0.079602 13.033819 14.488211 8.899296
237 1 3 0.059575 13.852880 13.405287 15.597978
238 1 3 0.070624 11.410959 10.668595 13.873144
239 1 3 0.059575 11.543367 9.339552 15.794599
240 1 3 0.091010 13.985289 12.076244 17.519434
241 1 3 0.079602 14.314974 13.067207 15.989019
242 1 3 0.099063 11.626743 10.343871 14.653391
243 1 3 0.079602 11.957954 9.068630 16.587319
244 1 3 0.050403 14.646185 11.791967 17.922947
245 1 3 0.059575 13.035536 11.107412 19.662088
246 1 3 0.070624 14.387283 10.530463 19.062321
247 1 3 0.099063 14.519882 8.911992 20.637489
248 1 3 0.099063 13.427228 9.779323 21.436445
249 1 3 0.091010 11.436907 7.757140 20.017179
250 1 3 0.079602 12.470034 6.512044 19.845503
251 1 3 0.050403 13.090293 8.213128 17.194789
252 1 3 0.050403 11.646012 8.331799 17.838576
253 1 3 0.050403 12.123369 10.623187 19.324604
254 1 3 0.059575 13.560208 11.082419 19.840734
255 1 3 0.110112 5.644522 1.602636 12.906914
256 1 3 0.042805 6.530360 12.490258 19.024171
257 1 3 0.079602 5.080165 11.788533 19.136054
258 1 3 0.091010 5.369021 11.491282 18.231084
259 1 3 0.070624 6.773999 10.835536 17.892500
260 1 3 0.042805 5.919260 9.058328 21.839224
261 1 3 -0.003953 7.329961 9.612954 21.278341
262 1 3 0.059575 6.625183 1.493313 18.510609
263 1 3 0.070624 7.294283 1.049727 17.949359
264 1 3 0.079602 7.310310 2.612678 16.245067
265 1 3 0.050403 6.862335 3.063897 16.739920
266 1 3 0.079602 5.614759 1.333622 12.485426
267 1 3 0.091010 6.874164 4.828323 9.216237
268 1 3 0.099063 6.226813 2.543803 10.108734
269 1 3 0.079602 5.558476 2.148295 9.719895
270 1 3 0.079602 6.045181 4.590789 8.899296
271 1 3 0.059575 5.226120 5.673713 15.597978
272 1 3 0.079602 7.668041 8.410405 13.873144
273 1 3 0.059575 7.535633 9.739448 15.794599
274 1 3 0.091010 5.093711 7.002756 17.519434
275 1 3 0.079602 4.764026 6.011793 15.989019
276 1 3 0.099063 7.452257 8.735129 14.653391
277 1 3 0.079602 7.121046 10.010370 16.587319
278 1 3 0.050403 4.432815 7.287033 17.922947
279 1 3 0.059575 6.043464 7.971588 19.662088
280 1 3 0.070624 4.691717 8.548537 19.062321
281 1 3 0.099063 4.559118 10.167008 20.637489
282 1 3 0.099063 5.651772 9.299677 21.436445
283 1 3 0.091010 7.642093 11.321860 20.017179
284 1 3 0.079602 6.608966 12.566956 19.845503
285 1 3 0.050403 5.988707 10.865872 17.194789
286 1 3 0.050403 7.432988 10.747201 17.838576
287 1 3 0.050403 6.955631 8.455813 19.324604
288 1 3 0.059575 5.518792 7.996581 19.840734
289 1 3 0.110112 1.602636 5.644522 23.776086
290 1 3 0.042805 12.490258 6.530360 17.658829
291 1 3 0.079602 11.788533 5.080165 17.546946
292 1 3 0.091010 11.491282 5.369021 18.451916
293 1 3 0.070624 10.835536 6.773999 18.790500
294 1 3 0.042805 9.058328 5.919260 14.843776
295 1 3 -0.003953 9.612954 7.329961 15.404659
296 1 3 0.059575 1.493313 6.625183 18.172391
297 1 3 0.070624 1.049727 7.294283 18.733641
298 1 3 0.079602 2.612678 7.310310 20.437933
299 1 3 0.050403 3.063897 6.862335 19.943080
300 1 3 0.079602 1.333622 5.614759 24.197574
301 1 3 0.091010 4.828323 6.874164 27.466763
302 1 3 0.099063 2.543803 6.226813 26.574266
303 1 3 0.079602 2.148295 5.558476 26.963105
304 1 3 0.079602 4.590789 6.045181 27.783704
305 1 3 0.059575 5.673713 5.226120 21.085022
306 1 3 0.079602 8.410405 7.668041 22.809856
307 1 3 0.059575 9.739448 7.535633 20.888401
308 1 3 0.091010 7.002756 5.093711 19.163566
309 1 3 0.079602 6.011793 4.764026 20.693981
310 1 3 0.099063 8.735129 7.452257 22.029609
311 1 3 0.079602 10.010370 7.121046 20.095681
312 1 3 0.050403 7.287033 4.432815 18.760053
313 1 3 0.059575 7.971588 6.043464 17.020912
314 1 3 0.070624 8.548537 4.691717 17.620679
315 1 3 0.099063 10.167008 4.559118 16.045511
316 1 3 0.099063 9.299677 5.651772 15.246555
317 1 3 0.091010 11.321860 7.642093 16.665821
318 1 3 0.079602 12.566956 6.608966 16.837497
319 1 3 0.050403 10.865872 5.988707 19.488211
320 1 3 0.050403 10.747201 7.432988 18.844424
321 1 3 0.050403 8.455813 6.955631 17.358396
322 1 3 0.059575 7.996581 5.518792 16.842266
323 1 3 0.110112 17.476364 13.434478 23.776086
324 1 3 0.042805 6.588742 12.548640 17.658829
325 1 3 0.079602 7.290467 13.998835 17.546946
326 1 3 0.091010 7.587718 13.709979 18.451916
327 1 3 0.070624 8.243464 12.305001 18.790500
328 1 3 0.042805 10.020672 13.159740 14.843776
329 1 3 -0.003953 9.466046 11.749039 15.404659
330 1 3 0.059575 17.585687 12.453817 18.172391
331 1 3 0.070624 18.029273 11.784717 18.733641
332 1 3 0.079602 16.466322 11.768690 20.437933
333 1 3 0.050403 16.015103 12.216665 19.943080
334 1 3 0.079602 17.745378 13.464241 24.197574
335 1 3 0.091010 14.250677 12.204836 27.466763
336 1 3 0.099063 16.535197 12.852187 26.574266
337 1 3 0.079602 16.930705 13.520524 26.963105
338 1 3 0.079602 14.488211 13.033819 27.783704
339 1 3 0.059575 13.405287 13.852880 21.085022
340 1 3 0.070624 10.668595 11.410959 22.809856
341 1 3 0.059575 9.339552 11.543367 20.888401
342 1 3 0.091010 12.076244 13.985289 19.163566
343 1 3 0.079602 13.067207 14.314974 20.693981
344 1 3 0.099063 10.343871 11.626743 22.029609
345 1 3 0.079602 9.068630 11.957954 20.095681
346 1 3 0.050403 11.791967 14.646185 18.760053
347 1 3 0.059575 11.107412 13.035536 17.020912
348 1 3 0.070624 10.530463 14.387283 17.620679
349 1 3 0.099063 8.911992 14.519882 16.045511
350 1 3 0.099063 9.779323 13.427228 15.246555
351 1 3 0.091010 7.757140 11.436907 16.665821
352 1 3 0.079602 6.512044 12.470034 16.837497
353 1 3 0.050403 8.213128 13.090293 19.488211
354 1 3 0.050403 8.331799 11.646012 18.844424
355 1 3 0.050403 10.623187 12.123369 17.358396
356 1 3 0.059575 11.082419 13.560208 16.842266
357 1 3 0.110112 15.184022 7.936864 5.434586
358 1 3 0.042805 16.069860 16.128242 36.000329
359 1 3 0.079602 14.619665 16.829967 35.888446
360 1 3 0.091010 14.908521 17.127218 0.110416
361 1 3 0.070624 16.313499 17.782964 0.449000
362 1 3 0.042805 15.458760 0.481172 33.185276
363 1 3 -0.003953 16.869461 19.005546 33.746159
364 1 3 0.059575 16.164683 8.046187 36.513891
365 1 3 0.070624 16.833783 8.489773 0.392141
366 1 3 0.079602 16.849810 6.926822 2.096433
367 1 3 0.050403 16.401835 6.475603 1.601580
368 1 3 0.079602 15.154259 8.205878 5.856074
369 1 3 0.091010 16.413664 4.711177 9.125263
370 1 3 0.099063 15.766313 6.995697 8.232766
371 1 3 0.079602 15.097976 7.391205 8.621605
372 1 3 0.079602 15.584681 4.948711 9.442204
373 1 3 0.059575 14.765620 3.865787 2.743522
374 1 3 0.079602 17.207541 1.129095 4.468356
375 1 3 0.059575 17.075133 18.879052 2.546901
376 1 3 0.091010 14.633211 2.536744 0.822066
377 1 3 0.079602 14.303526 3.527707 2.352481
378 1 3 0.099063 16.991757 0.804371 3.688109
379 1 3 0.079602 16.660546 18.608130 1.754181
380 1 3 0.050403 13.972315 2.252467 0.418553
381 1 3 0.059575 15.582964 1.567912 35.362412
382 1 3 0.070624 14.231217 0.990963 35.962179
383 1 3 0.099063 14.098618 18.451492 34.387011
384 1 3 0.099063 15.191272 0.239823 33.588055
385 1 3 0.091010 17.181593 17.296640 35.007321
386 1 3 0.079602 16.148466 16.051544 35.178997
387 1 3 0.050403 15.528207 17.752628 1.146711
388 1 3 0.050403 16.972488 17.871299 0.502924
389 1 3 0.050403 16.495131 1.083687 35.699896
390 1 3 0.059575 15.058292 1.542919 35.183766
391 1 3 0.110112 3.894978 11.142136 5.434586
392 1 3 0.042805 3.009140 2.950758 36.000329
393 1 3 0.079602 4.459335 2.249033 35.888446
394 1 3 0.091010 4.170479 1.951782 0.110416
395 1 3 0.070624 2.765501 1.296036 0.449000
396 1 3 0.042805 3.620240 18.597828 33.185276
397 1 3 -0.003953 2.209539 0.073454 33.746159
398 1 3 0.059575 2.914317 11.032813 36.513891
399 1 3 0.070624 2.245217 10.589227 0.392141
400 1 3 0.079602 2.229190 12.152178 2.096433
401 1 3 0.050403 2.677165 12.603397 1.601580
402 1 3 0.079602 3.924741 10.873122 5.856074
403 1 3 0.091010 2.665336 14.367823 9.125263
404 1 3 0.099063 3.312687 12.083303 8.232766
405 1 3 0.079602 3.981024 11.687795 8.621605
406 1 3 0.079602 3.494319 14.130289 9.442204
407 1 3 0.059575 4.313380 15.213213 2.743522
408 1 3 0.079602 1.871459 17.949905 4.468356
409 1 3 0.059575 2.003867 0.199948 2.546901
410 1 3 0.091010 4.445789 16.542256 0.822066
411 1 3 0.079602 4.775474 15.551293 2.352481
412 1 3 0.099063 2.087243 18.274629 3.688109
413 1 3 0.079602 2.418454 0.470870 1.754181
414 1 3 0.050403 5.106685 16.826533 0.418553
415 1 3 0.059575 3.496036 17.511088 35.362412
416 1 3 0.070624 4.847783 18.088037 35.962179
417 1 3 0.099063 4.980382 0.627508 34.387011
418 1 3 0.099063 3.887728 18.839177 33.588055
419 1 3 0.091010 1.897407 1.782360 35.007321
420 1 3 0.079602 2.930534 3.027456 35.178997
421 1 3 0.050403 3.550793 1.326372 1.146711
422 1 3 0.050403 2.106512 1.207701 0.502924
423 1 3 0.050403 2.583869 17.995313 35.699896
424 1 3 0.059575 4.020708 17.536081 35.183766
425 1 3 0.119304 10.655240 15.051995 0.711650
426 1 3 0.119304 8.676366 13.696433 32.791301
427 1 3 0.119304 8.423760 4.027005 0.711650
428 1 3 0.119304 10.402634 5.382567 32.791301
429 1 3 0.119304 13.566505 1.115740 19.053150
430 1 3 0.119304 14.922067 18.215866 14.449801
431 1 3 0.119304 5.512495 17.963260 19.053150
432 1 3 0.119304 4.156933 0.863134 14.449801
433 1 3 0.119304 17.963260 5.512495 17.629850
434 1 3 0.119304 0.863134 4.156933 22.233199
435 1 3 0.119304 1.115740 13.566505 17.629850
436 1 3 0.119304 18.215866 14.922067 22.233199
437 1 3 0.119304 15.051995 10.655240 35.971350
438 1 3 0.119304 13.696433 8.676366 3.891699
439 1 3 0.119304 4.027005 8.423760 35.971350
440 1 3 0.119304 5.382567 10.402634 3.891699
441 1 3 0.099063 9.979271 14.938094 35.335267
442 1 3 0.099063 9.099729 4.140906 35.335267
443 1 3 0.099063 13.680406 0.439771 16.993767
444 1 3 0.099063 5.398594 18.639229 16.993767
445 1 3 0.099063 18.639229 5.398594 19.689233
446 1 3 0.099063 0.439771 13.680406 19.689233
447 1 3 0.099063 14.938094 9.979271 1.347733
448 1 3 0.099063 4.140906 9.099729 1.347733
449 1 2 -0.039445 15.201384 13.379530 33.464067
450 1 2 -0.318078 16.431789 13.437912 34.103451
451 1 2 0.553532 13.930150 13.263530 34.224872
452 1 2 0.614832 0.909305 16.699086 24.015993
453 1 2 0.635411 6.663722 9.608757 32.484997
454 1 2 0.091010 17.561266 13.378195 31.961898
455 1 2 -0.030774 5.450680 10.377450 32.068645
456 1 2 -0.208360 0.853976 12.632206 31.573058
457 1 2 -0.079867 15.156930 13.318668 32.065711
458 1 2 -0.132496 16.317124 13.301879 31.328382
459 1 2 -0.139916 1.531853 14.772870 25.484047
460 1 2 0.079602 0.946509 14.717541 27.827724
461 1 2 -0.245792 4.488335 12.323126 31.044089
462 1 2 0.091010 3.198785 11.815625 31.248414
463 1 2 -0.158804 3.055120 10.556411 31.838276
464 1 2 -0.039445 0.912549 16.013195 25.345752
465 1 2 -0.102441 4.172196 9.825685 32.254628
466 1 2 -0.146398 5.603312 11.610716 31.453105
467 1 2 -0.314253 17.605720 13.452603 33.363922
468 1 2 0.091010 0.931818 13.992539 29.131438
469 1 2 0.091010 2.008828 12.588324 30.790243
470 1 2 -0.158804 1.544063 14.120368 26.699722
471 1 2 -0.230305 18.864552 14.040236 29.934428
472 1 2 -0.108347 0.299350 16.596822 26.435971
473 1 2 -0.168735 0.315376 15.938597 27.674022
474 1 2 -0.230305 2.025236 13.267537 29.565031
475 1 2 0.091010 18.812466 13.349576 31.154138
476 1 2 -0.039445 3.877616 5.699470 33.464067
477 1 2 -0.318078 2.647211 5.641088 34.103451
478 1 2 0.553532 5.148850 5.815470 34.224872
479 1 2 0.614832 18.169695 2.379914 24.015993
480 1 2 0.635411 12.415278 9.470243 32.484997
481 1 2 0.091010 1.517734 5.700805 31.961898
482 1 2 -0.030774 13.628320 8.701550 32.068645
483 1 2 -0.208360 18.225024 6.446794 31.573058
484 1 2 -0.079867 3.922070 5.760332 32.065711
485 1 2 -0.132496 2.761876 5.777121 31.328382
486 1 2 -0.139916 17.547147 4.306130 25.484047
487 1 2 0.079602 18.132491 4.361459 27.827724
488 1 2 -0.245792 14.590665 6.755874 31.044089
489 1 2 0.091010 15.880215 7.263375 31.248414
490 1 2 -0.158804 16.023880 8.522589 31.838276
491 1 2 -0.039445 18.166451 3.065805 25.345752
492 1 2 -0.102441 14.906804 9.253315 32.254628
493 1 2 -0.146398 13.475688 7.468284 31.453105
494 1 2 -0.318078 1.473280 5.626397 33.363922
495 1 2 0.091010 18.147182 5.086461 29.131438
496 1 2 0.091010 17.070172 6.490676 30.790243
497 1 2 -0.158804 17.534937 4.958632 26.699722
498 1 2 -0.230305 0.214448 5.038764 29.934428
499 1 2 -0.108347 18.779650 2.482178 26.435971
500 1 2 -0.168735 18.763624 3.140403 27.674022
501 1 2 -0.230305 17.053764 5.811463 29.565031
502 1 2 0.091010 0.266534 5.729424 31.154138
503 1 2 -0.039445 15.238970 5.661884 15.122567
504 1 2 -0.318078 15.180588 6.892289 15.761951
505 1 2 0.553532 15.354970 4.390650 15.883372
506 1 2 0.614832 11.919414 10.448805 5.674493
507 1 2 0.635411 19.009743 16.203222 14.143497
508 1 2 0.091010 15.240305 8.021766 13.620398
509 1 2 -0.030774 18.241050 14.990180 13.727145
510 1 2 -0.208360 15.986294 10.393476 13.231558
511 1 2 -0.079867 15.299832 5.617430 13.724211
512 1 2 -0.132496 15.316621 6.777624 12.986882
513 1 2 -0.132496 13.845630 11.071353 7.142547
514 1 2 0.079602 13.900959 10.486009 9.486224
515 1 2 -0.245792 16.295374 14.027835 12.702589
516 1 2 0.091010 16.802875 12.738285 12.906914
517 1 2 -0.158804 18.062089 12.594620 13.496776
518 1 2 -0.039445 12.605305 10.452049 7.004252
519 1 2 -0.102441 18.792815 13.711696 13.913128
