114 1 1 0.625814 15.605369 13.507886 17.516460
115 1 1 0.625814 15.605369 8.949115 4.940540
116 1 1 0.625814 6.851631 8.949115 17.516460
117 1 1 0.625814 13.507886 4.940540 6.851631
118 1 1 0.625814 13.507886 17.516460 15.605369
119 1 1 0.625814 8.949115 4.940540 15.605369
120 1 1 0.625814 8.949115 17.516460 6.851631
121 1 1 0.625814 17.851069 15.838922 19.697035
122 1 1 0.625814 4.605931 6.618078 19.697035
123 1 1 0.625814 4.605931 15.838922 2.759965
124 1 1 0.625814 17.851069 6.618078 2.759965
125 1 1 0.625814 19.697035 17.851069 15.838922
126 1 1 0.625814 19.697035 4.605931 6.618078
127 1 1 0.625814 2.759965 4.605931 15.838922
128 1 1 0.625814 2.759965 17.851069 6.618078
129 1 1 0.625814 15.838922 19.697035 17.851069
130 1 1 0.625814 6.618078 19.697035 4.605931
131 1 1 0.625814 15.838922 2.759965 4.605931
132 1 1 0.625814 6.618078 2.759965 17.851069
133 1 1 0.625814 4.610422 6.622569 8.468535
134 1 1 0.625814 17.846578 15.834431 8.468535
135 1 1 0.625814 4.610422 15.834431 13.988465
136 1 1 0.625814 17.846578 6.622569 13.988465
137 1 1 0.625814 6.622569 8.468535 4.610422
138 1 1 0.625814 15.834431 8.468535 17.846578
139 1 1 0.625814 15.834431 13.988465 4.610422
140 1 1 0.625814 6.622569 13.988465 17.846578
141 1 1 0.625814 8.468535 4.610422 6.622569
142 1 1 0.625814 8.468535 17.846578 15.834431
143 1 1 0.625814 13.988465 4.610422 15.834431
144 1 1 0.625814 13.988465 17.846578 6.622569
145 1 1 -0.017722 18.605625 15.863625 20.988312
146 1 1 -0.017722 3.851376 6.593375 20.988312
147 1 1 -0.017722 3.851376 15.863625 1.468688
148 1 1 -0.017722 18.605625 6.593375 1.468688
149 1 1 -0.017722 20.988312 18.605625 15.863625
150 1 1 -0.017722 20.988312 3.851376 6.593375
151 1 1 -0.017722 1.468688 3.851376 15.863625
152 1 1 -0.017722 1.468688 18.605625 6.593375
153 1 1 -0.017722 15.863625 20.988312 18.605625
154 1 1 -0.017722 6.593375 20.988312 3.851376
155 1 1 -0.017722 15.863625 1.468688 3.851376
156 1 1 -0.017722 6.593375 1.468688 18.605625
157 1 1 -0.017722 4.635125 7.377125 9.759812
158 1 1 -0.017722 17.821875 15.079875 9.759812
159 1 1 -0.017722 4.635125 15.079875 12.697188
160 1 1 -0.017722 17.821875 7.377125 12.697188
161 1 1 -0.017722 7.377125 9.759812 4.635125
162 1 1 -0.017722 15.079875 9.759812 17.821875
163 1 1 -0.017722 15.079875 12.697188 4.635125
164 1 1 -0.017722 7.377125 12.697188 17.821875
165 1 1 -0.017722 9.759812 4.635125 7.377125
166 1 1 -0.017722 9.759812 17.821875 15.079875
167 1 1 -0.017722 12.697188 4.635125 15.079875
168 1 1 -0.017722 12.697188 17.821875 7.377125
169 1 1 -0.137587 20.096769 15.847905 0.875823
170 1 1 -0.137587 2.360231 6.609095 0.875823
171 1 1 -0.137587 2.360231 15.847905 21.581177
172 1 1 -0.137587 20.096769 6.609095 21.581177
173 1 1 -0.137587 0.875823 20.096769 15.847905
174 1 1 -0.137587 0.875823 2.360231 6.609095
175 1 1 -0.137587 21.581177 2.360231 15.847905
176 1 1 -0.137587 21.581177 20.096769 6.609095
177 1 1 -0.137587 15.847905 0.875823 20.096769
178 1 1 -0.137587 6.609095 0.875823 2.360231
179 1 1 -0.137587 15.847905 21.581177 2.360231
180 1 1 -0.137587 6.609095 21.581177 20.096769
181 1 1 -0.137587 4.619405 8.868269 12.104323
182 1 1 -0.137587 17.837595 13.588731 12.104323
183 1 1 -0.137587 4.619405 13.588731 10.352677
184 1 1 -0.137587 17.837595 8.868269 10.352677
185 1 1 -0.137587 8.868269 12.104323 4.619405
186 1 1 -0.137587 13.588731 12.104323 17.837595
187 1 1 -0.137587 13.588731 10.352677 4.619405
188 1 1 -0.137587 8.868269 10.352677 17.837595
189 1 1 -0.137587 12.104323 4.619405 8.868269
190 1 1 -0.137587 12.104323 17.837595 13.588731
191 1 1 -0.137587 10.352677 4.619405 13.588731
192 1 1 -0.137587 10.352677 17.837595 8.868269
193 1 1 -0.083694 17.976828 16.041035 22.209973
194 1 1 -0.083694 4.480171 6.415965 22.209973
195 1 1 -0.083694 4.480171 16.041035 0.247027
196 1 1 -0.083694 17.976828 6.415965 0.247027
197 1 1 -0.083694 22.209973 17.976828 16.041035
198 1 1 -0.083694 22.209973 4.480171 6.415965
199 1 1 -0.083694 0.247027 4.480171 16.041035
200 1 1 -0.083694 0.247027 17.976828 6.415965
201 1 1 -0.083694 16.041035 22.209973 17.976828
202 1 1 -0.083694 6.415965 22.209973 4.480171
203 1 1 -0.083694 16.041035 0.247027 4.480171
204 1 1 -0.083694 6.415965 0.247027 17.976828
205 1 1 -0.083694 4.812535 6.748329 10.981473
206 1 1 -0.083694 17.644465 15.708672 10.981473
207 1 1 -0.083694 4.812535 15.708672 11.475527
208 1 1 -0.083694 17.644465 6.748329 11.475527
209 1 1 -0.083694 6.748329 10.981473 4.812535
210 1 1 -0.083694 15.708672 10.981473 17.644465
211 1 1 -0.083694 15.708672 11.475527 4.812535
212 1 1 -0.083694 6.748329 11.475527 17.644465
213 1 1 -0.083694 10.981473 4.812535 6.748329
214 1 1 -0.083694 10.981473 17.644465 15.708672
215 1 1 -0.083694 11.475527 4.812535 15.708672
216 1 1 -0.083694 11.475527 17.644465 6.748329
217 1 1 -0.012011 18.731384 16.014087 0.931966
218 1 1 -0.012011 3.725616 6.442913 0.931966
219 1 1 -0.012011 3.725616 16.014087 21.525035
220 1 1 -0.012011 18.731384 6.442913 21.525035
221 1 1 -0.012011 0.931966 18.731384 16.014087
222 1 1 -0.012011 0.931966 3.725616 6.442913
223 1 1 -0.012011 21.525035 3.725616 16.014087
224 1 1 -0.012011 21.525035 18.731384 6.442913
225 1 1 -0.012011 16.014087 0.931966 18.731384
226 1 1 -0.012011 6.442913 0.931966 3.725616
227 1 1 -0.012011 16.014087 21.525035 3.725616
228 1 1 -0.012011 6.442913 21.525035 18.731384
229 1 1 -0.012011 4.785587 7.502884 12.160466
230 1 1 -0.012011 17.671413 14.954116 12.160466
231 1 1 -0.012011 4.785587 14.954116 10.296534
232 1 1 -0.012011 17.671413 7.502884 10.296534
233 1 1 -0.012011 7.502884 12.160466 4.785587
234 1 1 -0.012011 14.954116 12.160466 17.671413
235 1 1 -0.012011 14.954116 10.296534 4.785587
236 1 1 -0.012011 7.502884 10.296534 17.671413
237 1 1 -0.012011 12.160466 4.785587 7.502884
238 1 1 -0.012011 12.160466 17.671413 14.954116
239 1 1 -0.012011 10.296534 4.785587 14.954116
240 1 1 -0.012011 10.296534 17.671413 7.502884
241 1 1 0.156246 20.721074 15.690706 22.104425
242 1 1 0.156246 1.735926 6.766294 22.104425
243 1 1 0.156246 1.735926 15.690706 0.352575
244 1 1 0.156246 20.721074 6.766294 0.352575
245 1 1 0.156246 22.104425 20.721074 15.690706
246 1 1 0.156246 22.104425 1.735926 6.766294
247 1 1 0.156246 0.352575 1.735926 15.690706
248 1 1 0.156246 0.352575 20.721074 6.766294
249 1 1 0.156246 15.690706 22.104425 20.721074
250 1 1 0.156246 6.766294 22.104425 1.735926
251 1 1 0.156246 15.690706 0.352575 1.735926
252 1 1 0.156246 6.766294 0.352575 20.721074
253 1 1 0.156246 4.462206 9.492574 10.875925
254 1 1 0.156246 17.994794 12.964426 10.875925
255 1 1 0.156246 4.462206 12.964426 11.581075
256 1 1 0.156246 17.994794 9.492574 11.581075
257 1 1 0.156246 9.492574 10.875925 4.462206
258 1 1 0.156246 12.964426 10.875925 17.994794
259 1 1 0.156246 12.964426 11.581075 4.462206
260 1 1 0.156246 9.492574 11.581075 17.994794
261 1 1 0.156246 10.875925 4.462206 9.492574
262 1 1 0.156246 10.875925 17.994794 12.964426
263 1 1 0.156246 11.581075 4.462206 12.964426
264 1 1 0.156246 11.581075 17.994794 9.492574
265 1 1 -0.137587 19.977747 15.688460 20.925433
266 1 1 -0.137587 2.479253 6.768540 20.925433
267 1 1 -0.137587 2.479253 15.688460 1.531567
268 1 1 -0.137587 19.977747 6.768540 1.531567
269 1 1 -0.137587 20.925433 19.977747 15.688460
270 1 1 -0.137587 20.925433 2.479253 6.768540
271 1 1 -0.137587 1.531567 2.479253 15.688460
272 1 1 -0.137587 1.531567 19.977747 6.768540
273 1 1 -0.137587 15.688460 20.925433 19.977747
274 1 1 -0.137587 6.768540 20.925433 2.479253
275 1 1 -0.137587 15.688460 1.531567 2.479253
276 1 1 -0.137587 6.768540 1.531567 19.977747
277 1 1 -0.137587 4.459960 8.749247 9.696933
278 1 1 -0.137587 17.997040 13.707753 9.696933
279 1 1 -0.137587 4.459960 13.707753 12.760067
280 1 1 -0.137587 17.997040 8.749247 12.760067
281 1 1 -0.137587 8.749247 9.696933 4.459960
282 1 1 -0.137587 13.707753 9.696933 17.997040
283 1 1 -0.137587 13.707753 12.760067 4.459960
284 1 1 -0.137587 8.749247 12.760067 17.997040
285 1 1 -0.137587 9.696933 4.459960 8.749247
286 1 1 -0.137587 9.696933 17.997040 13.707753
287 1 1 -0.137587 12.760067 4.459960 13.707753
288 1 1 -0.137587 12.760067 17.997040 8.749247
289 1 5 -0.111239 22.147093 15.623335 21.942735
290 1 5 -0.111239 0.309907 6.833665 21.942735
291 1 5 -0.111239 0.309907 15.623335 0.514265
292 1 5 -0.111239 22.147093 6.833665 0.514265
293 1 5 -0.111239 21.942735 22.147093 15.623335
294 1 5 -0.111239 21.942735 0.309907 6.833665
295 1 5 -0.111239 0.514265 0.309907 15.623335
296 1 5 -0.111239 0.514265 22.147093 6.833665
297 1 5 -0.111239 15.623335 21.942735 22.147093
298 1 5 -0.111239 6.833665 21.942735 0.309907
299 1 5 -0.111239 15.623335 0.514265 0.309907
300 1 5 -0.111239 6.833665 0.514265 22.147093
301 1 5 -0.111239 4.394835 10.918593 10.714235
302 1 5 -0.111239 18.062165 11.538407 10.714235
303 1 5 -0.111239 4.394835 11.538407 11.742765
304 1 5 -0.111239 18.062165 10.918593 11.742765
305 1 5 -0.111239 10.918593 10.714235 4.394835
306 1 5 -0.111239 11.538407 10.714235 18.062165
307 1 5 -0.111239 11.538407 11.742765 4.394835
308 1 5 -0.111239 10.918593 11.742765 18.062165
309 1 5 -0.111239 10.714235 4.394835 10.918593
310 1 5 -0.111239 10.714235 18.062165 11.538407
311 1 5 -0.111239 11.742765 4.394835 11.538407
312 1 5 -0.111239 11.742765 18.062165 10.918593
313 1 2 0.217551 13.573011 16.555300 19.937325
314 1 2 0.217551 8.883989 5.901700 19.937325
315 1 2 0.217551 8.883989 16.555300 2.519675
316 1 2 0.217551 13.573011 5.901700 2.519675
317 1 2 0.217551 19.937325 13.573011 16.555300
318 1 2 0.217551 19.937325 8.883989 5.901700
319 1 2 0.217551 2.519675 8.883989 16.555300
320 1 2 0.217551 2.519675 13.573011 5.901700
321 1 2 0.217551 16.555300 19.937325 13.573011
322 1 2 0.217551 5.901700 19.937325 8.883989
323 1 2 0.217551 16.555300 2.519675 8.883989
324 1 2 0.217551 5.901700 2.519675 13.573011
325 1 2 0.217551 5.326800 2.344511 8.708825
326 1 2 0.217551 17.130200 20.112489 8.708825
327 1 2 0.217551 5.326800 20.112489 13.748175
328 1 2 0.217551 17.130200 2.344511 13.748175
329 1 2 0.217551 2.344511 8.708825 5.326800
330 1 2 0.217551 20.112489 8.708825 17.130200
331 1 2 0.217551 20.112489 13.748175 5.326800
332 1 2 0.217551 2.344511 13.748175 17.130200
333 1 2 0.217551 8.708825 5.326800 2.344511
334 1 2 0.217551 8.708825 17.130200 20.112489
335 1 2 0.217551 13.748175 5.326800 20.112489
336 1 2 0.217551 13.748175 17.130200 2.344511
337 1 6 -1.013646 16.624917 16.624917 16.624917
338 1 6 -1.013646 5.832083 5.832083 16.624917
339 1 6 -1.013646 5.832083 16.624917 5.832083
340 1 6 -1.013646 16.624917 5.832083 5.832083
341 1 6 -1.013646 5.396417 5.396417 5.396417
342 1 6 -1.013646 17.060583 17.060583 5.396417
343 1 6 -1.013646 5.396417 17.060583 17.060583
344 1 6 -1.013646 17.060583 5.396417 17.060583
345 1 6 -0.539158 16.633900 16.180269 19.730046
346 1 6 -0.539158 5.823100 6.276732 19.730046
347 1 6 -0.539158 5.823100 16.180269 2.726954
348 1 6 -0.539158 16.633900 6.276732 2.726954
349 1 6 -0.539158 19.730046 16.633900 16.180269
350 1 6 -0.539158 19.730046 5.823100 6.276732
351 1 6 -0.539158 2.726954 5.823100 16.180269
352 1 6 -0.539158 2.726954 16.633900 6.276732
353 1 6 -0.539158 16.180269 19.730046 16.633900
354 1 6 -0.539158 6.276732 19.730046 5.823100
355 1 6 -0.539158 16.180269 2.726954 5.823100
356 1 6 -0.539158 6.276732 2.726954 16.633900
357 1 6 -0.539158 4.951769 5.405400 8.501546
358 1 6 -0.539158 17.505232 17.051600 8.501546
359 1 6 -0.539158 4.951769 17.051600 13.955454
360 1 6 -0.539158 17.505232 5.405400 13.955454
361 1 6 -0.539158 5.405400 8.501546 4.951769
362 1 6 -0.539158 17.051600 8.501546 17.505232
363 1 6 -0.539158 17.051600 13.955454 4.951769
364 1 6 -0.539158 5.405400 13.955454 17.505232
365 1 6 -0.539158 8.501546 4.951769 5.405400
366 1 6 -0.539158 8.501546 17.505232 17.051600
367 1 6 -0.539158 13.955454 4.951769 17.051600
368 1 6 -0.539158 13.955454 17.505232 5.405400
369 1 6 -0.539158 18.515797 15.495330 18.689838
370 1 6 -0.539158 3.941203 6.961670 18.689838
371 1 6 -0.539158 3.941203 15.495330 3.767162
372 1 6 -0.539158 18.515797 6.961670 3.767162
373 1 6 -0.539158 18.689838 18.515797 15.495330
374 1 6 -0.539158 18.689838 3.941203 6.961670
375 1 6 -0.539158 3.767162 3.941203 15.495330
376 1 6 -0.539158 3.767162 18.515797 6.961670
377 1 6 -0.539158 15.495330 18.689838 18.515797
378 1 6 -0.539158 6.961670 18.689838 3.941203
379 1 6 -0.539158 15.495330 3.767162 3.941203
380 1 6 -0.539158 6.961670 3.767162 18.515797
381 1 6 -0.539158 4.266830 7.287297 7.461338
382 1 6 -0.539158 18.190170 15.169704 7.461338
383 1 6 -0.539158 4.266830 15.169704 14.995662
384 1 6 -0.539158 18.190170 7.287297 14.995662
385 1 6 -0.539158 7.287297 7.461338 4.266830
386 1 6 -0.539158 15.169704 7.461338 18.190170
387 1 6 -0.539158 15.169704 14.995662 4.266830
388 1 6 -0.539158 7.287297 14.995662 18.190170
389 1 6 -0.539158 7.461338 4.266830 7.287297
390 1 6 -0.539158 7.461338 18.190170 15.169704
391 1 6 -0.539158 14.995662 4.266830 15.169704
392 1 6 -0.539158 14.995662 18.190170 7.287297
393 1 6 -0.539158 18.801000 15.856888 3.275578
394 1 6 -0.539158 3.656000 6.600112 3.275578
395 1 6 -0.539158 3.656000 15.856888 19.181422
396 1 6 -0.539158 18.801000 6.600112 19.181422
397 1 6 -0.539158 3.275578 18.801000 15.856888
398 1 6 -0.539158 3.275578 3.656000 6.600112
399 1 6 -0.539158 19.181422 3.656000 15.856888
400 1 6 -0.539158 19.181422 18.801000 6.600112
401 1 6 -0.539158 15.856888 3.275578 18.801000
402 1 6 -0.539158 6.600112 3.275578 3.656000
403 1 6 -0.539158 15.856888 19.181422 3.656000
404 1 6 -0.539158 6.600112 19.181422 18.801000
405 1 6 -0.539158 4.628388 7.572500 14.504078
406 1 6 -0.539158 17.828612 14.884500 14.504078
407 1 6 -0.539158 4.628388 14.884500 7.952922
408 1 6 -0.539158 17.828612 7.572500 7.952922
409 1 6 -0.539158 7.572500 14.504078 4.628388
410 1 6 -0.539158 14.884500 14.504078 17.828612
411 1 6 -0.539158 14.884500 7.952922 4.628388
412 1 6 -0.539158 7.572500 7.952922 17.828612
413 1 6 -0.539158 14.504078 4.628388 7.572500
414 1 6 -0.539158 14.504078 17.828612 14.884500
415 1 6 -0.539158 7.952922 4.628388 14.884500
416 1 6 -0.539158 7.952922 17.828612 7.572500
417 1 6 -0.525920 16.897994 16.588986 2.319808
418 1 6 -0.525920 5.559006 5.868014 2.319808
419 1 6 -0.525920 5.559006 16.588986 20.137192
420 1 6 -0.525920 16.897994 5.868014 20.137192
421 1 6 -0.525920 2.319808 16.897994 16.588986
422 1 6 -0.525920 2.319808 5.559006 5.868014
423 1 6 -0.525920 20.137192 5.559006 16.588986
424 1 6 -0.525920 20.137192 16.897994 5.868014
425 1 6 -0.525920 16.588986 2.319808 16.897994
426 1 6 -0.525920 5.868014 2.319808 5.559006
427 1 6 -0.525920 16.588986 20.137192 5.559006
428 1 6 -0.525920 5.868014 20.137192 16.897994
429 1 6 -0.525920 5.360486 5.669494 13.548308
430 1 6 -0.525920 17.096514 16.787506 13.548308
431 1 6 -0.525920 5.360486 16.787506 8.908692
432 1 6 -0.525920 17.096514 5.669494 8.908692
433 1 6 -0.525920 5.669494 13.548308 5.360486
434 1 6 -0.525920 16.787506 13.548308 17.096514
435 1 6 -0.525920 16.787506 8.908692 5.360486
436 1 6 -0.525920 5.669494 8.908692 17.096514
437 1 6 -0.525920 13.548308 5.360486 5.669494
438 1 6 -0.525920 13.548308 17.096514 16.787506
439 1 6 -0.525920 8.908692 5.360486 16.787506
440 1 6 -0.525920 8.908692 17.096514 5.669494
441 1 6 -0.435412 13.633645 16.591232 19.582504
442 1 6 -0.435412 8.823355 5.865768 19.582504
443 1 6 -0.435412 8.823355 16.591232 2.874496
444 1 6 -0.434709 13.633645 5.865768 2.874496
445 1 6 -0.435412 19.582504 13.633645 16.591232
446 1 6 -0.435412 19.582504 8.823355 5.865768
447 1 6 -0.435412 2.874496 8.823355 16.591232
448 1 6 -0.435412 2.874496 13.633645 5.865768
449 1 6 -0.435412 16.591232 19.582504 13.633645
450 1 6 -0.435412 5.865768 19.582504 8.823355
451 1 6 -0.434709 16.591232 2.874496 8.823355
452 1 6 -0.435412 5.865768 2.874496 13.633645
453 1 6 -0.435412 5.362732 2.405145 8.354004
454 1 6 -0.435412 17.094268 20.051855 8.354004
455 1 6 -0.435412 5.362732 20.051855 14.102996
456 1 6 -0.434709 17.094268 2.405145 14.102996
457 1 6 -0.435412 2.405145 8.354004 5.362732
458 1 6 -0.435412 20.051855 8.354004 17.094268
459 1 6 -0.435412 20.051855 14.102996 5.362732
460 1 6 -0.435412 2.405145 14.102996 17.094268
461 1 6 -0.435412 8.354004 5.362732 2.405145
462 1 6 -0.435412 8.354004 17.094268 20.051855
463 1 6 -0.435412 14.102996 5.362732 20.051855
464 1 6 -0.435412 14.102996 17.094268 2.405145
