41 1 2 0.117161 3.234420 2.757225 21.723349
42 1 2 0.117161 11.609180 5.405075 7.935999
43 1 2 0.117161 10.656220 13.567375 7.935999
44 1 2 0.117161 4.187380 10.919525 21.723349
45 1 2 0.117161 1.542250 0.608908 24.577330
46 1 2 0.117161 13.301350 7.553392 10.789980
47 1 2 0.117161 8.964050 15.715692 10.789980
48 1 2 0.117161 5.879550 8.771208 24.577330
49 1 2 0.110028 4.294253 13.409026 23.444010
50 1 2 0.110028 10.549347 11.077874 9.656660
51 1 2 0.110028 11.716053 2.915574 9.656660
52 1 2 0.110028 3.127547 5.246726 23.444010
53 1 2 0.126977 2.863330 15.085563 23.923810
54 1 2 0.126977 11.980270 9.401337 10.136460
55 1 2 0.126977 10.285130 1.239037 10.136460
56 1 2 0.126977 4.558470 6.923263 23.923810
57 1 2 0.138325 5.162604 1.235772 21.753681
58 1 2 0.138325 9.680996 6.926528 7.966331
59 1 2 0.138325 12.584404 15.088828 7.966331
60 1 2 0.138325 2.259196 9.398072 21.753681
61 1 2 0.110028 6.538606 15.776093 21.306971
62 1 2 0.110028 8.304994 8.710807 7.519621
63 1 2 0.110028 13.960406 0.548507 7.519621
64 1 2 0.110028 0.883194 7.613793 21.306971
65 1 2 0.117161 0.411168 1.624298 1.544183
66 1 2 0.117161 14.432432 6.538002 15.331533
67 1 2 0.117161 7.832968 14.700302 15.331533
68 1 2 0.117161 7.010632 9.786598 1.544183
69 1 2 0.110028 0.480933 1.774484 3.843913
70 1 2 0.110028 14.362667 6.387816 17.631263
71 1 2 0.110028 7.902733 14.550116 17.631263
72 1 2 0.110028 6.940867 9.936784 3.843913
73 1 2 0.117161 12.709090 4.779843 3.667435
74 1 2 0.117161 2.134510 3.382457 17.454785
75 1 2 0.117161 5.287290 11.544757 17.454785
76 1 2 0.117161 9.556310 12.942143 3.667435
77 1 2 0.126977 12.542842 4.536606 1.433884
78 1 2 0.126977 2.300758 3.625694 15.221234
79 1 2 0.126977 5.121042 11.787994 15.221234
80 1 2 0.126977 9.722558 12.698906 1.433884
81 1 2 0.110028 9.240141 6.578814 19.646974
82 1 2 0.110028 5.603459 1.583486 5.859624
83 1 2 0.110028 1.818341 9.745786 5.859624
84 1 2 0.110028 13.025259 14.741114 19.646974
85 1 2 0.126977 10.210912 5.085113 16.089837
86 1 2 0.126977 4.632688 3.077187 2.302487
87 1 2 0.126977 2.789112 11.239487 2.302487
88 1 2 0.126977 12.054488 13.247413 16.089837
89 1 2 0.110028 12.666044 8.829976 15.188145
90 1 2 0.110028 2.177556 15.656924 1.400795
91 1 2 0.110028 5.244244 7.494624 1.400795
92 1 2 0.110028 9.599356 0.667676 15.188145
93 1 2 0.138325 11.168325 7.140380 15.560403
94 1 2 0.138325 3.675275 1.021920 1.773053
95 1 2 0.138325 3.746525 9.184220 1.773053
96 1 2 0.138325 11.097075 15.302680 15.560403
97 1 2 0.126977 11.518634 7.847235 19.489798
98 1 2 0.126977 3.324966 0.315065 5.702448
99 1 2 0.126977 4.096834 8.477365 5.702448
100 1 2 0.126977 10.746766 16.009535 19.489798
101 1 2 0.110028 12.992603 9.522139 18.993453
102 1 2 0.110028 1.850997 14.964761 5.206103
103 1 2 0.110028 5.570803 6.802461 5.206103
104 1 2 0.110028 9.272797 1.359839 18.993453
105 1 2 0.117161 4.187380 2.757225 19.638701
106 1 2 0.117161 10.656220 5.405075 5.851351
107 1 2 0.117161 11.609180 13.567375 5.851351
108 1 2 0.117161 3.234420 10.919525 19.638701
109 1 2 0.117161 5.879550 0.608908 16.784720
110 1 2 0.117161 8.964050 7.553392 2.997370
111 1 2 0.117161 13.301350 15.715692 2.997370
112 1 2 0.117161 1.542250 8.771208 16.784720
113 1 2 0.110028 3.127547 13.409026 17.918040
114 1 2 0.110028 11.716053 11.077874 4.130690
115 1 2 0.110028 10.549347 2.915574 4.130690
116 1 2 0.110028 4.294253 5.246726 17.918040
117 1 2 0.126977 4.558470 15.085563 17.438240
118 1 2 0.126977 10.285130 9.401337 3.650890
119 1 2 0.126977 11.980270 1.239037 3.650890
120 1 2 0.126977 2.863330 6.923263 17.438240
121 1 2 0.138325 2.259196 1.235772 19.608369
122 1 2 0.138325 12.584404 6.926528 5.821019
123 1 2 0.138325 9.680996 15.088828 5.821019
124 1 2 0.138325 5.162604 9.398072 19.608369
125 1 2 0.110028 0.883194 15.776093 20.055079
126 1 2 0.110028 13.960406 8.710807 6.267729
127 1 2 0.110028 8.304994 0.548507 6.267729
128 1 2 0.110028 6.538606 7.613793 20.055079
129 1 2 0.117161 7.010632 1.624298 12.243167
130 1 2 0.117161 7.832968 6.538002 26.030517
131 1 2 0.117161 14.432432 14.700302 26.030517
132 1 2 0.117161 0.411168 9.786598 12.243167
133 1 2 0.110028 6.940867 1.774484 9.943437
134 1 2 0.110028 7.902733 6.387816 23.730787
135 1 2 0.110028 14.362667 14.550116 23.730787
136 1 2 0.110028 0.480933 9.936784 9.943437
137 1 2 0.117161 9.556310 4.779843 10.119915
138 1 2 0.117161 5.287290 3.382457 23.907265
139 1 2 0.117161 2.134510 11.544757 23.907265
140 1 2 0.117161 12.709090 12.942143 10.119915
141 1 2 0.126977 9.722558 4.536606 12.353466
142 1 2 0.126977 5.121042 3.625694 26.140816
143 1 2 0.126977 2.300758 11.787994 26.140816
144 1 2 0.126977 12.542842 12.698906 12.353466
145 1 1 -0.047598 12.994087 6.053162 22.481653
146 1 1 -0.047598 1.849513 2.109138 8.694303
147 1 1 -0.047598 5.572287 10.271438 8.694303
148 1 1 -0.047598 9.271313 14.215462 22.481653
149 1 1 -0.059361 12.121284 6.258852 23.583538
150 1 1 -0.059361 2.722316 1.903448 9.796188
151 1 1 -0.059361 4.699484 10.065748 9.796188
152 1 1 -0.059361 10.144116 14.421152 23.583538
153 1 1 -0.027356 12.456749 5.232034 24.447729
154 1 1 -0.027356 2.386851 2.930266 10.660379
155 1 1 -0.027356 5.034949 11.092566 10.660379
156 1 1 -0.027356 9.808651 13.394334 24.447729
157 1 1 0.088691 9.850213 8.642243 25.297030
158 1 1 0.088691 4.993387 15.844657 11.509680
159 1 1 0.088691 2.428413 7.682357 11.509680
160 1 1 0.088691 12.415187 0.479943 25.297030
161 1 1 -0.187739 10.754188 7.618691 25.081947
162 1 1 -0.187739 4.089412 0.543609 11.294597
163 1 1 -0.187739 3.332388 8.705909 11.294597
164 1 1 -0.187739 11.511212 15.780991 25.081947
165 1 1 0.138325 11.143091 7.311788 23.803033
166 1 1 0.138325 3.700509 0.850512 10.015683
167 1 1 0.138325 3.721291 9.012812 10.015683
168 1 1 0.138325 11.122309 15.474088 23.803033
169 1 1 -0.206656 10.544893 8.041498 22.760157
170 1 1 -0.206656 4.298707 0.120802 8.972807
171 1 1 -0.206656 3.123093 8.283102 8.972807
172 1 1 -0.206656 11.720507 16.203798 22.760157
173 1 1 0.063319 9.657246 9.045461 23.067064
174 1 1 0.063319 5.186354 15.441439 9.279714
175 1 1 0.063319 2.235446 7.279139 9.279714
176 1 1 0.063319 12.608154 0.883161 23.067064
177 1 1 -0.047598 2.652551 2.453587 22.379627
178 1 1 -0.047598 12.191049 5.708713 8.592277
179 1 1 -0.047598 10.074351 13.871013 8.592277
180 1 1 -0.047598 4.769249 10.615887 22.379627
181 1 1 -0.059361 2.808409 1.268421 23.080851
182 1 1 -0.059361 12.035191 6.893879 9.293501
183 1 1 -0.059361 10.230209 15.056179 9.293501
184 1 1 -0.059361 4.613391 9.430721 23.080851
185 1 1 -0.038793 1.726311 1.276584 23.956899
186 1 1 -0.038793 13.117289 6.885716 10.169549
187 1 1 -0.038793 9.148111 15.048016 10.169549
188 1 1 -0.038793 5.695489 9.438884 23.956899
189 1 1 0.069750 4.460502 14.253008 23.091054
190 1 1 0.069750 10.383098 10.233892 9.303704
191 1 1 0.069750 11.882302 2.071592 9.303704
192 1 1 0.069750 2.961298 6.090708 23.091054
193 1 1 -0.187739 3.599573 15.255339 23.377831
194 1 1 -0.187739 11.244027 9.231561 9.590481
195 1 1 -0.187739 11.021373 1.069261 9.590481
196 1 1 -0.187739 3.822227 7.093039 23.377831
197 1 1 0.138325 3.799962 0.228544 22.866596
198 1 1 0.138325 11.043638 7.933756 9.079246
199 1 1 0.138325 11.221762 16.096056 9.079246
200 1 1 0.138325 3.621838 8.390844 22.866596
201 1 1 -0.202948 4.953309 0.396688 22.095607
202 1 1 -0.202948 9.890291 7.765612 8.308257
203 1 1 -0.202948 12.375109 15.927912 8.308257
204 1 1 -0.202948 2.468491 8.558988 22.095607
205 1 1 0.088691 5.786035 15.640599 21.836405
206 1 1 0.088691 9.057565 8.846301 8.049055
207 1 1 0.088691 13.207835 0.684001 8.049055
208 1 1 0.088691 1.635765 7.478299 21.836405
209 1 1 0.532621 13.734783 3.042905 27.271378
210 1 1 0.532621 1.108817 5.119395 13.484028
211 1 1 0.532621 6.312983 13.281695 13.484028
212 1 1 0.532621 8.530617 11.205205 27.271378
213 1 1 0.522587 14.039077 3.397149 5.481850
214 1 1 0.522587 0.804523 4.765151 19.269200
215 1 1 0.522587 6.617277 12.927451 19.269200
216 1 1 0.522587 8.226323 11.559449 5.481850
217 1 1 0.004591 13.889157 3.077187 1.251891
218 1 1 0.004591 0.954443 5.085113 15.039241
219 1 1 0.004591 6.467357 13.247413 15.039241
220 1 1 0.004591 8.376243 11.239487 1.251891
221 1 1 -0.121480 14.724851 2.247897 1.982621
222 1 1 -0.121480 0.118749 5.914403 15.769971
223 1 1 -0.121480 7.303051 14.076703 15.769971
224 1 1 -0.121480 7.540549 10.410197 1.982621
225 1 1 -0.121480 14.773835 2.344213 3.358598
226 1 1 -0.121480 0.069765 5.818087 17.145948
227 1 1 -0.121480 7.352035 13.980387 17.145948
228 1 1 -0.121480 7.491565 10.506513 3.358598
229 1 1 -0.038793 14.004937 3.287774 4.012119
230 1 1 -0.038793 0.838663 4.874526 17.799469
231 1 1 -0.038793 6.583137 13.036826 17.799469
232 1 1 -0.038793 8.260463 11.450074 4.012119
233 1 1 -0.114541 13.204867 4.117064 3.245542
234 1 1 -0.114541 1.638733 4.045236 17.032892
235 1 1 -0.114541 5.783067 12.207536 17.032892
236 1 1 -0.114541 9.060533 12.279364 3.245542
237 1 1 -0.103053 13.124711 3.992997 1.910927
238 1 1 -0.103053 1.718889 4.169303 15.698277
239 1 1 -0.103053 5.702911 12.331603 15.698277
240 1 1 -0.103053 9.140689 12.155297 1.910927
241 1 1 -0.047598 9.271313 6.053162 18.880397
242 1 1 -0.047598 5.572287 2.109138 5.093047
243 1 1 -0.047598 1.849513 10.271438 5.093047
244 1 1 -0.047598 12.994087 14.215462 18.880397
245 1 1 -0.059361 10.144116 6.258852 17.778512
246 1 1 -0.059361 4.699484 1.903448 3.991162
247 1 1 -0.059361 2.722316 10.065748 3.991162
248 1 1 -0.059361 12.121284 14.421152 17.778512
249 1 1 -0.027356 9.808651 5.232034 16.914321
250 1 1 -0.027356 5.034949 2.930266 3.126971
251 1 1 -0.027356 2.386851 11.092566 3.126971
252 1 1 -0.027356 12.456749 13.394334 16.914321
253 1 1 0.088691 12.415187 8.642243 16.065020
254 1 1 0.088691 2.428413 15.844657 2.277670
255 1 1 0.088691 4.993387 7.682357 2.277670
256 1 1 0.088691 9.850213 0.479943 16.065020
257 1 1 -0.187739 11.511212 7.618691 16.280103
258 1 1 -0.187739 3.332388 0.543609 2.492753
259 1 1 -0.187739 4.089412 8.705909 2.492753
260 1 1 -0.187739 10.754188 15.780991 16.280103
261 1 1 0.138325 11.122309 7.311788 17.559017
262 1 1 0.138325 3.721291 0.850512 3.771667
263 1 1 0.138325 3.700509 9.012812 3.771667
264 1 1 0.138325 11.143091 15.474088 17.559017
265 1 1 -0.206656 11.720507 8.041498 18.601893
266 1 1 -0.206656 3.123093 0.120802 4.814543
267 1 1 -0.206656 4.298707 8.283102 4.814543
268 1 1 -0.206656 10.544893 16.203798 18.601893
269 1 1 0.063319 12.608154 9.045461 18.294986
270 1 1 0.063319 2.235446 15.441439 4.507636
271 1 1 0.063319 5.186354 7.279139 4.507636
272 1 1 0.063319 9.657246 0.883161 18.294986
273 1 1 -0.047598 4.769249 2.453587 18.982423
274 1 1 -0.047598 10.074351 5.708713 5.195073
275 1 1 -0.047598 12.191049 13.871013 5.195073
276 1 1 -0.047598 2.652551 10.615887 18.982423
277 1 1 -0.059361 4.613391 1.268421 18.281199
278 1 1 -0.059361 10.230209 6.893879 4.493849
279 1 1 -0.059361 12.035191 15.056179 4.493849
280 1 1 -0.059361 2.808409 9.430721 18.281199
281 1 1 -0.038793 5.695489 1.276584 17.405151
282 1 1 -0.038793 9.148111 6.885716 3.617801
283 1 1 -0.038793 13.117289 15.048016 3.617801
284 1 1 -0.038793 1.726311 9.438884 17.405151
285 1 1 0.069750 2.961298 14.253008 18.270996
286 1 1 0.069750 11.882302 10.233892 4.483646
287 1 1 0.069750 10.383098 2.071592 4.483646
288 1 1 0.069750 4.460502 6.090708 18.270996
289 1 1 -0.187739 3.822227 15.255339 17.984219
290 1 1 -0.187739 11.021373 9.231561 4.196869
291 1 1 -0.187739 11.244027 1.069261 4.196869
292 1 1 -0.187739 3.599573 7.093039 17.984219
293 1 1 0.138325 3.621838 0.228544 18.495454
294 1 1 0.138325 11.221762 7.933756 4.708104
295 1 1 0.138325 11.043638 16.096056 4.708104
296 1 1 0.138325 3.799962 8.390844 18.495454
297 1 1 -0.202948 2.468491 0.396688 19.266443
298 1 1 -0.202948 12.375109 7.765612 5.479093
299 1 1 -0.202948 9.890291 15.927912 5.479093
300 1 1 -0.202948 4.953309 8.558988 19.266443
301 1 1 0.088691 1.635765 15.640599 19.525645
302 1 1 0.088691 13.207835 8.846301 5.738295
303 1 1 0.088691 9.057565 0.684001 5.738295
304 1 1 0.088691 5.786035 7.478299 19.525645
305 1 1 0.532621 8.530617 3.042905 14.090672
306 1 1 0.532621 6.312983 5.119395 0.303322
307 1 1 0.532621 1.108817 13.281695 0.303322
308 1 1 0.532621 13.734783 11.205205 14.090672
309 1 1 0.522587 8.226323 3.397149 8.305500
310 1 1 0.522587 6.617277 4.765151 22.092850
311 1 1 0.522587 0.804523 12.927451 22.092850
312 1 1 0.522587 14.039077 11.559449 8.305500
313 1 1 0.004591 8.376243 3.077187 12.535459
314 1 1 0.004591 6.467357 5.085113 26.322809
315 1 1 0.004591 0.954443 13.247413 26.322809
316 1 1 0.004591 13.889157 11.239487 12.535459
317 1 1 -0.121480 7.540549 2.247897 11.804729
318 1 1 -0.121480 7.303051 5.914403 25.592079
319 1 1 -0.121480 0.118749 14.076703 25.592079
320 1 1 -0.121480 14.724851 10.410197 11.804729
321 1 1 -0.121480 7.491565 2.344213 10.428752
322 1 1 -0.121480 7.352035 5.818087 24.216102
323 1 1 -0.121480 0.069765 13.980387 24.216102
324 1 1 -0.121480 14.773835 10.506513 10.428752
325 1 1 -0.038793 8.260463 3.287774 9.775231
326 1 1 -0.038793 6.583137 4.874526 23.562581
327 1 1 -0.038793 0.838663 13.036826 23.562581
328 1 1 -0.038793 14.004937 11.450074 9.775231
329 1 1 -0.114541 9.060533 4.117064 10.541808
330 1 1 -0.114541 5.783067 4.045236 24.329158
331 1 1 -0.114541 1.638733 12.207536 24.329158
332 1 1 -0.114541 13.204867 12.279364 10.541808
333 1 1 -0.103053 9.140689 3.992997 11.876423
334 1 1 -0.103053 5.702911 4.169303 25.663773
335 1 1 -0.103053 1.718889 12.331603 25.663773
336 1 1 -0.103053 13.124711 12.155297 11.876423
337 1 3 -0.179505 13.418614 4.492530 23.945869
338 1 3 -0.179505 1.424986 3.669770 10.158519
339 1 3 -0.179505 5.996814 11.832070 10.158519
340 1 3 -0.179505 8.846786 12.654830 23.945869
341 1 3 -0.179505 13.760017 4.990430 22.719071
342 1 3 -0.179505 1.083583 3.171870 8.931721
343 1 3 -0.179505 6.338217 11.334170 8.931721
344 1 3 -0.179505 8.505383 13.152730 22.719071
345 1 3 -0.218517 9.318812 9.373585 24.321713
346 1 3 -0.218517 5.524788 15.113315 10.534363
347 1 3 -0.218517 1.897012 6.951015 10.534363
348 1 3 -0.218517 12.946588 1.211285 24.321713
349 1 3 -0.179505 0.996006 2.367067 23.787039
350 1 3 -0.179505 13.847594 5.795233 9.999689
351 1 3 -0.179505 8.417806 13.957533 9.999689
352 1 3 -0.179505 6.425794 10.529367 23.787039
353 1 3 -0.179505 1.557094 3.100042 22.775875
354 1 3 -0.179505 13.286506 5.062258 8.988525
355 1 3 -0.179505 8.978894 13.224558 8.988525
356 1 3 -0.179505 5.864706 11.262342 22.775875
357 1 3 -0.218517 5.551506 14.422784 22.313447
358 1 3 -0.218517 9.292094 10.064116 8.526097
359 1 3 -0.218517 12.973306 1.901816 8.526097
360 1 3 -0.218517 1.870294 6.260484 22.313447
361 1 3 -0.179505 8.846786 4.492530 17.416181
362 1 3 -0.179505 5.996814 3.669770 3.628831
363 1 3 -0.179505 1.424986 11.832070 3.628831
364 1 3 -0.179505 13.418614 12.654830 17.416181
365 1 3 -0.179505 8.505383 4.990430 18.642979
366 1 3 -0.179505 6.338217 3.171870 4.855629
367 1 3 -0.179505 1.083583 11.334170 4.855629
368 1 3 -0.179505 13.760017 13.152730 18.642979
369 1 3 -0.218517 12.946588 9.373585 17.040337
370 1 3 -0.218517 1.897012 15.113315 3.252987
371 1 3 -0.218517 5.524788 6.951015 3.252987
372 1 3 -0.218517 9.318812 1.211285 17.040337
373 1 3 -0.179505 6.425794 2.367067 17.575011
374 1 3 -0.179505 8.417806 5.795233 3.787661
375 1 3 -0.179505 13.847594 13.957533 3.787661
376 1 3 -0.179505 0.996006 10.529367 17.575011
377 1 3 -0.179505 5.864706 3.100042 18.586175
378 1 3 -0.179505 8.978894 5.062258 4.798825
379 1 3 -0.179505 13.286506 13.224558 4.798825
380 1 3 -0.179505 1.557094 11.262342 18.586175
381 1 3 -0.218517 1.870294 14.422784 19.048603
382 1 3 -0.218517 12.973306 10.064116 5.261253
383 1 3 -0.218517 9.292094 1.901816 5.261253
384 1 3 -0.218517 5.551506 6.260484 19.048603
385 1 4 -0.506732 14.696648 2.618466 26.681280
386 1 4 -0.506732 0.146952 5.543834 12.893930
387 1 4 -0.506732 7.274848 13.706134 12.893930
388 1 4 -0.506732 7.568752 10.780766 26.681280
389 1 4 -0.576147 12.608154 3.338381 26.772276
390 1 4 -0.576147 2.235446 4.823919 12.984926
391 1 4 -0.574548 5.186354 12.986219 12.984926
392 1 4 -0.576147 9.657246 11.500681 26.772276
393 1 4 -0.522068 0.002969 2.704986 6.139507
394 1 4 -0.522068 14.840631 5.457314 19.926857
395 1 4 -0.522068 7.424769 13.619614 19.926857
396 1 4 -0.522068 7.418831 10.867286 6.139507
397 1 4 -0.522068 13.273147 4.161141 6.081876
398 1 4 -0.522068 1.570453 4.001159 19.869226
399 1 4 -0.522068 5.851347 12.163459 19.869226
400 1 4 -0.522068 8.992253 12.323441 6.081876
401 1 4 -0.506732 7.568752 2.618466 14.680770
402 1 4 -0.506732 7.274848 5.543834 0.893420
403 1 4 -0.506732 0.146952 13.706134 0.893420
404 1 4 -0.506732 14.696648 10.780766 14.680770
405 1 4 -0.576147 9.657246 3.338381 14.589774
406 1 4 -0.574548 5.186354 4.823919 0.802424
407 1 4 -0.576147 2.235446 12.986219 0.802424
408 1 4 -0.576147 12.608154 11.500681 14.589774
409 1 4 -0.522068 7.418831 2.704986 7.647843
410 1 4 -0.522068 7.424769 5.457314 21.435193
411 1 4 -0.522068 14.840631 13.619614 21.435193
412 1 4 -0.522068 0.002969 10.867286 7.647843
413 1 4 -0.522068 8.992253 4.161141 7.705474
414 1 4 -0.522068 5.851347 4.001159 21.492824
415 1 4 -0.522068 1.570453 12.163459 21.492824
416 1 4 -0.522068 13.273147 12.323441 7.705474
