45 1 2 0.100534 11.615579 8.504089 14.111609
46 1 2 0.100534 4.666421 8.504089 2.170391
47 1 2 0.100534 11.615579 7.777911 2.170391
48 1 2 0.100534 4.666421 7.777911 14.111609
49 1 2 0.273308 2.367403 6.822158 0.916677
50 1 2 0.273308 13.914597 9.459842 0.916677
51 1 2 0.273308 13.914597 6.822158 15.365323
52 1 2 0.273308 2.367403 9.459842 15.365323
53 1 2 0.273308 0.916677 2.367403 6.822158
54 1 2 0.273308 0.916677 13.914597 9.459842
55 1 2 0.273308 15.365323 13.914597 6.822158
56 1 2 0.273308 15.365323 2.367403 9.459842
57 1 2 0.273308 6.822158 0.916677 2.367403
58 1 2 0.273308 9.459842 0.916677 13.914597
59 1 2 0.273308 6.822158 15.365323 13.914597
60 1 2 0.273308 9.459842 15.365323 2.367403
61 1 2 0.273308 10.508403 14.963158 9.057677
62 1 2 0.273308 5.773597 1.318842 9.057677
63 1 2 0.273308 5.773597 14.963158 7.224323
64 1 2 0.273308 10.508403 1.318842 7.224323
65 1 2 0.273308 9.057677 10.508403 14.963158
66 1 2 0.273308 9.057677 5.773597 1.318842
67 1 2 0.273308 7.224323 5.773597 14.963158
68 1 2 0.273308 7.224323 10.508403 1.318842
69 1 2 0.273308 14.963158 9.057677 10.508403
70 1 2 0.273308 1.318842 9.057677 5.773597
71 1 2 0.273308 14.963158 7.224323 5.773597
72 1 2 0.273308 1.318842 7.224323 10.508403
73 1 2 0.275464 2.572556 6.400454 15.783771
74 1 2 0.275464 13.709444 9.881546 15.783771
75 1 2 0.275464 13.709444 6.400454 0.498229
76 1 2 0.275464 2.572556 9.881546 0.498229
77 1 2 0.275464 15.783771 2.572556 6.400454
78 1 2 0.275464 15.783771 13.709444 9.881546
79 1 2 0.275464 0.498229 13.709444 6.400454
80 1 2 0.275464 0.498229 2.572556 9.881546
81 1 2 0.275464 6.400454 15.783771 2.572556
82 1 2 0.275464 9.881546 15.783771 13.709444
83 1 2 0.275464 6.400454 0.498229 13.709444
84 1 2 0.275464 9.881546 0.498229 2.572556
85 1 2 0.275464 10.713556 14.541454 7.642771
86 1 2 0.275464 5.568444 1.740546 7.642771
87 1 2 0.275464 5.568444 14.541454 8.639229
88 1 2 0.275464 10.713556 1.740546 8.639229
89 1 2 0.275464 7.642771 10.713556 14.541454
90 1 2 0.275464 7.642771 5.568444 1.740546
91 1 2 0.275464 8.639229 5.568444 14.541454
92 1 2 0.275464 8.639229 10.713556 1.740546
93 1 2 0.275464 14.541454 7.642771 10.713556
94 1 2 0.275464 1.740546 7.642771 5.568444
95 1 2 0.275464 14.541454 8.639229 5.568444
96 1 2 0.275464 1.740546 8.639229 10.713556
97 1 1 0.489531 3.751373 5.514713 0.721293
98 1 1 0.489531 12.530627 10.767287 0.721293
99 1 1 0.489531 12.530627 5.514713 15.560707
100 1 1 0.489531 3.751373 10.767287 15.560707
101 1 1 0.489531 0.721293 3.751373 5.514713
102 1 1 0.489531 0.721293 12.530627 10.767287
103 1 1 0.489531 15.560707 12.530627 5.514713
104 1 1 0.489531 15.560707 3.751373 10.767287
105 1 1 0.489531 5.514713 0.721293 3.751373
106 1 1 0.489531 10.767287 0.721293 12.530627
107 1 1 0.489531 5.514713 15.560707 12.530627
108 1 1 0.489531 10.767287 15.560707 3.751373
109 1 1 0.489531 11.892373 13.655713 8.862293
110 1 1 0.489531 4.389627 2.626287 8.862293
111 1 1 0.489531 4.389627 13.655713 7.419707
112 1 1 0.489531 11.892373 2.626287 7.419707
113 1 1 0.489531 8.862293 11.892373 13.655713
114 1 1 0.489531 8.862293 4.389627 2.626287
115 1 1 0.489531 7.419707 4.389627 13.655713
116 1 1 0.489531 7.419707 11.892373 2.626287
117 1 1 0.489531 13.655713 8.862293 11.892373
118 1 1 0.489531 2.626287 8.862293 4.389627
119 1 1 0.489531 13.655713 7.419707 4.389627
120 1 1 0.489531 2.626287 7.419707 11.892373
121 1 1 0.116813 5.338868 4.085154 0.665934
122 1 1 0.116813 10.943132 12.196846 0.665934
123 1 1 0.116813 10.943132 4.085154 15.616066
124 1 1 0.116813 5.338868 12.196846 15.616066
125 1 1 0.116813 0.665934 5.338868 4.085154
126 1 1 0.116813 0.665934 10.943132 12.196846
127 1 1 0.116813 15.616066 10.943132 4.085154
128 1 1 0.116813 15.616066 5.338868 12.196846
129 1 1 0.116813 4.085154 0.665934 5.338868
130 1 1 0.116813 12.196846 0.665934 10.943132
131 1 1 0.116813 4.085154 15.616066 10.943132
132 1 1 0.116813 12.196846 15.616066 5.338868
133 1 1 0.116813 13.479868 12.226154 8.806934
134 1 1 0.116813 2.802132 4.055846 8.806934
135 1 1 0.116813 2.802132 12.226154 7.475066
136 1 1 0.116813 13.479868 4.055846 7.475066
137 1 1 0.116813 8.806934 13.479868 12.226154
138 1 1 0.116813 8.806934 2.802132 4.055846
139 1 1 0.116813 7.475066 2.802132 12.226154
140 1 1 0.116813 7.475066 13.479868 4.055846
141 1 1 0.116813 12.226154 8.806934 13.479868
142 1 1 0.116813 4.055846 8.806934 2.802132
143 1 1 0.116813 12.226154 7.475066 2.802132
144 1 1 0.116813 4.055846 7.475066 13.479868
145 1 4 -0.740546 5.266576 5.266576 5.266576
146 1 4 -0.740546 11.015424 11.015424 5.266576
147 1 4 -0.740546 11.015424 5.266576 11.015424
148 1 4 -0.740546 5.266576 11.015424 11.015424
149 1 4 -0.740546 13.407576 13.407576 13.407576
150 1 4 -0.740546 2.874424 2.874424 13.407576
151 1 4 -0.740546 2.874424 13.407576 2.874424
152 1 4 -0.740546 13.407576 2.874424 2.874424
153 1 3 -0.329779 4.164936 5.338868 1.973378
154 1 3 -0.329779 12.117064 10.943132 1.973378
155 1 3 -0.329779 12.117064 5.338868 14.308622
156 1 3 -0.329779 4.164936 10.943132 14.308622
157 1 3 -0.329779 1.973378 4.164936 5.338868
158 1 3 -0.329779 1.973378 12.117064 10.943132
159 1 3 -0.329779 14.308622 12.117064 5.338868
160 1 3 -0.329779 14.308622 4.164936 10.943132
161 1 3 -0.329779 5.338868 1.973378 4.164936
162 1 3 -0.329779 10.943132 1.973378 12.117064
163 1 3 -0.329779 5.338868 14.308622 12.117064
164 1 3 -0.329779 10.943132 14.308622 4.164936
165 1 3 -0.329779 12.305936 13.479868 10.114378
166 1 3 -0.329779 3.976064 2.802132 10.114378
167 1 3 -0.329779 3.976064 13.479868 6.167622
168 1 3 -0.329779 12.305936 2.802132 6.167622
169 1 3 -0.329779 10.114378 12.305936 13.479868
170 1 3 -0.329779 10.114378 3.976064 2.802132
171 1 3 -0.329779 6.167622 3.976064 13.479868
172 1 3 -0.329779 6.167622 12.305936 2.802132
173 1 3 -0.329779 13.479868 10.114378 12.305936
174 1 3 -0.329779 2.802132 10.114378 3.976064
175 1 3 -0.329779 13.479868 6.167622 3.976064
176 1 3 -0.329779 2.802132 6.167622 12.305936
177 1 3 -0.221714 5.198843 4.410794 1.921276
178 1 3 -0.221714 11.083157 11.871206 1.921276
179 1 3 -0.221714 11.083157 4.410794 14.360724
180 1 3 -0.221714 5.198843 11.871206 14.360724
181 1 3 -0.221714 1.921276 5.198843 4.410794
182 1 3 -0.221714 1.921276 11.083157 11.871206
183 1 3 -0.221714 14.360724 11.083157 4.410794
184 1 3 -0.221714 14.360724 5.198843 11.871206
185 1 3 -0.221714 4.410794 1.921276 5.198843
186 1 3 -0.221714 11.871206 1.921276 11.083157
187 1 3 -0.221714 4.410794 14.360724 11.083157
188 1 3 -0.221714 11.871206 14.360724 5.198843
189 1 3 -0.221714 13.339843 12.551794 10.062276
190 1 3 -0.221714 2.942157 3.730206 10.062276
191 1 3 -0.221714 2.942157 12.551794 6.219724
192 1 3 -0.221714 13.339843 3.730206 6.219724
193 1 3 -0.221714 10.062276 13.339843 12.551794
194 1 3 -0.221714 10.062276 2.942157 3.730206
195 1 3 -0.221714 6.219724 2.942157 12.551794
196 1 3 -0.221714 6.219724 13.339843 3.730206
197 1 3 -0.221714 12.551794 10.062276 13.339843
198 1 3 -0.221714 3.730206 10.062276 2.942157
199 1 3 -0.221714 12.551794 6.219724 2.942157
200 1 3 -0.221714 3.730206 6.219724 13.339843
201 1 3 -0.440285 4.474294 4.726665 16.133834
202 1 3 -0.440285 11.807706 11.555335 16.133834
203 1 3 -0.440285 11.807706 4.726665 0.148166
204 1 3 -0.440285 4.474294 11.555335 0.148166
205 1 3 -0.440285 16.133834 4.474294 4.726665
206 1 3 -0.440285 16.133834 11.807706 11.555335
207 1 3 -0.440285 0.148166 11.807706 4.726665
208 1 3 -0.440285 0.148166 4.474294 11.555335
209 1 3 -0.440285 4.726665 16.133834 4.474294
210 1 3 -0.440285 11.555335 16.133834 11.807706
211 1 3 -0.440285 4.726665 0.148166 11.807706
212 1 3 -0.440285 11.555335 0.148166 4.474294
213 1 3 -0.440285 12.615294 12.867665 7.992834
214 1 3 -0.440285 3.666706 3.414335 7.992834
215 1 3 -0.440285 3.666706 12.867665 8.289166
216 1 3 -0.440285 12.615294 3.414335 8.289166
217 1 3 -0.440285 7.992834 12.615294 12.867665
218 1 3 -0.440285 7.992834 3.666706 3.414335
219 1 3 -0.440285 8.289166 3.666706 12.867665
220 1 3 -0.440285 8.289166 12.615294 3.414335
221 1 3 -0.440285 12.867665 7.992834 12.615294
222 1 3 -0.440285 3.414335 7.992834 3.666706
223 1 3 -0.440285 12.867665 8.289166 3.666706
224 1 3 -0.440285 3.414335 8.289166 12.615294
225 1 3 -0.630760 2.782594 6.343467 0.333781
226 1 3 -0.630760 13.499406 9.938533 0.333781
227 1 3 -0.630760 13.499406 6.343467 15.948219
228 1 3 -0.630760 2.782594 9.938533 15.948219
229 1 3 -0.630760 0.333781 2.782594 6.343467
230 1 3 -0.630760 0.333781 13.499406 9.938533
231 1 3 -0.630760 15.948219 13.499406 6.343467
232 1 3 -0.630760 15.948219 2.782594 9.938533
233 1 3 -0.630760 6.343467 0.333781 2.782594
234 1 3 -0.630760 9.938533 0.333781 13.499406
235 1 3 -0.630760 6.343467 15.948219 13.499406
236 1 3 -0.630760 9.938533 15.948219 2.782594
237 1 3 -0.630760 10.923594 14.484467 8.474781
238 1 3 -0.630760 5.358406 1.797533 8.474781
239 1 3 -0.630760 5.358406 14.484467 7.807219
240 1 3 -0.630760 10.923594 1.797533 7.807219
241 1 3 -0.630760 8.474781 10.923594 14.484467
242 1 3 -0.630760 8.474781 5.358406 1.797533
243 1 3 -0.630760 7.807219 5.358406 14.484467
244 1 3 -0.630760 7.807219 10.923594 1.797533
245 1 3 -0.630760 14.484467 8.474781 10.923594
246 1 3 -0.630760 1.797533 8.474781 5.358406
247 1 3 -0.630760 14.484467 7.807219 5.358406
248 1 3 -0.630760 1.797533 7.807219 10.923594
