33 1 3 0.101075 4.209751 6.690556 28.579199
34 1 3 0.421032 18.212041 0.008009 33.611204
35 1 3 0.434500 18.613853 2.615199 34.725221
36 1 3 0.129071 15.491359 7.074983 34.314249
37 1 3 0.120805 11.335718 9.738626 25.784514
38 1 3 0.101075 16.580765 10.820804 31.854126
39 1 3 0.101075 15.855862 7.261532 29.661796
40 1 3 0.120805 0.222882 14.094881 31.893759
41 1 3 0.129071 14.332218 11.986978 24.228103
42 1 3 0.120805 16.070149 5.219458 30.759746
43 1 3 0.129071 16.702266 16.495402 30.738323
44 1 3 0.101075 12.385274 9.784921 27.869370
45 1 3 0.101075 15.438813 14.612529 30.198096
46 1 3 0.101075 14.290025 8.961958 29.074794
47 1 3 0.101075 15.370835 12.040501 26.314030
48 1 3 0.101075 15.287230 9.123503 33.220583
49 1 3 0.101075 18.480437 12.215720 31.374242
50 1 3 0.101075 15.324149 12.843344 28.579199
51 1 3 0.421032 9.774959 11.088809 15.758354
52 1 3 0.434500 12.382149 10.686997 16.872371
53 1 3 0.129071 16.841933 13.809491 16.461399
54 1 3 0.120805 19.505576 17.965132 7.931664
55 1 3 0.101075 1.053854 12.720085 14.001276
56 1 3 0.101075 17.028482 13.444988 11.808946
57 1 3 0.120805 4.327931 9.544068 14.040909
58 1 3 0.129071 2.220028 14.968632 6.375253
59 1 3 0.120805 14.986408 13.230701 12.906896
60 1 3 0.129071 6.728452 12.598584 12.885473
61 1 3 0.101075 0.017971 16.915576 10.016520
62 1 3 0.101075 4.845579 13.862037 12.345246
63 1 3 0.101075 18.728908 15.010825 11.221944
64 1 3 0.101075 2.273551 13.930015 8.461180
65 1 3 0.101075 18.890453 14.013620 15.367733
66 1 3 0.101075 2.448770 10.820413 13.521392
67 1 3 0.101075 3.076394 13.976701 10.726349
68 1 3 0.421032 9.758941 8.445091 15.758354
69 1 3 0.434500 7.151751 8.846903 16.872371
70 1 3 0.129071 2.691967 5.724409 16.461399
71 1 3 0.120805 0.028324 1.568768 7.931664
72 1 3 0.101075 18.480046 6.813815 14.001276
73 1 3 0.101075 2.505418 6.088912 11.808946
74 1 3 0.120805 15.205969 9.989832 14.040909
75 1 3 0.129071 17.313872 4.565268 6.375253
76 1 3 0.120805 4.547492 6.303199 12.906896
77 1 3 0.129071 12.805448 6.935316 12.885473
78 1 3 0.101075 19.515929 2.618324 10.016520
79 1 3 0.101075 14.688321 5.671863 12.345246
80 1 3 0.101075 0.804992 4.523075 11.221944
81 1 3 0.101075 17.260349 5.603885 8.461180
82 1 3 0.101075 0.643447 5.520280 15.367733
83 1 3 0.101075 17.085130 8.713487 13.521392
84 1 3 0.101075 16.457506 5.557199 10.726349
85 1 3 0.421032 8.445091 9.758941 19.947346
86 1 3 0.434500 8.846903 7.151751 18.833329
87 1 3 0.129071 5.724409 2.691967 19.244301
88 1 3 0.120805 1.568768 0.028324 27.774036
89 1 3 0.101075 6.813815 18.480046 21.704424
90 1 3 0.101075 6.088912 2.505418 23.896754
91 1 3 0.120805 9.989832 15.205969 21.664791
92 1 3 0.129071 4.565268 17.313872 29.330447
93 1 3 0.120805 6.303199 4.547492 22.798804
94 1 3 0.129071 6.935316 12.805448 22.820227
95 1 3 0.101075 2.618324 19.515929 25.689180
96 1 3 0.101075 5.671863 14.688321 23.360454
97 1 3 0.101075 4.523075 0.804992 24.483756
98 1 3 0.101075 5.603885 17.260349 27.244520
99 1 3 0.101075 5.520280 0.643447 20.337967
100 1 3 0.101075 8.713487 17.085130 22.184308
101 1 3 0.101075 5.557199 16.457506 24.979351
102 1 3 0.421032 11.088809 9.774959 19.947346
103 1 3 0.434500 10.686997 12.382149 18.833329
104 1 3 0.129071 13.809491 16.841933 19.244301
105 1 3 0.120805 17.965132 19.505576 27.774036
106 1 3 0.101075 12.720085 1.053854 21.704424
107 1 3 0.101075 13.444988 17.028482 23.896754
108 1 3 0.120805 9.544068 4.327931 21.664791
109 1 3 0.129071 14.968632 2.220028 29.330447
110 1 3 0.120805 13.230701 14.986408 22.798804
111 1 3 0.129071 12.598584 6.728452 22.820227
112 1 3 0.101075 16.915576 0.017971 25.689180
113 1 3 0.101075 13.862037 4.845579 23.360454
114 1 3 0.101075 15.010825 18.728908 24.483756
115 1 3 0.101075 13.930015 2.273551 27.244520
116 1 3 0.101075 14.013620 18.890453 20.337967
117 1 3 0.101075 10.820413 2.448770 22.184308
118 1 3 0.101075 13.976701 3.076394 24.979351
119 1 3 0.421032 19.525891 1.321859 2.094496
120 1 3 0.434500 16.918701 0.920047 0.980479
121 1 3 0.129071 12.458917 4.042541 1.391451
122 1 3 0.120805 9.795274 8.198182 9.921186
123 1 3 0.101075 8.713096 2.953135 3.851574
124 1 3 0.101075 12.272368 3.678038 6.043904
125 1 3 0.120805 5.439019 19.311018 3.811941
126 1 3 0.129071 7.546922 5.201682 11.477597
127 1 3 0.120805 14.314442 3.463751 4.945954
128 1 3 0.129071 3.038498 2.831634 4.967377
129 1 3 0.101075 9.748979 7.148626 7.836330
130 1 3 0.101075 4.921371 4.095087 5.507604
131 1 3 0.101075 10.571942 5.243875 6.630906
132 1 3 0.101075 7.493399 4.163065 9.391670
133 1 3 0.101075 10.410397 4.246670 2.485117
134 1 3 0.101075 7.318180 1.053463 4.331458
135 1 3 0.101075 6.690556 4.209751 7.126501
136 1 3 0.421032 0.008009 18.212041 2.094496
137 1 3 0.434500 2.615199 18.613853 0.980479
138 1 3 0.129071 7.074983 15.491359 1.391451
139 1 3 0.120805 9.738626 11.335718 9.921186
140 1 3 0.101075 10.820804 16.580765 3.851574
141 1 3 0.101075 7.261532 15.855862 6.043904
142 1 3 0.120805 14.094881 0.222882 3.811941
143 1 3 0.129071 11.986978 14.332218 11.477597
144 1 3 0.120805 5.219458 16.070149 4.945954
145 1 3 0.129071 16.495402 16.702266 4.967377
146 1 3 0.101075 9.784921 12.385274 7.836330
147 1 3 0.101075 14.612529 15.438813 5.507604
148 1 3 0.101075 8.961958 14.290025 6.630906
149 1 3 0.101075 12.040501 15.370835 9.391670
150 1 3 0.101075 9.123503 15.287230 2.485117
151 1 3 0.101075 12.215720 18.480437 4.331458
152 1 3 0.101075 12.843344 15.324149 7.126501
153 1 3 0.147913 5.419290 18.942023 34.099301
154 1 3 0.147913 14.114610 0.591877 34.099301
155 1 3 0.147913 10.358827 15.186240 16.246451
156 1 3 0.147913 9.175073 4.347660 16.246451
157 1 3 0.147913 4.347660 9.175073 19.459249
158 1 3 0.147913 15.186240 10.358827 19.459249
159 1 3 0.147913 18.942023 5.419290 1.606399
160 1 3 0.147913 0.591877 14.114610 1.606399
161 1 3 0.120805 4.751817 0.215850 32.520752
162 1 3 0.129071 5.945924 18.158909 0.153177
163 1 3 0.120805 14.782083 19.318050 32.520752
164 1 3 0.129071 13.587976 1.374991 0.153177
165 1 3 0.120805 9.551100 14.518767 14.667902
166 1 3 0.129071 11.141941 15.712874 18.006027
167 1 3 0.120805 9.982800 5.015133 14.667902
168 1 3 0.120805 8.391959 3.821026 18.006027
169 1 3 0.120805 5.015133 9.982800 21.037798
170 1 3 0.120805 3.821026 8.391959 17.699673
171 1 3 0.120805 14.518767 9.551100 21.037798
172 1 3 0.129071 15.712874 11.141941 17.699673
173 1 3 0.120805 0.215850 4.751817 3.184948
174 1 3 0.120805 18.158909 5.945924 35.552523
175 1 3 0.120805 19.318050 14.782083 3.184948
176 1 3 0.120805 1.374991 13.587976 35.552523
177 1 2 0.004679 4.798698 19.202410 33.295922
178 1 2 -0.008955 5.437847 18.349950 35.079065
179 1 2 0.004679 14.735202 0.331490 33.295922
180 1 2 -0.008955 14.096053 1.183950 35.079065
181 1 2 0.004679 10.098440 14.565648 15.443072
182 1 2 -0.008955 10.950900 15.204797 17.226215
183 1 2 0.004679 9.435460 4.968252 15.443072
184 1 2 -0.008955 8.583000 4.329103 17.226215
185 1 2 0.004679 4.968252 9.435460 20.262628
186 1 2 -0.008955 4.329103 8.583000 18.479485
187 1 2 0.004679 14.565648 10.098440 20.262628
188 1 2 -0.008955 15.204797 10.950900 18.479485
189 1 2 0.004679 19.202410 4.798698 2.409778
190 1 2 -0.008955 18.349950 5.437847 0.626635
191 1 2 0.004679 0.331490 14.735202 2.409778
192 1 2 -0.008955 1.183950 14.096053 0.626635
193 1 2 0.560047 3.534269 14.901826 33.319131
194 1 2 0.061467 3.978274 11.130026 31.321397
195 1 2 0.610460 0.322114 2.859568 31.637750
196 1 2 0.610460 7.467029 8.702743 23.468642
197 1 2 -0.041608 1.172620 4.051136 31.347819
198 1 2 -0.119189 3.965772 12.420240 33.368405
199 1 2 0.069779 2.703101 6.310231 30.715114
200 1 2 -0.016111 3.732147 13.585046 32.648221
201 1 2 -0.106092 7.376001 9.331149 25.890560
202 1 2 -0.217555 3.430544 8.692195 31.033252
203 1 2 -0.158002 3.749141 12.305771 30.608711
204 1 2 -0.101671 0.654190 5.332559 31.544558
205 1 2 -0.119189 5.597634 7.994639 24.966497
206 1 2 -0.101671 3.623734 13.522538 31.259983
207 1 2 -0.101671 2.463225 3.905999 30.857223
208 1 2 -0.158002 6.750525 9.302239 27.131333
209 1 2 -0.158002 3.215280 5.029589 30.540156
210 1 2 -0.217555 4.790494 9.794883 29.380435
211 1 2 0.075889 4.086687 9.842156 30.585146
212 1 2 0.075889 3.469611 7.511761 30.285932
213 1 2 -0.041608 6.800141 8.680865 24.803322
214 1 2 -0.158002 4.980168 7.966315 26.207627
215 1 2 -0.150704 4.088055 11.200738 32.717847
216 1 2 0.069779 4.841282 8.626170 28.614905
217 1 2 -0.158002 1.413082 6.450289 31.233561
218 1 2 0.061467 5.543916 8.624217 27.303792
219 1 2 -0.217555 4.177715 7.492813 29.086934
220 1 2 0.560047 15.999631 4.632074 33.319131
221 1 2 0.061467 15.555626 8.403874 31.321397
222 1 2 0.610460 19.211786 16.674332 31.637750
223 1 2 0.610460 12.066871 10.831157 23.468642
224 1 2 -0.041608 18.361280 15.482764 31.347819
225 1 2 -0.119189 15.568128 7.113660 33.368405
226 1 2 0.069779 16.830799 13.223669 30.715114
227 1 2 -0.016111 15.801753 5.948854 32.648221
228 1 2 -0.106092 12.157899 10.202751 25.890560
229 1 2 -0.217555 16.103356 10.841705 31.033252
230 1 2 -0.158002 15.784759 7.228129 30.608711
231 1 2 -0.101671 18.879710 14.201341 31.544558
232 1 2 -0.119189 13.936266 11.539261 24.966497
233 1 2 -0.101671 15.910166 6.011362 31.259983
234 1 2 -0.101671 17.070675 15.627901 30.857223
235 1 2 -0.158002 12.783375 10.231661 27.131333
236 1 2 -0.158002 16.318620 14.504311 30.540156
237 1 2 -0.217555 14.743406 9.739017 29.380435
238 1 2 0.075889 15.447213 9.691744 30.585146
239 1 2 0.075889 16.064289 12.022139 30.285932
240 1 2 -0.041608 12.733759 10.853035 24.803322
241 1 2 -0.158002 14.553732 11.567585 26.207627
242 1 2 -0.150704 15.445845 8.333162 32.717847
243 1 2 0.069779 14.692618 10.907730 28.614905
244 1 2 -0.158002 18.120818 13.083611 31.233561
245 1 2 0.061467 13.989984 10.909683 27.303792
246 1 2 -0.217555 15.356185 12.041087 29.086934
247 1 2 0.560047 14.399024 13.301219 15.466281
248 1 2 0.061467 18.170824 13.745224 13.468547
249 1 2 0.610460 6.907382 10.089064 13.784900
250 1 2 0.610460 1.064207 17.233979 5.615792
251 1 2 -0.041608 5.715814 10.939570 13.494969
252 1 2 -0.119189 16.880610 13.732722 15.515555
253 1 2 0.069779 3.456719 12.470051 12.862264
254 1 2 -0.016111 15.715804 13.499097 14.795371
255 1 2 -0.106092 0.435801 17.142951 8.037710
256 1 2 -0.217555 1.074755 13.197494 13.180402
257 1 2 -0.158002 16.995079 13.516091 12.755861
258 1 2 -0.101671 4.434391 10.421140 13.691708
259 1 2 -0.119189 1.772311 15.364584 7.113647
260 1 2 -0.101671 15.778312 13.390684 13.407133
261 1 2 -0.101671 5.860951 12.230175 13.004373
262 1 2 -0.158002 0.464711 16.517475 9.278483
263 1 2 -0.158002 4.737361 12.982230 12.687306
264 1 2 -0.217555 19.505967 14.557444 11.527585
265 1 2 0.075889 19.458694 13.853637 12.732296
266 1 2 0.075889 2.255189 13.236561 12.433082
267 1 2 -0.041608 1.086085 16.567091 6.950472
268 1 2 -0.158002 1.800635 14.747118 8.354777
269 1 2 -0.150704 18.100112 13.855005 14.864997
270 1 2 0.069779 1.140780 14.608232 10.762055
271 1 2 -0.158002 3.316661 11.180032 13.380711
272 1 2 0.061467 1.142733 15.310866 9.450942
273 1 2 -0.217555 2.274137 13.944665 11.234084
274 1 2 0.560047 5.134876 6.232681 15.466281
275 1 2 0.061467 1.363076 5.788676 13.468547
276 1 2 0.610460 12.626518 9.444836 13.784900
277 1 2 0.610460 18.469693 2.299921 5.615792
278 1 2 -0.041608 13.818086 8.594330 13.494969
279 1 2 -0.119189 2.653290 5.801178 15.515555
280 1 2 0.069779 16.077181 7.063849 12.862264
281 1 2 -0.016111 3.818096 6.034803 14.795371
282 1 2 -0.106092 19.098099 2.390949 8.037710
283 1 2 -0.217555 18.459145 6.336406 13.180402
284 1 2 -0.158002 2.538821 6.017809 12.755861
285 1 2 -0.101671 15.099509 9.112760 13.691708
286 1 2 -0.119189 17.761589 4.169316 7.113647
287 1 2 -0.101671 3.755588 6.143216 13.407133
288 1 2 -0.101671 13.672949 7.303725 13.004373
289 1 2 -0.158002 19.069189 3.016425 9.278483
290 1 2 -0.158002 14.796539 6.551670 12.687306
291 1 2 -0.217555 0.027933 4.976456 11.527585
292 1 2 0.075889 0.075206 5.680263 12.732296
293 1 2 0.075889 17.278711 6.297339 12.433082
294 1 2 -0.041608 18.447815 2.966809 6.950472
295 1 2 -0.158002 17.733265 4.786782 8.354777
296 1 2 -0.150704 1.433788 5.678895 14.864997
297 1 2 0.069779 18.393120 4.925668 10.762055
298 1 2 -0.158002 16.217239 8.353868 13.380711
299 1 2 0.061467 18.391167 4.223034 9.450942
300 1 2 -0.217555 17.259763 5.589235 11.234084
301 1 2 0.560047 6.232681 5.134876 20.239419
302 1 2 0.061467 5.788676 1.363076 22.237153
303 1 2 0.610460 9.444836 12.626518 21.920800
304 1 2 0.610460 2.299921 18.469693 30.089908
305 1 2 -0.041608 8.594330 13.818086 22.210731
306 1 2 -0.119189 5.801178 2.653290 20.190145
307 1 2 0.069779 7.063849 16.077181 22.843436
308 1 2 -0.016111 6.034803 3.818096 20.910329
309 1 2 -0.106092 2.390949 19.098099 27.667990
310 1 2 -0.217555 6.336406 18.459145 22.525298
311 1 2 -0.158002 6.017809 2.538821 22.949839
312 1 2 -0.101671 9.112760 15.099509 22.013992
313 1 2 -0.119189 4.169316 17.761589 28.592053
314 1 2 -0.101671 6.143216 3.755588 22.298567
315 1 2 -0.101671 7.303725 13.672949 22.701327
316 1 2 -0.158002 3.016425 19.069189 26.427217
317 1 2 -0.158002 6.551670 14.796539 23.018394
318 1 2 -0.217555 4.976456 0.027933 24.178115
319 1 2 0.075889 5.680263 0.075206 22.973404
320 1 2 0.075889 6.297339 17.278711 23.272618
321 1 2 -0.041608 2.966809 18.447815 28.755228
322 1 2 -0.158002 4.786782 17.733265 27.350923
323 1 2 -0.150704 5.678895 1.433788 20.840703
324 1 2 0.069779 4.925668 18.393120 24.943645
325 1 2 -0.158002 8.353868 16.217239 22.324989
326 1 2 0.061467 4.223034 18.391167 26.254758
327 1 2 -0.217555 5.589235 17.259763 24.471616
328 1 2 0.560047 13.301219 14.399024 20.239419
329 1 2 0.061467 13.745224 18.170824 22.237153
330 1 2 0.610460 10.089064 6.907382 21.920800
331 1 2 0.610460 17.233979 1.064207 30.089908
332 1 2 -0.041608 10.939570 5.715814 22.210731
333 1 2 -0.119189 13.732722 16.880610 20.190145
334 1 2 0.069779 12.470051 3.456719 22.843436
335 1 2 -0.016111 13.499097 15.715804 20.910329
336 1 2 -0.106092 17.142951 0.435801 27.667990
337 1 2 -0.217555 13.197494 1.074755 22.525298
338 1 2 -0.158002 13.516091 16.995079 22.949839
339 1 2 -0.101671 10.421140 4.434391 22.013992
340 1 2 -0.119189 15.364584 1.772311 28.592053
341 1 2 -0.101671 13.390684 15.778312 22.298567
342 1 2 -0.101671 12.230175 5.860951 22.701327
343 1 2 -0.158002 16.517475 0.464711 26.427217
344 1 2 -0.158002 12.982230 4.737361 23.018394
345 1 2 -0.217555 14.557444 19.505967 24.178115
346 1 2 0.075889 13.853637 19.458694 22.973404
347 1 2 0.075889 13.236561 2.255189 23.272618
348 1 2 -0.041608 16.567091 1.086085 28.755228
349 1 2 -0.158002 14.747118 1.800635 27.350923
350 1 2 -0.150704 13.855005 18.100112 20.840703
351 1 2 0.069779 14.608232 1.140780 24.943645
352 1 2 -0.158002 11.180032 3.316661 22.324989
353 1 2 0.061467 15.310866 1.142733 26.254758
354 1 2 -0.217555 13.944665 2.274137 24.471616
355 1 2 0.560047 14.901826 3.534269 2.386569
356 1 2 0.061467 11.130026 3.978274 4.384303
357 1 2 0.610460 2.859568 0.322114 4.067950
358 1 2 0.610460 8.702743 7.467029 12.237058
359 1 2 -0.041608 4.051136 1.172620 4.357881
360 1 2 -0.119189 12.420240 3.965772 2.337295
361 1 2 0.069779 6.310231 2.703101 4.990586
362 1 2 -0.016111 13.585046 3.732147 3.057479
363 1 2 -0.106092 9.331149 7.376001 9.815140
364 1 2 -0.217555 8.692195 3.430544 4.672448
365 1 2 -0.158002 12.305771 3.749141 5.096989
366 1 2 -0.101671 5.332559 0.654190 4.161142
367 1 2 -0.119189 7.994639 5.597634 10.739203
368 1 2 -0.101671 13.522538 3.623734 4.445717
369 1 2 -0.101671 3.905999 2.463225 4.848477
370 1 2 -0.158002 9.302239 6.750525 8.574367
371 1 2 -0.158002 5.029589 3.215280 5.165544
372 1 2 -0.217555 9.794883 4.790494 6.325265
373 1 2 0.075889 9.842156 4.086687 5.120554
374 1 2 0.075889 7.511761 3.469611 5.419768
375 1 2 -0.041608 8.680865 6.800141 10.902378
376 1 2 -0.158002 7.966315 4.980168 9.498073
377 1 2 -0.150704 11.200738 4.088055 2.987853
378 1 2 0.069779 8.626170 4.841282 7.090795
379 1 2 -0.158002 6.450289 1.413082 4.472139
380 1 2 0.061467 8.624217 5.543916 8.401908
381 1 2 -0.217555 7.492813 4.177715 6.618766
382 1 2 0.560047 4.632074 15.999631 2.386569
383 1 2 0.061467 8.403874 15.555626 4.384303
384 1 2 0.610460 16.674332 19.211786 4.067950
385 1 2 0.610460 10.831157 12.066871 12.237058
386 1 2 -0.041608 15.482764 18.361280 4.357881
387 1 2 -0.119189 7.113660 15.568128 2.337295
388 1 2 0.069779 13.223669 16.830799 4.990586
389 1 2 -0.016111 5.948854 15.801753 3.057479
390 1 2 -0.106092 10.202751 12.157899 9.815140
391 1 2 -0.217555 10.841705 16.103356 4.672448
392 1 2 -0.158002 7.228129 15.784759 5.096989
393 1 2 -0.101671 14.201341 18.879710 4.161142
394 1 2 -0.119189 11.539261 13.936266 10.739203
395 1 2 -0.101671 6.011362 15.910166 4.445717
396 1 2 -0.101671 15.627901 17.070675 4.848477
397 1 2 -0.158002 10.231661 12.783375 8.574367
398 1 2 -0.158002 14.504311 16.318620 5.165544
399 1 2 -0.217555 9.739017 14.743406 6.325265
400 1 2 0.075889 9.691744 15.447213 5.120554
401 1 2 0.075889 12.022139 16.064289 5.419768
402 1 2 -0.041608 10.853035 12.733759 10.902378
403 1 2 -0.158002 11.567585 14.553732 9.498073
404 1 2 -0.150704 8.333162 15.445845 2.987853
405 1 2 0.069779 10.907730 14.692618 7.090795
406 1 2 -0.158002 13.083611 18.120818 4.472139
407 1 2 0.061467 10.909683 13.989984 8.401908
408 1 2 -0.217555 12.041087 15.356185 6.618766
409 1 2 0.053395 4.652975 18.381400 34.106085
410 1 2 0.053395 14.880925 1.152500 34.106085
411 1 2 0.053395 10.919450 14.419925 16.253235
412 1 2 0.053395 8.614450 5.113975 16.253235
413 1 2 0.053395 5.113975 8.614450 19.452465
414 1 2 0.053395 14.419925 10.919450 19.452465
415 1 2 0.061467 18.381400 4.652975 1.599615
416 1 2 0.053395 1.152500 14.880925 1.599615
417 1 4 -0.016111 3.896036 18.286465 33.587281
418 1 4 -0.045986 4.325587 17.711387 34.773781
419 1 4 -0.175254 5.787699 19.287773 34.194992
420 1 4 -0.016111 15.637864 1.247435 33.587281
421 1 4 -0.045986 15.208313 1.822513 34.773781
422 1 4 -0.175254 13.746201 0.246127 34.194992
423 1 4 -0.016111 11.014385 13.662986 15.734431
424 1 4 -0.045986 11.589463 14.092537 16.920931
425 1 4 -0.175254 10.013077 15.554649 16.342142
426 1 4 -0.016111 8.519515 5.870914 15.734431
427 1 4 -0.045986 7.944437 5.441363 16.920931
428 1 4 -0.175254 9.520823 3.979251 16.342142
429 1 4 -0.016111 5.870914 8.519515 19.971269
430 1 4 -0.045986 5.441363 7.944437 18.784769
431 1 4 -0.175254 3.979251 9.520823 19.363558
432 1 4 -0.016111 13.662986 11.014385 19.971269
433 1 4 -0.045986 14.092537 11.589463 18.784769
434 1 4 -0.175254 15.554649 10.013077 19.363558
435 1 4 -0.016111 18.286465 3.896036 2.118419
436 1 4 -0.045986 17.711387 4.325587 0.931919
437 1 4 -0.175254 19.287773 5.787699 1.510708
438 1 4 -0.016111 1.247435 15.637864 2.118419
439 1 4 -0.045986 1.822513 15.208313 0.931919
440 1 4 -0.175254 0.246127 13.746201 1.510708
441 1 5 -0.923484 1.226729 18.977575 32.841389
442 1 5 -0.541798 3.299080 15.875005 32.561813
443 1 5 -0.838471 1.835015 16.929250 34.469926
444 1 5 -0.541798 3.598730 14.948903 34.582399
445 1 5 -0.588541 0.842106 1.719569 31.495641
446 1 5 -0.588541 18.668548 3.085184 31.995164
447 1 5 -0.581463 8.607222 9.243246 23.403301
448 1 5 -0.570404 6.843897 8.167124 22.507088
449 1 5 -0.923484 18.307171 0.556325 32.841389
450 1 5 -0.541798 16.234820 3.658895 32.561813
451 1 5 -0.838471 17.698885 2.604650 34.469926
452 1 5 -0.541798 15.935170 4.584997 34.582399
453 1 5 -0.588541 18.691794 17.814331 31.495641
454 1 5 -0.588541 0.865352 16.448716 31.995164
455 1 5 -0.581463 10.926678 10.290654 23.403301
456 1 5 -0.570404 12.690003 11.366776 22.507088
457 1 5 -0.923484 10.323275 10.993679 14.988539
458 1 5 -0.541798 13.425845 13.066030 14.708963
459 1 5 -0.838471 12.371600 11.601965 16.617076
460 1 5 -0.541798 14.351947 13.365680 16.729549
461 1 5 -0.588541 8.047381 10.609056 13.642791
462 1 5 -0.588541 6.681766 8.901598 14.142314
463 1 5 -0.581463 0.523704 18.374172 5.550451
464 1 5 -0.570404 1.599826 16.610847 4.654238
465 1 5 -0.923484 9.210625 8.540221 14.988539
466 1 5 -0.541798 6.108055 6.467870 14.708963
467 1 5 -0.838471 7.162300 7.931935 16.617076
468 1 5 -0.541798 5.181953 6.168220 16.729549
469 1 5 -0.588541 11.486519 8.924844 13.642791
470 1 5 -0.588541 12.852134 10.632302 14.142314
471 1 5 -0.581463 19.010196 1.159728 5.550451
472 1 5 -0.570404 17.934074 2.923053 4.654238
473 1 5 -0.923484 8.540221 9.210625 20.717161
474 1 5 -0.541798 6.467870 6.108055 20.996737
475 1 5 -0.838471 7.931935 7.162300 19.088624
476 1 5 -0.541798 6.168220 5.181953 18.976151
477 1 5 -0.588541 8.924844 11.486519 22.062909
478 1 5 -0.588541 10.632302 12.852134 21.563386
479 1 5 -0.581463 1.159728 19.010196 30.155249
480 1 5 -0.570404 2.923053 17.934074 31.051462
481 1 5 -0.923484 10.993679 10.323275 20.717161
482 1 5 -0.541798 13.066030 13.425845 20.996737
483 1 5 -0.838471 11.601965 12.371600 19.088624
484 1 5 -0.541798 13.365680 14.351947 18.976151
485 1 5 -0.588541 10.609056 8.047381 22.062909
486 1 5 -0.588541 8.901598 6.681766 21.563386
487 1 5 -0.581463 18.374172 0.523704 30.155249
488 1 5 -0.570404 16.610847 1.599826 31.051462
489 1 5 -0.923484 18.977575 1.226729 2.864311
490 1 5 -0.541798 15.875005 3.299080 3.143887
491 1 5 -0.838471 16.929250 1.835015 1.235774
492 1 5 -0.541798 14.948903 3.598730 1.123301
493 1 5 -0.588541 1.719569 0.842106 4.210059
494 1 5 -0.588541 3.085184 18.668548 3.710536
495 1 5 -0.581463 9.243246 8.607222 12.302399
496 1 5 -0.570404 8.167124 6.843897 13.198612
497 1 5 -0.923484 0.556325 18.307171 2.864311
498 1 5 -0.541798 3.658895 16.234820 3.143887
499 1 5 -0.838471 2.604650 17.698885 1.235774
500 1 5 -0.541798 4.584997 15.935170 1.123301
501 1 5 -0.588541 17.814331 18.691794 4.210059
502 1 5 -0.588541 16.448716 0.865352 3.710536
503 1 5 -0.581463 10.290654 10.926678 12.302399
504 1 5 -0.570404 11.366776 12.690003 13.198612
505 1 5 -0.150704 4.639301 17.476980 35.045145
506 1 5 -0.130473 3.807157 18.625574 33.206301
507 1 5 -0.150704 14.894599 2.056920 35.045145
508 1 5 -0.130473 15.726743 0.908326 33.206301
509 1 5 -0.150704 11.823870 14.406251 17.192295
510 1 5 -0.130473 10.675276 13.574107 15.353451
511 1 5 -0.150704 7.710030 5.127649 17.192295
512 1 5 -0.130473 8.858624 5.959793 15.353451
