109 1 2 0.075707 1.850607 23.169565 19.005392
110 1 2 0.075707 6.667387 12.968885 5.404308
111 1 2 0.075707 7.782953 11.123415 17.609158
112 1 2 0.075707 2.966173 0.922735 6.800542
113 1 1 -0.059851 7.518512 7.344779 10.654834
114 1 1 -0.059851 2.701732 4.701371 13.754866
115 1 1 -0.059851 2.115048 19.390929 1.550016
116 1 1 -0.059851 6.931828 16.747521 22.859684
117 1 1 -0.059851 2.115048 16.747521 13.754866
118 1 1 -0.059851 6.931828 19.390929 10.654834
119 1 1 -0.059851 7.518512 4.701371 22.859684
120 1 1 -0.059851 2.701732 7.344779 1.550016
121 1 1 -0.067147 5.668098 23.272921 7.067829
122 1 1 -0.067147 0.851318 12.865529 17.341871
123 1 1 -0.067147 3.965462 11.226771 5.137021
124 1 1 -0.067147 8.782242 0.819379 19.272679
125 1 1 -0.067147 3.965462 0.819379 17.341871
126 1 1 -0.067147 8.782242 11.226771 7.067829
127 1 1 -0.067147 5.668098 12.865529 19.272679
128 1 1 -0.067147 0.851318 23.272921 5.137021
129 1 1 0.135147 0.143347 1.936298 10.204231
130 1 1 0.135147 4.960127 10.109852 14.205469
131 1 1 0.135147 9.490213 13.982448 2.000619
132 1 1 0.135147 4.673433 22.156002 22.409081
133 1 1 0.135147 9.490213 22.156002 14.205469
134 1 1 0.135147 4.673433 13.982448 10.204231
135 1 1 0.135147 0.143347 10.109852 22.409081
136 1 1 0.135147 4.960127 1.936298 2.000619
137 1 1 -0.067147 1.381260 20.612167 9.655745
138 1 1 -0.067147 6.198040 15.526283 14.753955
139 1 1 -0.067147 8.252300 8.566017 2.549105
140 1 1 -0.067147 3.435520 3.480133 21.860595
141 1 1 -0.067147 8.252300 3.480133 14.753955
142 1 1 -0.067147 3.435520 8.566017 9.655745
143 1 1 -0.067147 1.381260 15.526283 21.860595
144 1 1 -0.067147 6.198040 20.612167 2.549105
145 1 1 -0.059851 1.016148 2.834941 8.446244
146 1 1 -0.059851 5.832928 9.211209 15.963456
147 1 1 -0.059851 8.617412 14.881091 3.758606
148 1 1 -0.059851 3.800632 21.257359 20.651094
149 1 1 -0.059851 8.617412 21.257359 15.963456
150 1 1 -0.059851 3.800632 14.881091 8.446244
151 1 1 -0.059851 1.016148 9.211209 20.651094
152 1 1 -0.059851 5.832928 2.834941 3.758606
153 1 1 -0.059851 1.052852 3.743462 9.468279
154 1 1 -0.059851 5.869632 8.302688 14.941421
155 1 1 -0.059851 8.580708 15.789612 2.736571
156 1 1 -0.059851 3.763928 20.348838 21.673129
157 1 1 -0.059851 8.580708 20.348838 14.941421
158 1 1 -0.059851 3.763928 15.789612 9.468279
159 1 1 -0.059851 1.052852 8.302688 21.673129
160 1 1 -0.059851 5.869632 3.743462 2.736571
161 1 1 0.121674 9.588764 22.131187 10.199837
162 1 1 0.121674 4.771984 14.007263 14.209863
163 1 1 0.121674 0.044796 10.085037 2.005013
164 1 1 0.121674 4.861576 1.961113 22.404687
165 1 1 0.121674 0.044796 1.961113 14.209863
166 1 1 0.121674 4.861576 10.085037 10.199837
167 1 1 0.121674 9.588764 14.007263 22.404687
168 1 1 0.121674 4.771984 22.131187 2.005013
169 1 1 -0.059851 1.367773 21.567427 8.673011
170 1 1 -0.059851 6.184553 14.571023 15.736689
171 1 1 -0.059851 8.265787 9.521277 3.531839
172 1 1 -0.059851 3.449007 2.524873 20.877861
173 1 1 -0.059851 8.265787 2.524873 15.736689
174 1 1 -0.059851 3.449007 9.521277 8.673011
175 1 1 -0.059851 1.367773 14.571023 20.877861
176 1 1 -0.059851 6.184553 21.567427 3.531839
177 1 1 0.154563 7.280659 5.958989 12.271000
178 1 1 0.154563 2.463879 6.087161 12.138700
179 1 1 0.154563 2.352901 18.005139 24.343550
180 1 1 0.154563 7.169681 18.133311 0.066150
181 1 1 0.154563 2.352901 18.133311 12.138700
182 1 1 0.154563 7.169681 18.005139 12.271000
183 1 1 0.154563 7.280659 6.087161 0.066150
184 1 1 0.154563 2.463879 5.958989 24.343550
185 1 1 -0.059851 8.622903 6.529013 10.695842
186 1 1 -0.059851 3.806123 5.517137 13.713858
187 1 1 -0.059851 1.010657 18.575163 1.509008
188 1 1 -0.059851 5.827437 17.563287 22.900692
189 1 1 -0.059851 1.010657 17.563287 13.713858
190 1 1 -0.059851 5.827437 18.575163 10.695842
191 1 1 -0.059851 8.622903 5.517137 22.900692
192 1 1 -0.059851 3.806123 6.529013 1.509008
193 1 1 -0.067147 6.758809 23.275089 7.898247
194 1 1 -0.067147 1.942029 12.863361 16.511453
195 1 1 -0.067147 2.874751 11.228939 4.306603
196 1 1 -0.067147 7.691531 0.817211 20.103097
197 1 1 -0.067147 2.874751 0.817211 16.511453
198 1 1 -0.067147 7.691531 11.228939 7.898247
199 1 1 -0.067147 6.758809 12.863361 20.103097
200 1 1 -0.067147 1.942029 23.275089 4.306603
201 1 1 0.135147 7.249543 0.298745 6.120488
202 1 1 0.135147 2.432763 11.747405 18.289212
203 1 1 0.135147 2.384017 12.344895 6.084362
204 1 1 0.135147 7.200797 23.793555 18.325338
205 1 1 0.135147 2.384017 23.793555 18.289212
206 1 1 0.135147 7.200797 12.344895 6.120488
207 1 1 0.135147 7.249543 11.747405 18.325338
208 1 1 0.135147 2.432763 0.298745 6.084362
209 1 3 -0.298603 0.437364 1.682365 8.923210
210 1 3 -0.298603 5.254144 10.363785 15.486490
211 1 3 -0.298603 9.196196 13.728515 3.281640
212 1 3 -0.298603 4.379416 22.409935 21.128060
213 1 3 -0.298603 9.196196 22.409935 15.486490
214 1 3 -0.298603 4.379416 13.728515 8.923210
215 1 3 -0.298603 0.437364 10.363785 21.128060
216 1 3 -0.298603 5.254144 1.682365 3.281640
217 1 3 -0.290122 8.465587 5.649885 11.734719
218 1 3 -0.290122 3.648807 6.396265 12.674981
219 1 3 -0.290122 1.167973 17.696035 0.470131
220 1 3 -0.290122 5.984753 18.442415 23.939569
221 1 3 -0.290122 1.167973 18.442415 12.674981
222 1 3 -0.290122 5.984753 17.696035 11.734719
223 1 3 -0.290122 8.465587 6.396265 23.939569
224 1 3 -0.290122 3.648807 5.649885 0.470131
225 1 3 -0.290122 6.668832 6.979298 11.662222
226 1 3 -0.290122 1.852052 5.066852 12.747478
227 1 3 -0.290122 2.964728 19.025448 0.542628
228 1 3 -0.290122 7.781508 17.113002 23.867072
229 1 3 -0.290122 2.964728 17.113002 12.747478
230 1 3 -0.290122 7.781508 19.025448 11.662222
231 1 3 -0.290122 6.668832 5.066852 23.867072
232 1 3 -0.290122 1.852052 6.979298 0.542628
233 1 3 -0.290122 0.454608 22.531119 9.022557
234 1 3 -0.290122 5.271388 13.607331 15.387143
235 1 3 -0.290122 9.178952 10.484969 3.182293
236 1 3 -0.290122 4.362172 1.561181 21.227407
237 1 3 -0.290122 9.178952 1.561181 15.387143
238 1 3 -0.290122 4.362172 10.484969 9.022557
239 1 3 -0.290122 0.454608 13.607331 21.227407
240 1 3 -0.290122 5.271388 22.531119 3.182293
241 1 3 -0.290122 0.494683 3.169583 10.580140
242 1 3 -0.290122 5.311463 8.876567 13.829560
243 1 3 -0.290122 9.138877 15.215733 1.624710
244 1 3 -0.290122 4.322097 20.922717 22.784990
245 1 3 -0.290122 9.138877 20.922717 13.829560
246 1 3 -0.290122 4.322097 15.215733 10.580140
247 1 3 -0.290122 0.494683 8.876567 22.784990
248 1 3 -0.290122 5.311463 3.169583 1.624710
249 1 3 -0.290122 0.475802 20.972588 10.623834
250 1 3 -0.290122 5.292582 15.165862 13.785866
251 1 3 -0.290122 9.157758 8.926438 1.581016
252 1 3 -0.290122 4.340978 3.119712 22.828684
253 1 3 -0.290122 9.157758 3.119712 13.785866
254 1 3 -0.290122 4.340978 8.926438 10.623834
255 1 3 -0.290122 0.475802 15.165862 22.828684
256 1 3 -0.290122 5.292582 20.972588 1.581016
257 1 3 -0.298603 1.169707 23.989908 6.270364
258 1 3 -0.298603 5.986487 12.148542 18.139336
259 1 3 -0.298603 8.463853 11.943758 5.934486
260 1 3 -0.298603 3.647073 0.102392 18.475214
261 1 3 -0.298603 8.463853 0.102392 18.139336
262 1 3 -0.298603 3.647073 11.943758 6.270364
263 1 3 -0.298603 1.169707 12.148542 18.475214
264 1 3 -0.298603 5.986487 23.989908 5.934486
265 1 3 -0.290122 7.764842 23.985812 7.288004
266 1 3 -0.290122 2.948062 12.152638 17.121696
267 1 3 -0.290122 1.868718 11.939662 4.916846
268 1 3 -0.290122 6.685498 0.106488 19.492854
269 1 3 -0.290122 1.868718 0.106488 17.121696
270 1 3 -0.290122 6.685498 11.939662 7.288004
271 1 3 -0.290122 7.764842 12.152638 19.492854
272 1 3 -0.290122 2.948062 23.985812 4.916846
