43 1 2 0.120161 3.959939 26.044911 35.530313
44 1 2 0.120161 5.812861 21.436089 16.875313
45 1 2 0.120161 0.926461 26.044911 16.875313
46 1 2 0.120161 8.846339 21.436089 35.530313
47 1 2 0.120161 5.812861 5.609089 1.779687
48 1 2 0.120161 3.959939 10.217911 20.434687
49 1 2 0.130095 9.018340 7.726741 24.583559
50 1 2 0.130095 0.754460 8.100259 5.928559
51 1 2 0.130095 4.131940 23.927259 31.381441
52 1 2 0.130095 5.640860 23.553741 12.726441
53 1 2 0.130095 0.754460 23.927259 12.726441
54 1 2 0.130095 9.018340 23.553741 31.381441
55 1 2 0.130095 5.640860 7.726741 5.928559
56 1 2 0.130095 4.131940 8.100259 24.583559
57 1 2 0.130095 9.367229 7.837530 23.031463
58 1 2 0.130095 0.405571 7.989470 4.376463
59 1 2 0.130095 4.480829 23.816470 32.933537
60 1 2 0.130095 5.291971 23.664530 14.278537
61 1 2 0.130095 0.405571 23.816470 14.278537
62 1 2 0.130095 9.367229 23.664530 32.933537
63 1 2 0.130095 5.291971 7.837530 4.376463
64 1 2 0.130095 4.480829 7.989470 23.031463
65 1 2 0.130095 6.983643 5.735705 18.983328
66 1 2 0.130095 2.789157 10.091295 0.328328
67 1 2 0.130095 2.097243 25.918295 36.981672
68 1 2 0.130095 7.675557 21.562705 18.326672
69 1 2 0.130095 2.789157 25.918295 18.326672
70 1 2 0.130095 6.983643 21.562705 36.981672
71 1 2 0.130095 7.675557 5.735705 0.328328
72 1 2 0.130095 2.097243 10.091295 18.983328
73 1 2 0.130095 6.705118 10.290715 19.390007
74 1 2 0.130095 3.067682 5.536285 0.735007
75 1 2 0.130095 1.818718 21.363285 36.574993
76 1 2 0.130095 7.954082 26.117715 17.919993
77 1 2 0.130095 3.067682 21.363285 17.919993
78 1 2 0.130095 6.705118 26.117715 36.574993
79 1 2 0.130095 7.954082 10.290715 0.735007
80 1 2 0.130095 1.818718 5.536285 19.390007
81 1 2 0.139501 4.627421 11.215012 16.726073
82 1 2 0.139501 5.145379 4.611988 35.381073
83 1 2 0.139501 9.513821 20.438988 1.928927
84 1 2 0.139501 0.258979 27.042012 20.583927
85 1 2 0.139501 5.145379 20.438988 20.583927
86 1 2 0.139501 4.627421 27.042012 1.928927
87 1 2 0.139501 0.258979 11.215012 35.381073
88 1 2 0.139501 9.513821 4.611988 16.726073
89 1 2 0.120161 6.139273 11.234005 17.248413
90 1 2 0.120161 3.633527 4.592995 35.903413
91 1 2 0.120161 1.252873 20.419995 1.406587
92 1 2 0.120161 8.519927 27.061005 20.061587
93 1 2 0.120161 3.633527 20.419995 20.061587
94 1 2 0.120161 6.139273 27.061005 1.406587
95 1 2 0.120161 8.519927 11.234005 35.903413
96 1 2 0.120161 1.252873 4.592995 17.248413
97 1 2 0.110178 4.929400 11.186524 18.296824
98 1 2 0.110178 4.843400 4.640476 36.951824
99 1 2 0.110178 0.043000 20.467476 0.358176
100 1 2 0.110178 9.729800 27.013524 19.013176
101 1 2 0.110178 4.843400 20.467476 19.013176
102 1 2 0.110178 4.929400 27.013524 0.358176
103 1 2 0.110178 9.729800 11.186524 36.951824
104 1 2 0.110178 0.043000 4.640476 18.296824
105 1 2 0.130095 6.957256 5.374849 16.517137
106 1 2 0.130095 2.815544 10.452151 35.172137
107 1 2 0.130095 2.070856 26.279151 2.137863
108 1 2 0.130095 7.701944 21.201849 20.792863
109 1 2 0.130095 2.815544 26.279151 20.792863
110 1 2 0.130095 6.957256 21.201849 2.137863
111 1 2 0.130095 7.701944 5.374849 35.172137
112 1 2 0.130095 2.070856 10.452151 16.517137
113 1 2 0.130095 5.852930 4.235305 14.819532
114 1 2 0.130095 3.919870 11.591695 33.474532
115 1 2 0.130095 0.966530 27.418695 3.835468
116 1 2 0.130095 8.806270 20.062305 22.490468
117 1 2 0.130095 3.919870 27.418695 22.490468
118 1 2 0.130095 5.852930 20.062305 3.835468
119 1 2 0.130095 8.806270 4.235305 33.474532
120 1 2 0.130095 0.966530 11.591695 14.819532
121 1 2 0.130095 2.475450 6.223176 15.632890
122 1 2 0.130095 7.297350 9.603824 34.287890
123 1 2 0.130095 7.361850 25.430824 3.022110
124 1 2 0.130095 2.410950 22.050176 21.677110
125 1 2 0.130095 7.297350 25.430824 21.677110
126 1 2 0.130095 2.475450 22.050176 3.022110
127 1 2 0.130095 2.410950 6.223176 34.287890
128 1 2 0.130095 7.361850 9.603824 15.632890
129 1 2 0.120161 3.649164 7.612787 17.158869
130 1 2 0.120161 6.123636 8.214213 35.813869
131 1 2 0.120161 8.535564 24.041213 1.496131
132 1 2 0.120161 1.237236 23.439787 20.151131
133 1 2 0.120161 6.123636 24.041213 20.151131
134 1 2 0.120161 3.649164 23.439787 1.496131
135 1 2 0.120161 1.237236 7.612787 35.813869
136 1 2 0.120161 8.535564 8.214213 17.158869
137 1 2 0.130095 7.030552 6.470078 25.288718
138 1 2 0.130095 2.742248 9.356922 6.633718
139 1 2 0.130095 2.144152 25.183922 30.676282
140 1 2 0.130095 7.628648 22.297078 12.021282
141 1 2 0.130095 2.742248 25.183922 12.021282
142 1 2 0.130095 7.030552 22.297078 30.676282
143 1 2 0.130095 7.628648 6.470078 6.633718
144 1 2 0.130095 2.144152 9.356922 25.288718
145 1 2 0.130095 6.903506 4.339763 21.147308
146 1 2 0.130095 2.869294 11.487237 2.492308
147 1 2 0.130095 2.017106 27.314237 34.817692
148 1 2 0.130095 7.755694 20.166763 16.162692
149 1 2 0.130095 2.869294 27.314237 16.162692
150 1 2 0.130095 6.903506 20.166763 34.817692
151 1 2 0.130095 7.755694 4.339763 2.492308
152 1 2 0.130095 2.017106 11.487237 21.147308
153 1 2 0.130095 4.955787 1.566873 21.751730
154 1 2 0.130095 4.817013 14.260127 3.096730
155 1 2 0.130095 0.069387 30.087127 34.213270
156 1 2 0.130095 9.703413 17.393873 15.558270
157 1 2 0.130095 4.817013 30.087127 15.558270
158 1 2 0.130095 4.955787 17.393873 34.213270
159 1 2 0.130095 9.703413 1.566873 3.096730
160 1 2 0.130095 0.069387 14.260127 21.751730
161 1 2 0.120161 6.432457 2.120818 21.486829
162 1 2 0.120161 3.340343 13.706182 2.831829
163 1 2 0.120161 1.546057 29.533182 34.478171
164 1 2 0.120161 8.226743 17.947818 15.823171
165 1 2 0.120161 3.340343 29.533182 15.823171
166 1 2 0.120161 6.432457 17.947818 34.478171
167 1 2 0.120161 8.226743 2.120818 2.831829
168 1 2 0.120161 1.546057 13.706182 21.486829
169 1 2 0.110178 5.162970 2.943822 20.964489
170 1 2 0.110178 4.609830 12.883178 2.309489
171 1 2 0.110178 0.276570 28.710178 35.000511
172 1 2 0.110178 9.496230 18.770822 16.345511
173 1 2 0.110178 4.609830 28.710178 16.345511
174 1 2 0.110178 5.162970 18.770822 35.000511
175 1 2 0.110178 9.496230 2.943822 2.309489
176 1 2 0.110178 0.276570 12.883178 20.964489
177 1 2 0.130095 7.159553 4.542349 26.751270
178 1 2 0.130095 2.613247 11.284651 8.096270
179 1 2 0.130095 2.273153 27.111651 29.213730
180 1 2 0.130095 7.499647 20.369349 10.558730
181 1 2 0.130095 2.613247 27.111651 10.558730
182 1 2 0.130095 7.159553 20.369349 29.213730
183 1 2 0.130095 7.499647 4.542349 8.096270
184 1 2 0.130095 2.273153 11.284651 26.751270
185 1 2 0.130095 6.059136 3.652872 28.661542
186 1 2 0.130095 3.713664 12.174128 10.006542
187 1 2 0.130095 1.172736 28.001128 27.303458
188 1 2 0.130095 8.600064 19.479872 8.648458
189 1 2 0.130095 3.713664 28.001128 8.648458
190 1 2 0.130095 6.059136 19.479872 27.303458
191 1 2 0.130095 8.600064 3.652872 10.006542
192 1 2 0.130095 1.172736 12.174128 28.661542
193 1 2 0.120161 2.724657 3.149573 26.590837
194 1 2 0.120161 7.048143 12.677427 7.935837
195 1 2 0.120161 7.611057 28.504427 29.374163
196 1 2 0.120161 2.161743 18.976573 10.719163
197 1 2 0.120161 7.048143 28.504427 10.719163
198 1 2 0.120161 2.724657 18.976573 29.374163
199 1 2 0.120161 2.161743 3.149573 7.935837
200 1 2 0.120161 7.611057 12.677427 26.590837
201 1 2 0.120161 3.768392 3.814307 24.684296
202 1 2 0.120161 6.004408 12.012693 6.029296
203 1 2 0.120161 8.654792 27.839693 31.280704
204 1 2 0.120161 1.118008 19.641307 12.625704
205 1 2 0.120161 6.004408 27.839693 12.625704
206 1 2 0.120161 3.768392 19.641307 31.280704
207 1 2 0.120161 1.118008 3.814307 6.029296
208 1 2 0.120161 8.654792 12.012693 24.684296
209 1 2 0.130095 6.904483 11.534718 21.721882
210 1 2 0.130095 2.868317 4.292282 3.066882
211 1 2 0.130095 2.018083 20.119282 34.243118
212 1 2 0.130095 7.754717 27.361718 15.588118
213 1 2 0.130095 2.868317 20.119282 15.588118
214 1 2 0.130095 6.904483 27.361718 34.243118
215 1 2 0.130095 7.754717 11.534718 3.066882
216 1 2 0.130095 2.018083 4.292282 21.721882
217 1 2 0.130095 7.022734 8.910601 25.523771
218 1 2 0.130095 2.750066 6.916399 6.868771
219 1 2 0.130095 2.136334 22.743399 30.441229
220 1 2 0.130095 7.636466 24.737601 11.786229
221 1 2 0.130095 2.750066 22.743399 11.786229
222 1 2 0.130095 7.022734 24.737601 30.441229
223 1 2 0.130095 7.636466 8.910601 6.868771
224 1 2 0.130095 2.136334 6.916399 25.523771
225 1 2 0.139501 5.285130 10.512293 27.706406
226 1 2 0.139501 4.487670 5.314707 9.051406
227 1 2 0.139501 0.398730 21.141707 28.258594
228 1 2 0.139501 9.374070 26.339293 9.603594
229 1 2 0.139501 4.487670 21.141707 9.603594
230 1 2 0.139501 5.285130 26.339293 28.258594
231 1 2 0.139501 9.374070 10.512293 9.051406
232 1 2 0.139501 0.398730 5.314707 27.706406
233 1 2 0.130095 6.753005 10.148272 27.180335
234 1 2 0.130095 3.019795 5.678728 8.525335
235 1 2 0.130095 1.866605 21.505728 28.784665
236 1 2 0.130095 7.906195 25.975272 10.129665
237 1 2 0.130095 3.019795 21.505728 10.129665
238 1 2 0.130095 6.753005 25.975272 28.784665
239 1 2 0.130095 7.906195 10.148272 8.525335
240 1 2 0.130095 1.866605 5.678728 27.180335
241 1 2 0.120161 5.499155 9.261960 26.732615
242 1 2 0.120161 4.273645 6.565040 8.077615
243 1 2 0.120161 0.612755 22.392040 29.232385
244 1 2 0.120161 9.160045 25.088960 10.577385
245 1 2 0.120161 4.273645 22.392040 10.577385
246 1 2 0.120161 5.499155 25.088960 29.232385
247 1 2 0.120161 9.160045 9.261960 8.077615
248 1 2 0.120161 0.612755 6.565040 26.732615
249 1 2 0.120161 6.767664 13.763159 22.453158
250 1 2 0.120161 3.005136 2.063841 3.798158
251 1 2 0.120161 1.881264 17.890841 33.511842
252 1 2 0.120161 7.891536 29.590159 14.856842
253 1 2 0.120161 3.005136 17.890841 14.856842
254 1 2 0.120161 6.767664 29.590159 33.511842
255 1 2 0.120161 7.891536 13.763159 3.798158
256 1 2 0.120161 1.881264 2.063841 22.453158
257 1 2 0.120161 5.579292 15.741534 22.464351
258 1 2 0.120161 4.193508 0.085466 3.809351
259 1 2 0.120161 0.692892 15.912466 33.500649
260 1 2 0.120161 9.079908 31.568534 14.845649
261 1 2 0.120161 4.193508 15.912466 14.845649
262 1 2 0.120161 5.579292 31.568534 33.500649
263 1 2 0.120161 9.079908 15.741534 3.809351
264 1 2 0.120161 0.692892 0.085466 22.464351
265 1 2 0.130095 2.706088 14.025887 24.669372
266 1 2 0.130095 7.066712 1.801113 6.014372
267 1 2 0.130095 7.592488 17.628113 31.295628
268 1 2 0.130095 2.180312 29.852887 12.640628
269 1 2 0.130095 7.066712 17.628113 12.640628
270 1 2 0.130095 2.706088 29.852887 31.295628
271 1 2 0.130095 2.180312 14.025887 6.014372
272 1 2 0.130095 7.592488 1.801113 24.669372
273 1 2 0.110178 3.856347 12.044347 24.654448
274 1 2 0.110178 5.916453 3.782653 5.999448
275 1 2 0.110178 8.742747 19.609653 31.310552
276 1 2 0.110178 1.030053 27.871347 12.655552
277 1 2 0.110178 5.916453 19.609653 12.655552
278 1 2 0.110178 3.856347 27.871347 31.310552
279 1 2 0.110178 1.030053 12.044347 5.999448
280 1 2 0.110178 8.742747 3.782653 24.654448
281 1 2 0.139501 7.881763 31.289979 31.620225
282 1 2 0.139501 1.891037 16.191021 12.965225
283 1 2 0.139501 2.995363 0.364021 24.344775
284 1 2 0.139501 6.777437 15.462979 5.689775
285 1 2 0.139501 1.891037 0.364021 5.689775
286 1 2 0.139501 7.881763 15.462979 24.344775
287 1 2 0.139501 6.777437 31.289979 12.965225
288 1 2 0.139501 2.995363 16.191021 31.620225
289 1 2 0.161161 8.705610 0.917966 32.101524
290 1 2 0.161161 1.067190 14.909034 13.446524
291 1 2 0.161161 3.819210 30.736034 23.863476
292 1 2 0.161161 5.953590 16.744966 5.208476
293 1 2 0.161161 1.067190 30.736034 5.208476
294 1 2 0.161161 8.705610 16.744966 23.863476
295 1 2 0.161161 5.953590 0.917966 13.446524
296 1 2 0.161161 3.819210 14.909034 32.101524
297 1 2 0.165791 9.482548 31.264656 31.605301
298 1 2 0.165791 0.290252 16.216344 12.950301
299 1 2 0.165791 4.596148 0.389344 24.359699
300 1 2 0.165791 5.176652 15.437656 5.704699
301 1 2 0.165791 0.290252 0.389344 5.704699
302 1 2 0.165791 9.482548 15.437656 24.359699
303 1 2 0.165791 5.176652 31.264656 12.950301
304 1 2 0.165791 4.596148 16.216344 31.605301
305 1 2 0.139501 6.994393 0.696388 27.348230
306 1 2 0.139501 2.778407 15.130612 8.693230
307 1 2 0.139501 2.107993 30.957612 28.616770
308 1 2 0.139501 7.664807 16.523388 9.961770
309 1 2 0.139501 2.778407 30.957612 9.961770
310 1 2 0.139501 6.994393 16.523388 28.616770
311 1 2 0.139501 7.664807 0.696388 8.693230
312 1 2 0.139501 2.107993 15.130612 27.348230
313 1 2 0.130095 8.588337 0.563441 27.404195
314 1 2 0.130095 1.184463 15.263559 8.749195
315 1 2 0.130095 3.701937 31.090559 28.560805
316 1 2 0.130095 6.070863 16.390441 9.905805
317 1 2 0.130095 1.184463 31.090559 9.905805
318 1 2 0.130095 8.588337 16.390441 28.560805
319 1 2 0.130095 6.070863 0.563441 8.749195
320 1 2 0.130095 3.701937 15.263559 27.404195
321 1 2 0.130095 7.883718 1.930894 27.840722
322 1 2 0.130095 1.889082 13.896106 9.185722
323 1 2 0.130095 2.997318 29.723106 28.124278
324 1 2 0.130095 6.775482 17.757894 9.469278
325 1 2 0.130095 1.889082 29.723106 9.469278
326 1 2 0.130095 7.883718 17.757894 28.124278
327 1 2 0.130095 6.775482 1.930894 9.185722
328 1 2 0.130095 2.997318 13.896106 27.840722
329 1 2 0.130095 5.914499 31.318468 28.807051
330 1 2 0.130095 3.858301 16.162532 10.152051
331 1 2 0.130095 1.028099 0.335532 27.157949
332 1 2 0.130095 8.744701 15.491468 8.502949
333 1 2 0.130095 3.858301 0.335532 8.502949
334 1 2 0.130095 5.914499 15.491468 27.157949
335 1 2 0.130095 8.744701 31.318468 10.152051
336 1 2 0.130095 1.028099 16.162532 28.807051
337 1 2 0.139501 6.052295 0.183593 30.318106
338 1 2 0.139501 3.720505 15.643407 11.663106
339 1 2 0.139501 1.165895 31.470407 25.646894
340 1 2 0.139501 8.606905 16.010593 6.991894
341 1 2 0.139501 3.720505 31.470407 6.991894
342 1 2 0.139501 6.052295 16.010593 25.646894
343 1 2 0.139501 8.606905 0.183593 11.663106
344 1 2 0.139501 1.165895 15.643407 30.318106
345 1 2 0.120161 6.763755 30.473306 29.870386
346 1 2 0.120161 3.009045 17.007694 11.215386
347 1 2 0.120161 1.877355 1.180694 26.094614
348 1 2 0.120161 7.895445 14.646306 7.439614
349 1 2 0.120161 3.009045 1.180694 7.439614
350 1 2 0.120161 6.763755 14.646306 26.094614
351 1 2 0.120161 7.895445 30.473306 11.215386
352 1 2 0.120161 1.877355 17.007694 29.870386
353 1 2 0.080002 6.087477 6.963880 33.250672
354 1 2 0.080002 3.685323 8.863120 14.595672
355 1 2 0.080002 1.201077 24.690120 22.714328
356 1 2 0.080002 8.571723 22.790880 4.059328
357 1 2 0.080002 3.685323 24.690120 4.059328
358 1 2 0.080002 6.087477 22.790880 22.714328
359 1 2 0.080002 8.571723 6.963880 14.595672
360 1 2 0.080002 1.201077 8.863120 33.250672
361 1 2 0.110178 5.076970 5.738870 33.452146
362 1 2 0.110178 4.695830 10.088130 14.797146
363 1 2 0.110178 0.190570 25.915130 22.512854
364 1 2 0.110178 9.582230 21.565870 3.857854
365 1 2 0.110178 4.695830 25.915130 3.857854
366 1 2 0.110178 5.076970 21.565870 22.512854
367 1 2 0.110178 9.582230 5.738870 14.797146
368 1 2 0.110178 0.190570 10.088130 33.452146
369 1 2 0.080002 4.619603 7.024023 32.616402
370 1 2 0.080002 5.153197 8.802977 13.961402
371 1 2 0.080002 9.506003 24.629977 23.348598
372 1 2 0.080002 0.266797 22.851023 4.693598
373 1 2 0.080002 5.153197 24.629977 4.693598
374 1 2 0.080002 4.619603 22.851023 23.348598
375 1 2 0.080002 0.266797 7.024023 13.961402
376 1 2 0.080002 9.506003 8.802977 32.616402
377 1 2 0.092086 8.759361 5.742036 30.116632
378 1 2 0.092086 1.013439 10.084964 11.461632
379 1 2 0.092086 3.872961 25.911964 25.848368
380 1 2 0.092086 5.899839 21.569036 7.193368
381 1 2 0.092086 1.013439 25.911964 7.193368
382 1 2 0.092086 8.759361 21.569036 25.848368
383 1 2 0.092086 5.899839 5.742036 11.461632
384 1 2 0.092086 3.872961 10.084964 30.116632
385 1 2 0.110178 7.377487 5.700885 29.307005
386 1 2 0.110178 2.395313 10.126115 10.652005
387 1 2 0.110178 2.491087 25.953115 26.657995
388 1 2 0.110178 7.281713 21.527885 8.002995
389 1 2 0.110178 2.395313 25.953115 8.002995
390 1 2 0.110178 7.377487 21.527885 26.657995
391 1 2 0.110178 7.281713 5.700885 10.652005
392 1 2 0.110178 2.491087 10.126115 29.307005
393 1 2 0.130095 7.811399 4.456883 30.217369
394 1 2 0.130095 1.961401 11.370117 11.562369
395 1 2 0.130095 2.924999 27.197117 25.747631
396 1 2 0.130095 6.847801 20.283883 7.092631
397 1 2 0.130095 1.961401 27.197117 7.092631
398 1 2 0.130095 7.811399 20.283883 25.747631
399 1 2 0.130095 6.847801 4.456883 11.562369
400 1 2 0.130095 2.924999 11.370117 30.217369
401 1 2 0.098093 8.820929 7.096827 31.605301
402 1 2 0.098093 0.951871 8.730173 12.950301
403 1 2 0.098093 3.934529 24.557173 24.359699
404 1 2 0.098093 5.838271 22.923827 5.704699
405 1 2 0.098093 0.951871 24.557173 5.704699
406 1 2 0.098093 8.820929 22.923827 24.359699
407 1 2 0.098093 5.838271 7.096827 12.950301
408 1 2 0.098093 3.934529 8.730173 31.605301
409 1 2 0.110178 7.928673 6.903737 32.918613
410 1 2 0.110178 1.844127 8.923263 14.263613
411 1 2 0.110178 3.042273 24.750263 23.046387
412 1 2 0.110178 6.730527 22.730737 4.391387
413 1 2 0.110178 1.844127 24.750263 4.391387
414 1 2 0.110178 7.928673 22.730737 23.046387
415 1 2 0.110178 6.730527 6.903737 14.263613
416 1 2 0.110178 3.042273 8.923263 32.918613
417 1 2 0.110178 7.479124 7.951485 31.795582
418 1 2 0.110178 2.293676 7.875515 13.140582
419 1 2 0.110178 2.592724 23.702515 24.169418
420 1 2 0.110178 7.180076 23.778485 5.514418
421 1 2 0.110178 2.293676 23.702515 5.514418
422 1 2 0.110178 7.479124 23.778485 24.169418
423 1 2 0.110178 7.180076 7.951485 13.140582
424 1 2 0.110178 2.592724 7.875515 31.795582
425 1 2 0.080002 5.457132 7.774222 32.560437
426 1 2 0.080002 4.315668 8.052778 13.905437
427 1 2 0.080002 0.570732 23.879778 23.404563
428 1 2 0.080002 9.202068 23.601222 4.749563
429 1 2 0.080002 4.315668 23.879778 4.749563
430 1 2 0.080002 5.457132 23.601222 23.404563
431 1 2 0.080002 9.202068 7.774222 13.905437
432 1 2 0.080002 0.570732 8.052778 32.560437
433 1 2 0.080002 6.256547 6.413100 32.821607
434 1 2 0.080002 3.516253 9.413900 14.166607
435 1 2 0.080002 1.370147 25.240900 23.143393
436 1 2 0.080002 8.402653 22.240100 4.488393
437 1 2 0.080002 3.516253 25.240900 4.488393
438 1 2 0.080002 6.256547 22.240100 23.143393
439 1 2 0.080002 8.402653 6.413100 14.166607
440 1 2 0.080002 1.370147 9.413900 32.821607
441 1 2 0.092086 4.687035 6.489070 33.123818
442 1 2 0.092086 5.085765 9.337930 14.468818
443 1 2 0.092086 9.573435 25.164930 22.841182
444 1 2 0.092086 0.199365 22.316070 4.186182
445 1 2 0.092086 5.085765 25.164930 4.186182
446 1 2 0.092086 4.687035 22.316070 22.841182
447 1 2 0.092086 0.199365 6.489070 14.468818
448 1 2 0.092086 9.573435 9.337930 33.123818
449 1 2 0.110178 4.654785 7.653937 28.239939
450 1 2 0.110178 5.118015 8.173063 9.584939
451 1 2 0.110178 9.541185 24.000063 27.725061
452 1 2 0.110178 0.231615 23.480937 9.070061
453 1 2 0.110178 5.118015 24.000063 9.070061
454 1 2 0.110178 4.654785 23.480937 27.725061
455 1 2 0.110178 0.231615 7.653937 9.584939
456 1 2 0.110178 9.541185 8.173063 28.239939
457 1 2 0.120161 3.893484 6.343462 28.751086
458 1 2 0.130095 5.879316 9.483538 10.096086
459 1 2 0.120161 8.779884 25.310538 27.213914
460 1 2 0.130095 0.992916 22.170462 8.558914
461 1 2 0.130095 5.879316 25.310538 8.558914
462 1 2 0.120161 3.893484 22.170462 27.213914
463 1 2 0.120161 0.992916 6.343462 10.096086
464 1 2 0.120161 8.779884 9.483538 28.751086
465 1 2 0.110178 5.470813 6.299146 28.482454
466 1 2 0.110178 4.301987 9.527854 9.827454
467 1 2 0.110178 0.584413 25.354854 27.482546
468 1 2 0.110178 9.188387 22.126146 8.827546
469 1 2 0.110178 4.301987 25.354854 8.827546
470 1 2 0.110178 5.470813 22.126146 27.482546
471 1 2 0.110178 9.188387 6.299146 9.827454
472 1 2 0.110178 0.584413 9.527854 28.482454
473 1 2 0.110178 4.982173 9.179660 29.601754
474 1 2 0.110178 4.790627 6.647340 10.946754
475 1 2 0.110178 0.095773 22.474340 26.363246
476 1 2 0.110178 9.677027 25.006660 7.708246
477 1 2 0.110178 4.790627 22.474340 7.708246
478 1 2 0.110178 4.982173 25.006660 26.363246
479 1 2 0.110178 9.677027 9.179660 10.946754
480 1 2 0.110178 0.095773 6.647340 29.601754
481 1 2 0.120161 6.021999 8.869451 30.777019
482 1 2 0.120161 3.750801 6.957549 12.122019
483 1 2 0.120161 1.135599 22.784549 25.187981
484 1 2 0.120161 8.637201 24.696451 6.532981
485 1 2 0.120161 3.750801 22.784549 6.532981
486 1 2 0.120161 6.021999 24.696451 25.187981
487 1 2 0.120161 8.637201 8.869451 12.122019
488 1 2 0.120161 1.135599 6.957549 30.777019
489 1 2 0.080002 4.458351 8.973909 31.101616
490 1 2 0.080002 5.314449 6.853091 12.446616
491 1 2 0.080002 9.344751 22.680091 24.863384
492 1 2 0.080002 0.428049 24.800909 6.208384
493 1 2 0.080002 5.314449 22.680091 6.208384
494 1 2 0.080002 4.458351 24.800909 24.863384
495 1 2 0.080002 0.428049 8.973909 12.446616
496 1 2 0.080002 9.344751 6.853091 31.101616
497 1 2 0.161161 7.692171 1.275656 34.105071
498 1 2 0.161161 2.080629 14.551344 15.450071
499 1 2 0.161161 2.805771 30.378344 21.859929
500 1 2 0.161161 6.967029 17.102656 3.204929
501 1 2 0.161161 2.080629 30.378344 3.204929
502 1 2 0.161161 7.692171 17.102656 21.859929
503 1 2 0.161161 6.967029 1.275656 15.450071
504 1 2 0.161161 2.805771 14.551344 34.105071
505 1 2 0.165791 6.474480 1.668166 35.067669
506 1 2 0.165791 3.298320 14.158834 16.412669
507 1 2 0.165791 1.588080 29.985834 20.897331
508 1 2 0.165791 8.184720 17.495166 2.242331
509 1 2 0.165791 3.298320 29.985834 2.242331
510 1 2 0.165791 6.474480 17.495166 20.897331
511 1 2 0.165791 8.184720 1.668166 16.412669
512 1 2 0.165791 1.588080 14.158834 35.067669
513 1 2 0.161161 7.732239 2.646274 34.925891
514 1 2 0.161161 2.040561 13.180726 16.270891
515 1 2 0.161161 2.845839 29.007726 21.039109
516 1 2 0.161161 6.926961 18.473274 2.384109
517 1 2 0.161161 2.040561 29.007726 2.384109
518 1 2 0.161161 7.732239 18.473274 21.039109
519 1 2 0.161161 6.926961 2.646274 16.270891
520 1 2 0.161161 2.845839 13.180726 34.925891
521 1 1 0.226927 5.892998 5.805344 31.571722
