31 1 2 0.127247 5.950546 19.979572 7.731350
32 1 2 0.127247 3.675054 1.304728 7.731350
33 1 2 0.117151 5.863916 7.049360 9.732223
34 1 2 0.117151 5.227663 4.299429 5.764495
35 1 2 0.127247 6.564659 2.437052 5.722745
36 1 2 0.117151 3.761684 14.234940 9.732223
37 1 2 0.117151 4.397937 16.984871 5.764495
38 1 2 0.127247 3.060941 18.847248 5.722745
39 1 2 0.117151 3.761684 7.049360 13.461827
40 1 2 0.117151 4.397937 4.299429 1.966855
41 1 2 0.127247 3.060941 2.437052 2.008605
42 1 2 0.117151 5.863916 14.234940 13.461827
43 1 2 0.117151 5.227663 16.984871 1.966855
44 1 2 0.127247 6.564659 18.847248 2.008605
45 1 2 0.117151 3.761684 14.234940 5.730477
46 1 2 0.117151 4.397937 16.984871 9.698205
47 1 2 0.127247 3.060941 18.847248 9.739955
48 1 2 0.117151 5.863916 7.049360 5.730477
49 1 2 0.117151 5.227663 4.299429 9.698205
50 1 2 0.127247 6.564659 2.437052 9.739955
51 1 2 0.117151 5.863916 14.234940 2.000873
52 1 2 0.117151 5.227663 16.984871 13.495845
53 1 2 0.127247 6.564659 18.847248 13.454095
54 1 2 0.117151 3.761684 7.049360 2.000873
55 1 2 0.117151 4.397937 4.299429 13.495845
56 1 2 0.127247 3.060941 2.437052 13.454095
57 1 2 0.127247 8.487854 9.337422 7.731350
58 1 2 0.127247 1.137746 11.946878 7.731350
59 1 2 0.127247 1.137746 9.337422 0.000000
60 1 2 0.127247 8.487854 11.946878 0.000000
61 1 2 0.127247 8.826675 16.614525 0.787051
62 1 2 0.127247 0.798925 4.669775 0.787051
63 1 2 0.127247 0.798925 16.614525 6.944299
64 1 2 0.127247 8.826675 4.669775 6.944299
65 1 2 0.127247 0.798925 4.669775 14.675649
66 1 2 0.127247 8.826675 16.614525 14.675649
67 1 2 0.127247 8.826675 4.669775 8.518401
68 1 2 0.127247 0.798925 16.614525 8.518401
69 1 2 0.127247 4.013875 5.972375 8.518401
70 1 2 0.127247 5.611725 15.311925 8.518401
71 1 2 0.127247 5.611725 5.972375 14.675649
72 1 2 0.127247 4.013875 15.311925 14.675649
73 1 2 0.127247 5.611725 15.311925 6.944299
74 1 2 0.127247 4.013875 5.972375 6.944299
75 1 2 0.127247 4.013875 15.311925 0.787051
76 1 2 0.127247 5.611725 5.972375 0.787051
77 1 1 0.458243 3.029176 19.368500 2.528151
78 1 1 -0.102759 2.462228 18.897904 1.204544
79 1 1 -0.222903 1.403412 17.994599 1.195576
80 1 1 0.031828 0.725770 14.580810 14.293565
81 1 1 -0.186289 1.529508 13.476793 14.264805
82 1 1 0.458243 6.596424 1.915800 2.528151
83 1 1 -0.102759 7.163372 2.386396 1.204544
84 1 1 -0.222903 8.222188 3.289701 1.195576
85 1 1 0.031828 8.899830 6.703490 14.293565
86 1 1 -0.186289 8.096092 7.807507 14.264805
87 1 1 0.458243 6.596424 19.368500 5.203199
88 1 1 -0.102759 7.163372 18.897904 6.526806
89 1 1 -0.222903 8.222188 17.994599 6.535774
90 1 1 0.031828 8.899830 14.580810 8.900485
91 1 1 -0.186289 8.096092 13.476793 8.929245
92 1 1 0.458243 3.029176 1.915800 5.203199
93 1 1 -0.102759 2.462228 2.386396 6.526806
94 1 1 -0.222903 1.403412 3.289701 6.535774
95 1 1 0.031828 0.725770 6.703490 8.900485
96 1 1 -0.186289 1.529508 7.807507 8.929245
97 1 1 0.458243 6.596424 1.915800 12.934549
98 1 1 -0.102759 7.163372 2.386396 14.258156
99 1 1 -0.222903 8.222188 3.289701 14.267124
100 1 1 0.031828 8.899830 6.703490 1.169135
101 1 1 -0.186289 8.096092 7.807507 1.197895
102 1 1 0.458243 3.029176 19.368500 12.934549
103 1 1 -0.102759 2.462228 18.897904 14.258156
104 1 1 -0.222903 1.403412 17.994599 14.267124
105 1 1 0.031828 0.725770 14.580810 1.169135
106 1 1 -0.186289 1.529508 13.476793 1.197895
107 1 1 0.458243 3.029176 1.915800 10.259501
108 1 1 -0.102759 2.462228 2.386396 8.935894
109 1 1 -0.222903 1.403412 3.289701 8.926926
110 1 1 0.031828 0.725770 6.703490 6.562215
111 1 1 -0.186289 1.529508 7.807507 6.533455
112 1 1 0.458243 6.596424 19.368500 10.259501
113 1 1 -0.102759 7.163372 18.897904 8.935894
114 1 1 -0.222903 8.222188 17.994599 8.926926
115 1 1 0.031828 8.899830 14.580810 6.562215
116 1 1 -0.186289 8.096092 13.476793 6.533455
117 1 1 -0.156242 2.981048 19.360838 0.000000
118 1 1 0.100004 0.870154 17.543159 0.000000
119 1 1 -0.212703 9.383997 16.505336 0.000000
120 1 1 -0.034092 2.012713 12.952135 0.000000
121 1 1 0.117151 3.078267 11.954327 0.000000
122 1 1 -0.152763 6.644552 1.923462 0.000000
123 1 1 0.100004 8.755446 3.741141 0.000000
124 1 1 -0.212703 0.241603 4.778964 0.000000
125 1 1 -0.038166 7.612887 8.332165 0.000000
126 1 1 0.117151 6.547333 9.329973 0.000000
127 1 1 -0.152763 6.644552 19.360838 7.731350
128 1 1 0.100004 8.755446 17.543159 7.731350
129 1 1 -0.212703 0.241603 16.505336 7.731350
130 1 1 -0.038166 7.612887 12.952135 7.731350
131 1 1 0.117151 6.547333 11.954327 7.731350
132 1 1 -0.156242 2.981048 1.923462 7.731350
133 1 1 0.100004 0.870154 3.741141 7.731350
134 1 1 -0.212703 9.383997 4.778964 7.731350
135 1 1 -0.034092 2.012713 8.332165 7.731350
136 1 1 0.117151 3.078267 9.329973 7.731350
137 1 1 -0.020584 4.812800 10.642150 0.678813
138 1 1 -0.020584 4.812800 10.642150 7.052537
139 1 1 -0.020584 4.812800 10.642150 14.783887
140 1 1 -0.020584 4.812800 10.642150 8.410163
141 1 1 0.458243 7.841976 8.726350 10.259501
142 1 1 -0.102759 7.275028 8.255754 8.935894
143 1 1 -0.222903 6.216212 7.352449 8.926926
144 1 1 0.031828 5.538570 3.938660 6.562215
145 1 1 -0.186289 6.342308 2.834643 6.533455
146 1 1 0.458243 1.783624 12.557950 10.259501
147 1 1 -0.102759 2.350572 13.028546 8.935894
148 1 1 -0.222903 3.409388 13.931851 8.926926
149 1 1 0.031828 4.087030 17.345640 6.562215
150 1 1 -0.186289 3.283292 18.449657 6.533455
151 1 1 0.458243 1.783624 8.726350 12.934549
152 1 1 -0.102759 2.350572 8.255754 14.258156
153 1 1 -0.222903 3.409388 7.352449 14.267124
154 1 1 0.031828 4.087030 3.938660 1.169135
155 1 1 -0.186289 3.283292 2.834643 1.197895
156 1 1 0.458243 7.841976 12.557950 12.934549
157 1 1 -0.102759 7.275028 13.028546 14.258156
158 1 1 -0.222903 6.216212 13.931851 14.267124
159 1 1 0.031828 5.538570 17.345640 1.169135
160 1 1 -0.186289 6.342308 18.449657 1.197895
161 1 1 0.458243 1.783624 12.557950 5.203199
162 1 1 -0.102759 2.350572 13.028546 6.526806
163 1 1 -0.222903 3.409388 13.931851 6.535774
164 1 1 0.031828 4.087030 17.345640 8.900485
165 1 1 -0.186289 3.283292 18.449657 8.929245
166 1 1 0.458243 7.841976 8.726350 5.203199
167 1 1 -0.102759 7.275028 8.255754 6.526806
168 1 1 -0.222903 6.216212 7.352449 6.535774
169 1 1 0.031828 5.538570 3.938660 8.900485
170 1 1 -0.186289 6.342308 2.834643 8.929245
171 1 1 0.458243 7.841976 12.557950 2.528151
172 1 1 -0.102759 7.275028 13.028546 1.204544
173 1 1 -0.222903 6.216212 13.931851 1.195576
174 1 1 0.031828 5.538570 17.345640 14.293565
175 1 1 -0.186289 6.342308 18.449657 14.264805
176 1 1 0.458243 1.783624 8.726350 2.528151
177 1 1 -0.102759 2.350572 8.255754 1.204544
178 1 1 -0.222903 3.409388 7.352449 1.195576
179 1 1 0.031828 4.087030 3.938660 14.293565
180 1 1 -0.186289 3.283292 2.834643 14.264805
181 1 1 -0.156242 7.793848 8.718688 7.731350
182 1 1 0.100004 5.682954 6.901009 7.731350
183 1 1 -0.212703 4.571197 5.863186 7.731350
184 1 1 -0.038166 6.825513 2.309985 7.731350
185 1 1 0.117151 7.891067 1.312177 7.731350
186 1 1 -0.156242 1.831752 12.565612 7.731350
187 1 1 0.100004 3.942646 14.383291 7.731350
188 1 1 -0.212703 5.054403 15.421114 7.731350
189 1 1 -0.038166 2.800087 18.974315 7.731350
190 1 1 0.117151 1.734533 19.972123 7.731350
191 1 1 -0.156242 1.831752 8.718688 0.000000
192 1 1 0.100004 3.942646 6.901009 0.000000
193 1 1 -0.212703 5.054403 5.863186 0.000000
194 1 1 -0.038166 2.800087 2.309985 0.000000
195 1 1 0.117151 1.734533 1.312177 0.000000
196 1 1 -0.156242 7.793848 12.565612 0.000000
197 1 1 0.100004 5.682954 14.383291 0.000000
198 1 1 -0.212703 4.571197 15.421114 0.000000
199 1 1 -0.038166 6.825513 18.974315 0.000000
200 1 1 0.117151 7.891067 19.972123 0.000000
201 1 1 -0.020584 0.000000 0.000000 8.410163
202 1 1 -0.020584 0.000000 0.000000 14.783887
203 1 1 -0.020584 0.000000 0.000000 7.052537
204 1 1 -0.020584 0.000000 0.000000 0.678813
205 1 5 0.280721 3.765920 11.399871 1.599616
206 1 5 0.280721 5.859680 9.884429 1.599616
207 1 5 0.280721 5.859680 11.399871 6.131734
208 1 5 0.280721 3.765920 9.884429 6.131734
209 1 5 0.280721 5.859680 9.884429 13.863084
210 1 5 0.280721 3.765920 11.399871 13.863084
211 1 5 0.280721 3.765920 9.884429 9.330966
212 1 5 0.280721 5.859680 11.399871 9.330966
213 1 5 0.280721 8.578720 0.757721 9.330966
214 1 5 0.280721 1.046880 20.526579 9.330966
215 1 5 0.280721 1.046880 0.757721 13.863084
216 1 5 0.280721 8.578720 20.526579 13.863084
217 1 5 0.280721 1.046880 20.526579 6.131734
218 1 5 0.280721 8.578720 0.757721 6.131734
219 1 5 0.280721 8.578720 20.526579 1.599616
220 1 5 0.280721 1.046880 0.757721 1.599616
221 1 3 0.061374 0.379249 15.153570 0.000000
222 1 3 0.061374 9.246351 6.130730 0.000000
223 1 3 0.061374 9.246351 15.153570 7.731350
224 1 3 0.061374 0.379249 6.130730 7.731350
225 1 3 0.061374 5.192049 4.511420 7.731350
226 1 3 0.061374 4.433551 16.772880 7.731350
227 1 3 0.061374 4.433551 4.511420 0.000000
228 1 3 0.061374 5.192049 16.772880 0.000000
229 1 3 -0.073336 3.662541 11.553118 14.454532
230 1 3 -0.073336 5.963059 9.731182 14.454532
231 1 3 -0.073336 5.963059 11.553118 8.739518
232 1 3 -0.073336 3.662541 9.731182 8.739518
233 1 3 -0.073336 5.963059 9.731182 1.008168
234 1 3 -0.073336 3.662541 11.553118 1.008168
235 1 3 -0.073336 3.662541 9.731182 6.723182
236 1 3 -0.073336 5.963059 11.553118 6.723182
237 1 3 -0.073336 8.475341 0.910968 6.723182
238 1 3 -0.073336 1.150259 20.373332 6.723182
239 1 3 -0.073336 1.150259 0.910968 1.008168
240 1 3 -0.073336 8.475341 20.373332 1.008168
241 1 3 -0.073336 1.150259 20.373332 8.739518
242 1 3 -0.073336 8.475341 0.910968 8.739518
243 1 3 -0.073336 8.475341 20.373332 14.454532
244 1 3 -0.073336 1.150259 0.910968 14.454532
245 1 4 -0.560745 3.826176 20.321398 2.481609
246 1 4 -0.560745 5.799424 0.962902 2.481609
247 1 4 -0.560745 5.799424 20.321398 5.249741
248 1 4 -0.560745 3.826176 0.962902 5.249741
249 1 4 -0.560745 5.799424 0.962902 12.981091
250 1 4 -0.560745 3.826176 20.321398 12.981091
251 1 4 -0.560745 3.826176 0.962902 10.212959
252 1 4 -0.560745 5.799424 20.321398 10.212959
253 1 4 -0.560745 8.638976 9.679248 10.212959
254 1 4 -0.560745 0.986624 11.605052 10.212959
255 1 4 -0.560745 0.986624 9.679248 12.981091
256 1 4 -0.560745 8.638976 11.605052 12.981091
257 1 4 -0.560745 0.986624 11.605052 5.249741
258 1 4 -0.560745 8.638976 9.679248 5.249741
259 1 4 -0.560745 8.638976 11.605052 2.481609
260 1 4 -0.560745 0.986624 9.679248 2.481609
261 1 4 -0.173241 2.442015 19.057962 3.571884
262 1 4 -0.156242 2.994524 18.515213 3.511579
263 1 4 -0.173241 7.183585 2.226338 3.571884
264 1 4 -0.156242 6.631076 2.769087 3.511579
265 1 4 -0.173241 7.183585 19.057962 4.159466
266 1 4 -0.156242 6.631076 18.515213 4.219771
267 1 4 -0.173241 2.442015 2.226338 4.159466
268 1 4 -0.152763 2.994524 2.769087 4.219771
269 1 4 -0.173241 7.183585 2.226338 11.890816
270 1 4 -0.156242 6.631076 2.769087 11.951121
271 1 4 -0.173241 2.442015 19.057962 11.890816
272 1 4 -0.156242 2.994524 18.515213 11.951121
273 1 4 -0.173241 2.442015 2.226338 11.303234
274 1 4 -0.152763 2.994524 2.769087 11.242929
275 1 4 -0.175616 7.183585 19.057962 11.303234
276 1 4 -0.156242 6.631076 18.515213 11.242929
277 1 4 -0.173241 7.254815 8.415812 11.303234
278 1 4 -0.152763 7.807324 7.873063 11.242929
279 1 4 -0.173241 2.370785 12.868488 11.303234
280 1 4 -0.152763 1.818276 13.411237 11.242929
281 1 4 -0.173241 2.370785 8.415812 11.890816
282 1 4 -0.152763 1.818276 7.873063 11.951121
283 1 4 -0.173241 7.254815 12.868488 11.890816
284 1 4 -0.152763 7.807324 13.411237 11.951121
285 1 4 -0.173241 2.370785 12.868488 4.159466
286 1 4 -0.152763 1.818276 13.411237 4.219771
287 1 4 -0.173241 7.254815 8.415812 4.159466
288 1 4 -0.152763 7.807324 7.873063 4.219771
289 1 4 -0.173241 7.254815 12.868488 3.571884
290 1 4 -0.156242 7.807324 13.411237 3.511579
291 1 4 -0.173241 2.370785 8.415812 3.571884
292 1 4 -0.152763 1.818276 7.873063 3.511579
