68 1 1 0.566446 4.338874 0.816296 4.376022
69 1 1 0.556363 4.741756 2.269622 22.876763
70 1 1 0.556363 13.824244 2.269622 17.969737
71 1 1 0.556363 13.824244 5.733278 4.354237
72 1 1 0.556363 4.741756 5.733278 9.261263
73 1 1 0.614257 6.709752 5.001812 26.305146
74 1 1 0.614257 11.856248 5.001812 14.541354
75 1 1 0.614257 11.856248 3.001088 0.925854
76 1 1 0.614257 6.709752 3.001088 12.689646
77 1 1 0.566446 5.217046 7.232221 22.863148
78 1 1 0.566446 13.348954 7.232221 17.983352
79 1 1 0.566446 13.348954 0.770679 4.367852
80 1 1 0.566446 5.217046 0.770679 9.247648
81 1 1 -0.020564 8.020512 4.488026 26.841597
82 1 1 -0.020564 10.545488 4.488026 14.004903
83 1 1 -0.020564 10.545488 3.514874 0.389403
84 1 1 -0.020564 8.020512 3.514874 13.226097
85 1 1 -0.085770 9.403679 3.276387 1.151871
86 1 1 -0.085770 9.162321 3.276387 12.463629
87 1 1 -0.085770 9.162321 4.726513 26.079129
88 1 1 -0.085770 9.403679 4.726513 14.767371
89 1 1 0.550480 2.157369 3.459654 11.755623
90 1 1 0.550480 16.408631 3.459654 1.859877
91 1 1 0.550480 16.408631 4.543246 15.475377
92 1 1 0.550480 2.157369 4.543246 25.371123
93 1 1 -0.025809 8.161614 3.740555 0.778807
94 1 1 -0.025809 10.404386 3.740555 12.836693
95 1 1 -0.025809 10.404386 4.262345 26.452193
96 1 1 -0.025809 8.161614 4.262345 14.394307
97 1 1 -0.098295 0.235788 4.191919 14.949819
98 1 1 -0.098295 18.330212 4.191919 25.896681
99 1 1 -0.098295 18.330212 3.810981 12.281181
100 1 1 -0.098295 0.235788 3.810981 1.334319
101 1 1 0.000677 1.071258 3.733353 12.765893
102 1 1 0.000677 17.494742 3.733353 0.849607
103 1 1 0.000677 17.494742 4.269547 14.465107
104 1 1 -0.001146 1.071258 4.269547 26.381393
105 1 1 0.592201 7.010522 3.299596 1.644752
106 1 1 0.592201 11.555478 3.299596 11.970748
107 1 1 0.592201 11.555478 4.703304 25.586248
108 1 1 0.592201 7.010522 4.703304 15.260252
109 1 3 -0.468760 6.316153 4.471220 25.235512
110 1 3 -0.468760 12.249847 4.471220 15.610988
111 1 3 -0.468760 12.249847 3.531680 1.995488
112 1 3 -0.468760 6.316153 3.531680 11.620012
113 1 3 -0.459428 4.312882 6.439934 23.259903
114 1 3 -0.459428 14.253118 6.439934 17.586597
115 1 3 -0.459428 14.253118 1.562966 3.971097
116 1 3 -0.459428 4.312882 1.562966 9.644403
117 1 3 -0.468760 4.892141 3.526078 22.768656
118 1 3 -0.468760 13.673859 3.526078 18.077844
119 1 3 -0.468760 13.673859 4.476822 4.462344
120 1 3 -0.468760 4.892141 4.476822 9.153156
121 1 3 -0.523105 5.476970 1.646197 16.930602
122 1 3 -0.526236 13.089030 1.646197 23.915898
123 1 3 -0.526236 13.089030 6.356703 10.300398
124 1 3 -0.526236 5.476970 6.356703 3.315102
125 1 3 -0.490725 4.960835 6.083004 17.957755
126 1 3 -0.490725 13.605165 6.083004 22.888745
127 1 3 -0.490725 13.605165 1.919896 9.273245
128 1 3 -0.490725 4.960835 1.919896 4.342255
129 1 3 -0.542008 3.221201 2.668967 14.781259
130 1 3 -0.542008 15.344799 2.668967 26.065241
131 1 3 -0.542008 15.344799 5.333933 12.449741
132 1 3 -0.542008 3.221201 5.333933 1.165759
133 1 3 -0.490725 3.347450 3.729351 12.082122
134 1 3 -0.490725 15.218550 3.729351 1.533378
135 1 3 -0.490725 15.218550 4.273549 15.148878
136 1 3 -0.490725 3.347450 4.273549 25.697622
137 1 3 -0.498674 3.102379 4.844155 15.340856
138 1 3 -0.498674 15.463621 4.844155 25.505644
139 1 3 -0.498674 15.463621 3.158745 11.890144
140 1 3 -0.498674 3.102379 3.158745 1.725356
141 1 3 -0.545485 6.089648 5.938152 26.883532
142 1 3 -0.545485 12.476352 5.938152 13.962968
143 1 3 -0.542008 12.476352 2.064748 0.347468
144 1 3 -0.542008 6.089648 2.064748 13.268032
145 1 3 -0.433301 3.510831 7.585149 17.156619
146 1 3 -0.433301 15.055169 7.585149 23.689881
147 1 3 -0.433301 15.055169 0.417751 10.074381
148 1 3 -0.433301 3.510831 0.417751 3.541119
149 1 3 -0.509658 4.275750 3.271586 17.841479
150 1 3 -0.509658 14.290250 3.271586 23.005021
151 1 3 -0.509658 14.290250 4.731314 9.389521
152 1 3 -0.509658 4.275750 4.731314 4.225979
153 1 3 -0.562335 5.946690 3.995848 1.691590
154 1 3 -0.562335 12.619310 3.995848 11.923910
155 1 3 -0.562335 12.619310 4.007052 25.539410
156 1 3 -0.562335 5.946690 4.007052 15.307090
157 1 3 -0.418448 6.375564 7.284240 23.325802
158 1 3 -0.418448 12.190436 7.284240 17.520698
159 1 3 -0.418448 12.190436 0.718660 3.905198
160 1 3 -0.418448 6.375564 0.718660 9.710302
161 1 3 -0.398021 4.530104 1.654199 23.916987
162 1 3 -0.398021 14.035896 1.654199 16.929513
163 1 3 -0.398021 14.035896 6.348701 3.314013
164 1 3 -0.398021 4.530104 6.348701 10.301487
165 1 3 -0.409748 1.834321 2.965875 10.660664
166 1 3 -0.409748 16.731679 2.965875 2.954836
167 1 3 -0.398021 16.731679 5.037025 16.570336
168 1 3 -0.409748 1.834321 5.037025 24.276164
169 1 3 -0.409748 7.099638 2.258418 2.273789
170 1 3 -0.409748 11.466362 2.258418 11.341712
171 1 3 -0.409748 11.466362 5.744482 24.957211
172 1 3 -0.409748 7.099638 5.744482 15.889289
