39 1 3 0.118898 14.480042 10.428789 12.125951
40 1 3 0.118898 5.897242 1.845989 3.543151
41 1 3 0.118898 2.685558 10.428789 5.039649
42 1 3 0.118898 11.268358 1.845989 13.622449
43 1 3 0.118898 14.480042 6.736811 5.039649
44 1 3 0.118898 5.897242 15.319611 13.622449
45 1 3 0.118898 6.736811 12.125951 2.685558
46 1 3 0.118898 15.319611 3.543151 11.268358
47 1 3 0.118898 10.428789 12.125951 14.480042
48 1 3 0.118898 1.845989 3.543151 5.897242
49 1 3 0.118898 10.428789 5.039649 2.685558
50 1 3 0.118898 1.845989 13.622449 11.268358
51 1 3 0.118898 6.736811 5.039649 14.480042
52 1 3 0.118898 15.319611 13.622449 5.897242
53 1 3 0.118898 12.125951 2.685558 6.736811
54 1 3 0.118898 3.543151 11.268358 15.319611
55 1 3 0.118898 12.125951 14.480042 10.428789
56 1 3 0.118898 3.543151 5.897242 1.845989
57 1 3 0.118898 5.039649 2.685558 10.428789
58 1 3 0.118898 13.622449 11.268358 1.845989
59 1 3 0.118898 5.039649 14.480042 6.736811
60 1 3 0.118898 13.622449 5.897242 15.319611
61 1 3 0.110883 6.678963 15.524397 9.409495
62 1 3 0.125958 6.204506 15.039640 10.859130
63 1 3 0.110883 7.723833 15.482341 10.620872
64 1 3 0.110883 15.261763 6.941597 0.826695
65 1 3 0.125958 14.787306 6.456840 2.276330
66 1 3 0.110883 16.306633 6.899541 2.038072
67 1 3 0.110883 10.486637 1.641203 9.409495
68 1 3 0.125958 10.961094 2.125960 10.859130
69 1 3 0.110883 9.441767 1.683259 10.620872
70 1 3 0.110883 1.903837 10.224003 0.826695
71 1 3 0.125958 2.378294 10.708760 2.276330
72 1 3 0.110883 0.858967 10.266059 2.038072
73 1 3 0.110883 10.486637 15.524397 7.756105
74 1 3 0.125958 10.961094 15.039640 6.306470
75 1 3 0.110883 9.441767 15.482341 6.544728
76 1 3 0.110883 1.903837 6.941597 16.338905
77 1 3 0.125958 2.378294 6.456840 14.889270
78 1 3 0.110883 0.858967 6.899541 15.127528
79 1 3 0.110883 6.678963 1.641203 7.756105
80 1 3 0.125958 6.204506 2.125960 6.306470
81 1 3 0.110883 7.723833 1.683259 6.544728
82 1 3 0.110883 15.261763 10.224003 16.338905
83 1 3 0.125958 14.787306 10.708760 14.889270
84 1 3 0.110883 16.306633 10.266059 15.127528
85 1 3 0.110883 9.409495 6.678963 15.524397
86 1 3 0.125958 10.859130 6.204506 15.039640
87 1 3 0.110883 10.620872 7.723833 15.482341
88 1 3 0.110883 0.826695 15.261763 6.941597
89 1 3 0.125958 2.276330 14.787306 6.456840
90 1 3 0.110883 2.038072 16.306633 6.899541
91 1 3 0.110883 9.409495 10.486637 1.641203
92 1 3 0.125958 10.859130 10.961094 2.125960
93 1 3 0.110883 10.620872 9.441767 1.683259
94 1 3 0.110883 0.826695 1.903837 10.224003
95 1 3 0.125958 2.276330 2.378294 10.708760
96 1 3 0.110883 2.038072 0.858967 10.266059
97 1 3 0.110883 7.756105 10.486637 15.524397
98 1 3 0.125958 6.306470 10.961094 15.039640
99 1 3 0.110883 6.544728 9.441767 15.482341
100 1 3 0.110883 16.338905 1.903837 6.941597
101 1 3 0.125958 14.889270 2.378294 6.456840
102 1 3 0.110883 15.127528 0.858967 6.899541
103 1 3 0.110883 7.756105 6.678963 1.641203
104 1 3 0.125958 6.306470 6.204506 2.125960
105 1 3 0.110883 6.544728 7.723833 1.683259
106 1 3 0.110883 16.338905 15.261763 10.224003
107 1 3 0.125958 14.889270 14.787306 10.708760
108 1 3 0.110883 15.127528 16.306633 10.266059
109 1 3 0.110883 15.524397 9.409495 6.678963
110 1 3 0.125958 15.039640 10.859130 6.204506
111 1 3 0.110883 15.482341 10.620872 7.723833
112 1 3 0.110883 6.941597 0.826695 15.261763
113 1 3 0.125958 6.456840 2.276330 14.787306
114 1 3 0.110883 6.899541 2.038072 16.306633
115 1 3 0.110883 1.641203 9.409495 10.486637
116 1 3 0.125958 2.125960 10.859130 10.961094
117 1 3 0.110883 1.683259 10.620872 9.441767
118 1 3 0.110883 10.224003 0.826695 1.903837
119 1 3 0.125958 10.708760 2.276330 2.378294
120 1 3 0.110883 10.266059 2.038072 0.858967
121 1 3 0.110883 15.524397 7.756105 10.486637
122 1 3 0.125958 15.039640 6.306470 10.961094
123 1 3 0.110883 15.482341 6.544728 9.441767
124 1 3 0.110883 6.941597 16.338905 1.903837
125 1 3 0.125958 6.456840 14.889270 2.378294
126 1 3 0.110883 6.899541 15.127528 0.858967
127 1 3 0.110883 1.641203 7.756105 6.678963
128 1 3 0.125958 2.125960 6.306470 6.204506
129 1 3 0.110883 1.683259 6.544728 7.723833
130 1 3 0.110883 10.224003 16.338905 15.261763
131 1 3 0.125958 10.708760 14.889270 14.787306
132 1 3 0.110883 10.266059 15.127528 16.306633
133 1 3 0.110883 15.524397 6.678963 9.409495
134 1 3 0.125958 15.039640 6.204506 10.859130
135 1 3 0.110883 15.482341 7.723833 10.620872
136 1 3 0.110883 6.941597 15.261763 0.826695
137 1 3 0.125958 6.456840 14.787306 2.276330
138 1 3 0.110883 6.899541 16.306633 2.038072
139 1 3 0.110883 1.641203 10.486637 9.409495
140 1 3 0.125958 2.125960 10.961094 10.859130
141 1 3 0.110883 1.683259 9.441767 10.620872
142 1 3 0.110883 10.224003 1.903837 0.826695
143 1 3 0.125958 10.708760 2.378294 2.276330
144 1 3 0.110883 10.266059 0.858967 2.038072
145 1 3 0.110883 15.524397 10.486637 7.756105
146 1 3 0.125958 15.039640 10.961094 6.306470
147 1 3 0.110883 15.482341 9.441767 6.544728
148 1 3 0.110883 6.941597 1.903837 16.338905
149 1 3 0.125958 6.456840 2.378294 14.889270
150 1 3 0.110883 6.899541 0.858967 15.127528
151 1 3 0.110883 1.641203 6.678963 7.756105
152 1 3 0.125958 2.125960 6.204506 6.306470
153 1 3 0.110883 1.683259 7.723833 6.544728
154 1 3 0.110883 10.224003 15.261763 16.338905
155 1 3 0.125958 10.708760 14.787306 14.889270
156 1 3 0.110883 10.266059 16.306633 15.127528
157 1 3 0.110883 6.678963 9.409495 15.524397
158 1 3 0.125958 6.204506 10.859130 15.039640
159 1 3 0.110883 7.723833 10.620872 15.482341
160 1 3 0.110883 15.261763 0.826695 6.941597
161 1 3 0.125958 14.787306 2.276330 6.456840
162 1 3 0.110883 16.306633 2.038072 6.899541
163 1 3 0.110883 10.486637 9.409495 1.641203
164 1 3 0.125958 10.961094 10.859130 2.125960
165 1 3 0.110883 9.441767 10.620872 1.683259
166 1 3 0.110883 1.903837 0.826695 10.224003
167 1 3 0.125958 2.378294 2.276330 10.708760
168 1 3 0.110883 0.858967 2.038072 10.266059
169 1 3 0.110883 10.486637 7.756105 15.524397
170 1 3 0.125958 10.961094 6.306470 15.039640
171 1 3 0.110883 9.441767 6.544728 15.482341
172 1 3 0.110883 1.903837 16.338905 6.941597
173 1 3 0.125958 2.378294 14.889270 6.456840
174 1 3 0.110883 0.858967 15.127528 6.899541
175 1 3 0.110883 6.678963 7.756105 1.641203
176 1 3 0.125958 6.204506 6.306470 2.125960
177 1 3 0.110883 7.723833 6.544728 1.683259
178 1 3 0.110883 15.261763 16.338905 10.224003
179 1 3 0.125958 14.787306 14.889270 10.708760
180 1 3 0.110883 16.306633 15.127528 10.266059
181 1 3 0.110883 9.409495 15.524397 6.678963
182 1 3 0.125958 10.859130 15.039640 6.204506
183 1 3 0.110883 10.620872 15.482341 7.723833
184 1 3 0.110883 0.826695 6.941597 15.261763
185 1 3 0.125958 2.276330 6.456840 14.787306
186 1 3 0.110883 2.038072 6.899541 16.306633
187 1 3 0.110883 9.409495 1.641203 10.486637
188 1 3 0.125958 10.859130 2.125960 10.961094
189 1 3 0.110883 10.620872 1.683259 9.441767
190 1 3 0.110883 0.826695 10.224003 1.903837
191 1 3 0.125958 2.276330 10.708760 2.378294
192 1 3 0.110883 2.038072 10.266059 0.858967
193 1 3 0.110883 7.756105 15.524397 10.486637
194 1 3 0.125958 6.306470 15.039640 10.961094
195 1 3 0.110883 6.544728 15.482341 9.441767
196 1 3 0.110883 16.338905 6.941597 1.903837
197 1 3 0.125958 14.889270 6.456840 2.378294
198 1 3 0.110883 15.127528 6.899541 0.858967
199 1 3 0.110883 7.756105 1.641203 6.678963
200 1 3 0.125958 6.306470 2.125960 6.204506
201 1 3 0.110883 6.544728 1.683259 7.723833
202 1 3 0.110883 16.338905 10.224003 15.261763
203 1 3 0.125958 14.889270 10.708760 14.787306
204 1 3 0.110883 15.127528 10.266059 16.306633
205 1 1 -0.104362 6.485164 1.948296 11.581630
206 1 1 -0.104362 15.067964 10.531096 2.998830
207 1 1 -0.104362 10.680436 15.217304 11.581630
208 1 1 -0.104362 2.097636 6.634504 2.998830
209 1 1 -0.104362 10.680436 1.948296 5.583970
210 1 1 -0.104362 2.097636 10.531096 14.166770
211 1 1 -0.104362 6.485164 15.217304 5.583970
212 1 1 -0.104362 15.067964 6.634504 14.166770
213 1 1 -0.104362 11.581630 6.485164 1.948296
214 1 1 -0.104362 2.998830 15.067964 10.531096
215 1 1 -0.104362 11.581630 10.680436 15.217304
216 1 1 -0.104362 2.998830 2.097636 6.634504
217 1 1 -0.104362 5.583970 10.680436 1.948296
218 1 1 -0.104362 14.166770 2.097636 10.531096
219 1 1 -0.104362 5.583970 6.485164 15.217304
220 1 1 -0.104362 14.166770 15.067964 6.634504
221 1 1 -0.104362 1.948296 11.581630 6.485164
222 1 1 -0.104362 10.531096 2.998830 15.067964
223 1 1 -0.104362 15.217304 11.581630 10.680436
224 1 1 -0.104362 6.634504 2.998830 2.097636
225 1 1 -0.104362 1.948296 5.583970 10.680436
226 1 1 -0.104362 10.531096 14.166770 2.097636
227 1 1 -0.104362 15.217304 5.583970 6.485164
228 1 1 -0.104362 6.634504 14.166770 15.067964
229 1 1 -0.104362 1.948296 6.485164 11.581630
230 1 1 -0.104362 10.531096 15.067964 2.998830
231 1 1 -0.104362 15.217304 10.680436 11.581630
232 1 1 -0.104362 6.634504 2.097636 2.998830
233 1 1 -0.104362 1.948296 10.680436 5.583970
234 1 1 -0.104362 10.531096 2.097636 14.166770
235 1 1 -0.104362 15.217304 6.485164 5.583970
236 1 1 -0.104362 6.634504 15.067964 14.166770
237 1 1 -0.104362 6.485164 11.581630 1.948296
238 1 1 -0.104362 15.067964 2.998830 10.531096
239 1 1 -0.104362 10.680436 11.581630 15.217304
240 1 1 -0.104362 2.097636 2.998830 6.634504
241 1 1 -0.104362 10.680436 5.583970 1.948296
242 1 1 -0.104362 2.097636 14.166770 10.531096
243 1 1 -0.104362 6.485164 5.583970 15.217304
244 1 1 -0.104362 15.067964 14.166770 6.634504
245 1 1 -0.104362 11.581630 1.948296 6.485164
246 1 1 -0.104362 2.998830 10.531096 15.067964
247 1 1 -0.104362 11.581630 15.217304 10.680436
248 1 1 -0.104362 2.998830 6.634504 2.097636
249 1 1 -0.104362 5.583970 1.948296 10.680436
250 1 1 -0.104362 14.166770 10.531096 2.097636
251 1 1 -0.104362 5.583970 15.217304 6.485164
252 1 1 -0.104362 14.166770 6.634504 15.067964
253 1 1 0.321288 6.437100 17.066040 10.728500
254 1 1 -0.492846 6.790711 15.656744 10.374889
255 1 1 0.321288 15.019900 8.483240 2.145700
256 1 1 -0.492846 15.373511 7.073944 1.792089
257 1 1 0.321288 10.728500 0.099560 10.728500
258 1 1 -0.492846 10.374889 1.508856 10.374889
259 1 1 0.321288 2.145700 8.682360 2.145700
260 1 1 -0.492846 1.792089 10.091656 1.792089
261 1 1 0.321288 10.728500 17.066040 6.437100
262 1 1 -0.492846 10.374889 15.656744 6.790711
263 1 1 0.321288 2.145700 8.483240 15.019900
264 1 1 -0.492846 1.792089 7.073944 15.373511
265 1 1 0.321288 6.437100 0.099560 6.437100
266 1 1 -0.492846 6.790711 1.508856 6.790711
267 1 1 0.321288 15.019900 8.682360 15.019900
268 1 1 -0.492846 15.373511 10.091656 15.373511
269 1 1 0.321288 10.728500 6.437100 17.066040
270 1 1 -0.492846 10.374889 6.790711 15.656744
271 1 1 0.321288 2.145700 15.019900 8.483240
272 1 1 -0.492846 1.792089 15.373511 7.073944
273 1 1 0.321288 10.728500 10.728500 0.099560
274 1 1 -0.492846 10.374889 10.374889 1.508856
275 1 1 0.321288 2.145700 2.145700 8.682360
276 1 1 -0.492846 1.792089 1.792089 10.091656
277 1 1 0.321288 6.437100 10.728500 17.066040
278 1 1 -0.492846 6.790711 10.374889 15.656744
279 1 1 0.321288 15.019900 2.145700 8.483240
280 1 1 -0.492846 15.373511 1.792089 7.073944
281 1 1 0.321288 6.437100 6.437100 0.099560
282 1 1 -0.492846 6.790711 6.790711 1.508856
283 1 1 0.321288 15.019900 15.019900 8.682360
284 1 1 -0.492846 15.373511 15.373511 10.091656
285 1 1 0.321288 17.066040 10.728500 6.437100
286 1 1 -0.492846 15.656744 10.374889 6.790711
287 1 1 0.321288 8.483240 2.145700 15.019900
288 1 1 -0.492846 7.073944 1.792089 15.373511
289 1 1 0.321288 0.099560 10.728500 10.728500
290 1 1 -0.492846 1.508856 10.374889 10.374889
291 1 1 0.321288 8.682360 2.145700 2.145700
292 1 1 -0.492846 10.091656 1.792089 1.792089
293 1 1 0.321288 17.066040 6.437100 10.728500
294 1 1 -0.492846 15.656744 6.790711 10.374889
295 1 1 0.321288 8.483240 15.019900 2.145700
296 1 1 -0.492846 7.073944 15.373511 1.792089
297 1 1 0.321288 0.099560 6.437100 6.437100
298 1 1 -0.492846 1.508856 6.790711 6.790711
299 1 1 0.321288 8.682360 15.019900 15.019900
300 1 1 -0.492846 10.091656 15.373511 15.373511
301 1 4 -0.401631 7.068794 0.588780 11.626261
302 1 4 -0.401631 15.651594 9.171580 3.043461
303 1 4 -0.401631 10.096806 16.576820 11.626261
304 1 4 -0.401631 1.514006 7.994020 3.043461
305 1 4 -0.401631 10.096806 0.588780 5.539339
306 1 4 -0.401631 1.514006 9.171580 14.122139
307 1 4 -0.401631 7.068794 16.576820 5.539339
308 1 4 -0.401631 15.651594 7.994020 14.122139
309 1 4 -0.401631 11.626261 7.068794 0.588780
310 1 4 -0.401631 3.043461 15.651594 9.171580
311 1 4 -0.401631 11.626261 10.096806 16.576820
312 1 4 -0.401631 3.043461 1.514006 7.994020
313 1 4 -0.401631 5.539339 10.096806 0.588780
314 1 4 -0.401631 14.122139 1.514006 9.171580
315 1 4 -0.401631 5.539339 7.068794 16.576820
316 1 4 -0.401631 14.122139 15.651594 7.994020
317 1 4 -0.401631 0.588780 11.626261 7.068794
318 1 4 -0.401631 9.171580 3.043461 15.651594
319 1 4 -0.401631 16.576820 11.626261 10.096806
320 1 4 -0.401631 7.994020 3.043461 1.514006
321 1 4 -0.401631 0.588780 5.539339 10.096806
322 1 4 -0.401631 9.171580 14.122139 1.514006
323 1 4 -0.401631 16.576820 5.539339 7.068794
324 1 4 -0.401631 7.994020 14.122139 15.651594
325 1 4 -0.401631 0.588780 7.068794 11.626261
326 1 4 -0.401631 9.171580 15.651594 3.043461
327 1 4 -0.401631 16.576820 10.096806 11.626261
328 1 4 -0.401631 7.994020 1.514006 3.043461
329 1 4 -0.401631 0.588780 10.096806 5.539339
330 1 4 -0.401631 9.171580 1.514006 14.122139
331 1 4 -0.401631 16.576820 7.068794 5.539339
332 1 4 -0.401631 7.994020 15.651594 14.122139
333 1 4 -0.401631 7.068794 11.626261 0.588780
334 1 4 -0.401631 15.651594 3.043461 9.171580
335 1 4 -0.401631 10.096806 11.626261 16.576820
336 1 4 -0.401631 1.514006 3.043461 7.994020
337 1 4 -0.401631 10.096806 5.539339 0.588780
338 1 4 -0.401631 1.514006 14.122139 9.171580
339 1 4 -0.401631 7.068794 5.539339 16.576820
340 1 4 -0.401631 15.651594 14.122139 7.994020
341 1 4 -0.401631 11.626261 0.588780 7.068794
342 1 4 -0.401631 3.043461 9.171580 15.651594
343 1 4 -0.401631 11.626261 16.576820 10.096806
344 1 4 -0.401631 3.043461 7.994020 1.514006
345 1 4 -0.401631 5.539339 0.588780 10.096806
346 1 4 -0.401631 14.122139 9.171580 1.514006
347 1 4 -0.401631 5.539339 16.576820 7.068794
348 1 4 -0.401631 14.122139 7.994020 15.651594
