104 1 1 -0.090020 10.922826 0.093112 28.548151
105 1 1 -0.029490 10.135485 13.351947 29.631347
106 1 1 -0.090020 10.538056 12.242822 30.353309
107 1 1 0.589254 12.953483 13.634021 27.084974
108 1 1 0.600054 8.919555 0.488837 30.012847
109 1 1 0.565627 2.629037 4.947245 19.539585
110 1 1 -0.016017 3.202769 3.829904 20.386180
111 1 1 -0.090020 4.263969 3.109658 19.864848
112 1 1 -0.029490 4.825378 2.058043 20.584783
113 1 1 -0.090020 4.243430 1.693812 21.794133
114 1 1 -0.038176 3.124720 2.346963 22.274934
115 1 1 -0.102965 2.619452 3.451980 21.600596
116 1 1 0.541828 5.986536 1.318626 20.025453
117 1 1 0.589254 2.400365 1.843064 23.485804
118 1 1 0.582540 3.501275 8.401963 18.143285
119 1 1 -0.029490 4.678864 8.872999 17.324048
120 1 1 -0.090020 5.127991 8.118520 16.235279
121 1 1 -0.029490 6.245332 8.466320 15.558914
122 1 1 -0.090020 6.939562 9.616524 15.882151
123 1 1 -0.029490 6.505497 10.403865 16.965347
124 1 1 -0.090020 5.396372 10.001294 17.687309
125 1 1 0.589254 6.787571 7.585867 14.418974
126 1 1 0.600054 7.335287 11.619795 17.346847
127 1 1 0.565627 11.063863 8.745655 44.871585
128 1 1 -0.016017 10.490131 9.862996 45.718180
129 1 1 -0.090020 9.428931 10.583242 45.196848
130 1 1 -0.029490 8.867522 11.634857 45.916783
131 1 1 -0.090020 9.449470 11.999088 47.126133
132 1 1 -0.038176 10.568180 11.345937 47.606934
133 1 1 -0.102965 11.073448 10.240920 46.932596
134 1 1 0.541828 7.706364 12.374274 45.357453
135 1 1 0.589254 11.292535 11.849836 48.817804
136 1 1 0.582540 10.191625 5.290937 43.475285
137 1 1 -0.029490 9.014036 4.819901 42.656048
138 1 1 -0.090020 8.564909 5.574380 41.567279
139 1 1 -0.029490 7.447568 5.226580 40.890914
140 1 1 -0.090020 6.753338 4.076376 41.214151
141 1 1 -0.029490 7.187403 3.289035 42.297347
142 1 1 -0.084815 8.296528 3.691606 43.019309
143 1 1 0.589254 6.905329 6.107033 39.750974
144 1 1 0.600054 6.357613 2.073105 42.678847
145 1 1 0.565627 8.745655 11.063863 5.792415
146 1 1 -0.016017 9.862996 10.490131 4.945820
147 1 1 -0.090020 10.583242 9.428931 5.467152
148 1 1 -0.029490 11.634857 8.867522 4.747217
149 1 1 -0.090020 11.999088 9.449470 3.537867
150 1 1 -0.038176 11.345937 10.568180 3.057066
151 1 1 -0.102965 10.240920 11.073448 3.731404
152 1 1 0.541828 12.374274 7.706364 5.306547
153 1 1 0.589254 11.849836 11.292535 1.846196
154 1 1 0.582540 5.290937 10.191625 7.188715
155 1 1 -0.029490 4.819901 9.014036 8.007952
156 1 1 -0.090020 5.574380 8.564909 9.096721
157 1 1 -0.029490 5.226580 7.447568 9.773086
158 1 1 -0.090020 4.076376 6.753338 9.449849
159 1 1 -0.029490 3.289035 7.187403 8.366653
160 1 1 -0.090020 3.691606 8.296528 7.644691
161 1 1 0.589254 6.107033 6.905329 10.913026
162 1 1 0.600054 2.073105 6.357613 7.985153
163 1 1 0.564276 4.947245 2.629037 31.124415
164 1 1 -0.016017 3.829904 3.202769 30.277820
165 1 1 -0.090020 3.109658 4.263969 30.799152
166 1 1 -0.029490 2.058043 4.825378 30.079217
167 1 1 -0.090020 1.693812 4.243430 28.869867
168 1 1 -0.038176 2.346963 3.124720 28.389066
169 1 1 -0.102965 3.451980 2.619452 29.063404
170 1 1 0.541828 1.318626 5.986536 30.638547
171 1 1 0.589254 1.843064 2.400365 27.178196
172 1 1 0.582540 8.401963 3.501275 32.520715
173 1 1 -0.029490 8.872999 4.678864 33.339952
174 1 1 -0.090020 8.118520 5.127991 34.428721
175 1 1 -0.029490 8.466320 6.245332 35.105086
176 1 1 -0.090020 9.616524 6.939562 34.781849
177 1 1 -0.029490 10.403865 6.505497 33.698653
178 1 1 -0.090020 10.001294 5.396372 32.976691
179 1 1 0.589254 7.585867 6.787571 36.245026
180 1 1 0.600054 11.619795 7.335287 33.317153
181 1 1 0.565627 4.217413 11.793695 43.790415
182 1 1 -0.016017 3.643681 10.676354 42.943820
183 1 1 -0.090020 2.582481 9.956108 43.465152
184 1 1 -0.029490 2.021072 8.904493 42.745217
185 1 1 -0.090020 2.603020 8.540262 41.535867
186 1 1 -0.038176 3.721730 9.193413 41.055066
187 1 1 -0.102965 4.226998 10.298430 41.729404
188 1 1 0.541828 0.859914 8.165076 43.304547
189 1 1 0.589254 4.446085 8.689514 39.844196
190 1 1 0.582540 3.345175 1.555513 45.186715
191 1 1 -0.029490 2.167586 2.026549 46.005952
192 1 1 -0.090020 1.718459 1.272070 47.094721
193 1 1 -0.029490 0.601118 1.619870 47.771086
194 1 1 -0.090020 13.599788 2.770074 47.447849
195 1 1 -0.029490 0.340953 3.557415 46.364653
196 1 1 -0.084815 1.450078 3.154844 45.642691
197 1 1 0.589254 0.058879 0.739417 48.911026
198 1 1 0.600054 13.204063 4.773345 45.983153
199 1 1 0.565627 9.475487 1.899205 18.458415
200 1 1 -0.016017 10.049219 3.016546 17.611820
201 1 1 -0.090020 11.110419 3.736792 18.133152
202 1 1 -0.029490 11.671828 4.788407 17.413217
203 1 1 -0.090020 11.089880 5.152638 16.203867
204 1 1 -0.038176 9.971170 4.499487 15.723066
205 1 1 -0.102965 9.465902 3.394470 16.397404
206 1 1 0.541828 12.832986 5.527824 17.972547
207 1 1 0.589254 9.246815 5.003386 14.512196
208 1 1 0.582540 10.347725 12.137387 19.854715
209 1 1 -0.029490 11.525314 11.666351 20.673952
210 1 1 -0.090020 11.974441 12.420830 21.762721
211 1 1 -0.029490 13.091782 12.073030 22.439086
212 1 1 -0.090020 0.093112 10.922826 22.115849
213 1 1 -0.029490 13.351947 10.135485 21.032653
214 1 1 -0.084815 12.242822 10.538056 20.310691
215 1 1 0.589254 13.634021 12.953483 23.579026
216 1 1 0.600054 0.488837 8.919555 20.651153
217 1 3 -0.617700 12.852156 4.669279 7.473447
218 1 3 -0.443719 11.678674 4.291355 5.661195
219 1 3 -0.536159 9.296110 5.475791 11.158239
220 1 3 -0.532068 7.646115 3.995588 11.383188
221 1 3 -0.502416 8.417026 0.525807 6.179488
222 1 3 -0.506826 7.350349 0.242364 8.076348
223 1 3 -0.502416 0.966719 4.257123 4.890596
224 1 3 -0.590309 1.800616 3.289035 6.712980
225 1 3 -0.532068 13.320453 0.586056 1.608582
226 1 3 -0.523305 1.189913 12.791907 1.115115
227 1 3 -0.549864 5.274505 13.490245 5.825347
228 1 3 -0.536159 5.138945 12.319502 3.921900
229 1 3 -0.617700 0.840744 9.023621 32.805447
230 1 3 -0.449297 2.014226 9.401545 30.993195
231 1 3 -0.532068 4.396790 8.217109 36.490239
232 1 3 -0.532068 6.046785 9.697312 36.715188
233 1 3 -0.502416 5.275874 13.167093 31.511488
234 1 3 -0.506826 6.342551 13.450536 33.408348
235 1 3 -0.502416 12.726181 9.435777 30.222596
236 1 3 -0.590309 11.892284 10.403865 32.044980
237 1 3 -0.532068 0.372447 13.106844 26.940582
238 1 3 -0.523305 12.502987 0.900993 26.447115
239 1 3 -0.549864 8.418395 0.202655 31.157347
240 1 3 -0.532068 8.553955 1.373398 29.253900
241 1 3 -0.617700 2.177171 6.005706 20.139447
242 1 3 -0.443719 2.555095 4.832224 18.327195
243 1 3 -0.532068 1.370659 2.449660 23.824239
244 1 3 -0.532068 2.850862 0.799665 24.049188
245 1 3 -0.502416 6.320643 1.570576 18.845488
246 1 3 -0.506826 6.604086 0.503899 20.742348
247 1 3 -0.502416 2.589327 7.813169 17.556596
248 1 3 -0.590309 3.557415 8.647066 19.378980
249 1 3 -0.532068 6.260394 6.474003 14.274582
250 1 3 -0.523305 7.747443 8.036363 13.781115
251 1 3 -0.549864 7.049105 12.120955 18.491347
252 1 3 -0.532068 8.219848 11.985395 16.587900
253 1 3 -0.617700 11.515729 7.687194 45.471447
254 1 3 -0.443719 11.137805 8.860676 43.659195
255 1 3 -0.532068 12.322241 11.243240 49.156239
256 1 3 -0.532068 10.842038 12.893235 49.381188
257 1 3 -0.502416 7.372257 12.122324 44.177488
258 1 3 -0.506826 7.088814 13.189001 46.074348
259 1 3 -0.506826 11.103573 5.879731 42.888596
260 1 3 -0.590309 10.135485 5.045834 44.710980
261 1 3 -0.532068 7.432506 7.218897 39.606582
262 1 3 -0.523305 5.945457 5.656537 39.113115
263 1 3 -0.549864 6.643795 1.571945 43.823347
264 1 3 -0.532068 5.473052 1.707505 41.919900
265 1 3 -0.617700 7.687194 11.515729 5.192553
266 1 3 -0.449297 8.860676 11.137805 7.004805
267 1 3 -0.536159 11.243240 12.322241 1.507761
268 1 3 -0.532068 12.893235 10.842038 1.282812
269 1 3 -0.502416 12.122324 7.372257 6.486512
270 1 3 -0.506826 13.189001 7.088814 4.589652
271 1 3 -0.502416 5.879731 11.103573 7.775404
272 1 3 -0.590309 5.045834 10.135485 5.953020
273 1 3 -0.532068 7.218897 7.432506 11.057418
274 1 3 -0.523305 5.656537 5.945457 11.550885
275 1 3 -0.549864 1.571945 6.643795 6.840653
276 1 3 -0.532068 1.707505 5.473052 8.744100
277 1 3 -0.617700 6.005706 2.177171 30.524553
278 1 3 -0.443719 4.832224 2.555095 32.336805
279 1 3 -0.532068 2.449660 1.370659 26.839761
280 1 3 -0.532068 0.799665 2.850862 26.614812
281 1 3 -0.502416 1.570576 6.320643 31.818512
282 1 3 -0.506826 0.503899 6.604086 29.921652
283 1 3 -0.502416 7.813169 2.589327 33.107404
284 1 3 -0.590309 8.647066 3.557415 31.285020
285 1 3 -0.532068 6.474003 6.260394 36.389418
286 1 3 -0.523305 8.036363 7.747443 36.882885
287 1 3 -0.549864 12.120955 7.049105 32.172653
288 1 3 -0.532068 11.985395 8.219848 34.076100
289 1 3 -0.617700 4.669279 12.852156 43.190553
290 1 3 -0.443719 4.291355 11.678674 45.002805
291 1 3 -0.532068 5.475791 9.296110 39.505761
292 1 3 -0.532068 3.995588 7.646115 39.280812
293 1 3 -0.502416 0.525807 8.417026 44.484512
294 1 3 -0.506826 0.242364 7.350349 42.587652
295 1 3 -0.506826 4.257123 0.966719 45.773404
296 1 3 -0.590309 3.289035 1.800616 43.951020
297 1 3 -0.532068 0.586056 13.320453 49.055418
298 1 3 -0.523305 12.791907 1.189913 49.548885
299 1 3 -0.549864 13.490245 5.274505 44.838653
300 1 3 -0.532068 12.319502 5.138945 46.742100
301 1 3 -0.617700 9.023621 0.840744 17.858553
302 1 3 -0.449297 9.401545 2.014226 19.670805
303 1 3 -0.532068 8.217109 4.396790 14.173761
304 1 3 -0.532068 9.697312 6.046785 13.948812
305 1 3 -0.502416 13.167093 5.275874 19.152512
306 1 3 -0.506826 13.450536 6.342551 17.255652
307 1 3 -0.506826 9.435777 12.726181 20.441404
308 1 3 -0.590309 10.403865 11.892284 18.619020
309 1 3 -0.532068 13.106844 0.372447 23.723418
310 1 3 -0.523305 0.900993 12.502987 24.216885
311 1 3 -0.549864 0.202655 8.418395 19.506653
312 1 3 -0.536159 1.373398 8.553955 21.410100
