433 1 2 0.160211 14.131347 3.607539 14.131347
434 1 2 0.160211 14.131347 25.418539 35.942347
435 1 2 0.160211 35.942347 3.607539 35.942347
436 1 2 0.160211 35.942347 25.418539 14.131347
437 1 2 0.160211 29.490653 3.607539 29.490653
438 1 2 0.160211 29.490653 25.418539 7.679653
439 1 2 0.160211 7.679653 3.607539 7.679653
440 1 2 0.160211 7.679653 25.418539 29.490653
441 1 2 0.160211 14.131347 40.014461 29.490653
442 1 2 0.160211 14.131347 18.203461 7.679653
443 1 2 0.160211 35.942347 40.014461 7.679653
444 1 2 0.160211 35.942347 18.203461 29.490653
445 1 2 0.160211 29.490653 40.014461 14.131347
446 1 2 0.160211 29.490653 18.203461 35.942347
447 1 2 0.160211 7.679653 40.014461 35.942347
448 1 2 0.160211 7.679653 18.203461 14.131347
449 1 2 0.160211 14.131347 14.131347 40.014461
450 1 2 0.160211 14.131347 35.942347 18.203461
451 1 2 0.160211 35.942347 14.131347 18.203461
452 1 2 0.160211 35.942347 35.942347 40.014461
453 1 2 0.160211 29.490653 29.490653 40.014461
454 1 2 0.160211 29.490653 7.679653 18.203461
455 1 2 0.160211 7.679653 29.490653 18.203461
456 1 2 0.160211 7.679653 7.679653 40.014461
457 1 2 0.160211 14.131347 29.490653 3.607539
458 1 2 0.160211 14.131347 7.679653 25.418539
459 1 2 0.160211 35.942347 29.490653 25.418539
460 1 2 0.160211 35.942347 7.679653 3.607539
461 1 2 0.160211 29.490653 14.131347 3.607539
462 1 2 0.160211 29.490653 35.942347 25.418539
463 1 2 0.160211 7.679653 14.131347 25.418539
464 1 2 0.160211 7.679653 35.942347 3.607539
465 1 2 0.160211 14.131347 3.607539 29.490653
466 1 2 0.160211 14.131347 25.418539 7.679653
467 1 2 0.160211 35.942347 3.607539 7.679653
468 1 2 0.160211 35.942347 25.418539 29.490653
469 1 2 0.160211 29.490653 3.607539 14.131347
470 1 2 0.160211 29.490653 25.418539 35.942347
471 1 2 0.160211 7.679653 3.607539 35.942347
472 1 2 0.160211 7.679653 25.418539 14.131347
473 1 2 0.160211 29.490653 40.014461 29.490653
474 1 2 0.160211 29.490653 18.203461 7.679653
475 1 2 0.160211 7.679653 40.014461 7.679653
476 1 2 0.160211 7.679653 18.203461 29.490653
477 1 2 0.160211 14.131347 40.014461 14.131347
478 1 2 0.160211 14.131347 18.203461 35.942347
479 1 2 0.160211 35.942347 40.014461 35.942347
480 1 2 0.160211 35.942347 18.203461 14.131347
481 1 2 0.160211 3.607539 14.131347 29.490653
482 1 2 0.160211 3.607539 35.942347 7.679653
483 1 2 0.160211 25.418539 14.131347 7.679653
484 1 2 0.160211 25.418539 35.942347 29.490653
485 1 2 0.160211 3.607539 29.490653 14.131347
486 1 2 0.160211 3.607539 7.679653 35.942347
487 1 2 0.160211 25.418539 29.490653 35.942347
488 1 2 0.160211 25.418539 7.679653 14.131347
489 1 2 0.160211 40.014461 14.131347 14.131347
490 1 2 0.160211 40.014461 35.942347 35.942347
491 1 2 0.160211 18.203461 14.131347 35.942347
492 1 2 0.160211 18.203461 35.942347 14.131347
493 1 2 0.160211 40.014461 29.490653 29.490653
494 1 2 0.160211 40.014461 7.679653 7.679653
495 1 2 0.160211 18.203461 29.490653 7.679653
496 1 2 0.160211 18.203461 7.679653 29.490653
497 1 2 0.131372 14.390898 15.529432 2.883414
498 1 2 0.108547 13.863072 18.382311 4.571586
499 1 2 0.131372 14.390898 37.340432 24.694414
500 1 2 0.108547 13.863072 40.193311 26.382586
501 1 2 0.131372 36.201898 15.529432 24.694414
502 1 2 0.108547 35.674072 18.382311 26.382586
503 1 2 0.131372 36.201898 37.340432 2.883414
504 1 2 0.108547 35.674072 40.193311 4.571586
505 1 2 0.131372 29.231102 28.092568 2.883414
506 1 2 0.108547 29.758928 25.239689 4.571586
507 1 2 0.131372 29.231102 6.281568 24.694414
508 1 2 0.108547 29.758928 3.428689 26.382586
509 1 2 0.131372 7.420102 28.092568 24.694414
510 1 2 0.108547 7.947928 25.239689 26.382586
511 1 2 0.131372 7.420102 6.281568 2.883414
512 1 2 0.108547 7.947928 3.428689 4.571586
513 1 2 0.131372 29.231102 15.529432 40.738586
514 1 2 0.108547 29.758928 18.382311 39.050414
515 1 2 0.131372 29.231102 37.340432 18.927586
516 1 2 0.108547 29.758928 40.193311 17.239414
517 1 2 0.131372 7.420102 15.529432 18.927586
518 1 2 0.108547 7.947928 18.382311 17.239414
519 1 2 0.131372 7.420102 37.340432 40.738586
520 1 2 0.108547 7.947928 40.193311 39.050414
521 1 2 0.131372 14.390898 28.092568 40.738586
522 1 2 0.108547 13.863072 25.239689 39.050414
