93 1 1 0.110462 18.883271 15.628603 0.607657
94 1 1 0.110462 0.478229 3.732897 7.689907
95 1 1 0.110462 13.413647 9.202521 4.148782
96 1 1 0.110462 5.947853 10.158979 11.231032
97 1 1 0.141338 9.206393 14.714740 10.648871
98 1 1 0.141338 10.155107 4.646760 3.566621
99 1 1 0.141338 5.033990 0.474357 7.107746
100 1 1 0.141338 14.327510 18.887143 0.025496
101 1 1 0.141338 18.887143 14.327510 14.139004
102 1 1 0.141338 0.474357 5.033990 7.056754
103 1 1 0.141338 14.714740 9.206393 3.515629
104 1 1 0.141338 4.646760 10.155107 10.597879
105 1 1 0.453729 9.415497 11.951854 7.926454
106 1 1 0.453729 9.946003 7.409646 0.844204
107 1 1 0.453729 2.271104 0.265253 4.385329
108 1 1 0.453729 17.090396 19.096247 11.467579
109 1 1 0.453729 19.096247 17.090396 2.696921
110 1 1 0.453729 0.265253 2.271104 9.779171
111 1 1 0.453729 11.951854 9.415497 6.238046
112 1 1 0.453729 7.409646 9.946003 13.320296
113 1 1 0.505596 7.605197 9.225755 4.907999
114 1 1 0.505596 11.756303 10.135745 11.990249
115 1 1 0.504951 18.906505 2.075553 1.366874
116 1 1 0.505596 0.454995 17.285947 8.449124
117 1 1 0.504951 17.285947 0.454995 5.715376
118 1 1 0.505596 2.075553 18.906505 12.797626
119 1 1 0.505596 9.225755 7.605197 9.256501
120 1 1 0.505596 10.135745 11.756303 2.174251
121 1 1 -0.111489 6.213105 9.196712 4.344252
122 1 1 -0.111489 13.148395 10.164788 11.426502
123 1 1 -0.111489 18.877463 3.467645 0.803127
124 1 1 -0.111489 0.484038 15.893855 7.885377
125 1 1 -0.111489 15.893855 0.484038 6.279123
126 1 1 -0.111489 3.467645 18.877463 13.361373
127 1 1 -0.111489 9.196712 6.213105 9.820248
128 1 1 -0.111489 10.164788 13.148395 2.737998
129 1 1 -0.119784 6.031107 8.730100 3.056699
130 1 1 -0.119784 13.330393 10.631400 10.138949
131 1 1 -0.119784 18.410850 3.649643 13.680074
132 1 1 -0.119784 0.950650 15.711857 6.597824
133 1 1 -0.119784 15.711857 0.950650 7.566676
134 1 1 -0.119784 3.649643 18.410850 0.484426
135 1 1 -0.119784 8.730100 6.031107 11.107801
136 1 1 -0.119784 10.631400 13.330393 4.025551
137 1 1 -0.119784 4.726142 8.631357 2.475955
138 1 1 -0.119784 14.635358 10.730143 9.558205
139 1 1 -0.119784 18.312107 4.954608 13.099330
140 1 1 -0.119784 1.049393 14.406892 6.017080
141 1 1 -0.119784 14.406892 1.049393 8.147420
142 1 1 -0.119784 4.954608 18.312107 1.065170
143 1 1 -0.119784 8.631357 4.726142 11.688545
144 1 1 -0.119784 10.730143 14.635358 4.606295
145 1 1 -0.081582 3.595431 8.962438 3.153018
146 1 1 -0.081582 15.766069 10.399062 10.235268
147 1 1 -0.081582 18.643188 6.085319 13.776393
148 1 1 -0.081582 0.718312 13.276181 6.694143
149 1 1 -0.081582 13.276181 0.718312 7.470357
150 1 1 -0.081582 6.085319 18.643188 0.388107
151 1 1 -0.081582 8.962438 3.595431 11.011482
152 1 1 -0.081582 10.399062 15.766069 3.929232
153 1 1 0.110462 3.742578 9.332243 4.509977
154 1 1 0.110462 15.618922 10.029257 11.592227
155 1 1 0.110462 19.012993 5.938172 0.968852
156 1 1 0.110462 0.348507 13.423328 8.051102
157 1 1 0.110462 13.423328 0.348507 6.113398
158 1 1 0.110462 5.938172 19.012993 13.195648
159 1 1 0.110462 9.332243 3.742578 9.654523
160 1 1 0.110462 10.029257 15.618922 2.572273
161 1 1 0.141338 5.039798 9.429050 5.121883
162 1 1 0.141338 14.321702 9.932450 12.204133
163 1 1 0.141338 19.109800 4.640952 1.580758
164 1 1 0.141338 0.251699 14.720548 8.663008
165 1 1 0.141338 14.720548 0.251699 5.501492
166 1 1 0.141338 4.640952 19.109800 12.583742
167 1 1 0.141338 9.429050 5.039798 9.042617
168 1 1 0.141338 9.932450 14.321702 1.960367
169 1 1 0.548054 2.269168 8.960502 2.443376
170 1 1 0.548054 17.092332 10.400998 9.525626
171 1 1 0.548054 18.641252 7.411582 13.066751
172 1 1 0.548054 0.720248 11.949918 5.984501
173 1 1 0.548054 11.949918 0.720248 8.179999
174 1 1 0.548054 7.411582 18.641252 1.097749
175 1 1 0.548054 8.960502 2.269168 11.721124
176 1 1 0.548054 10.400998 17.092332 4.638874
177 1 5 0.303449 3.436666 9.107650 6.896695
178 1 5 0.303449 15.924834 10.253850 13.978945
179 1 5 0.303449 18.788400 6.244084 3.355570
180 1 5 0.303449 0.573100 13.117416 10.437820
181 1 5 0.303449 13.117416 0.573100 3.726680
182 1 5 0.303449 6.244084 18.788400 10.808930
183 1 5 0.303449 9.107650 3.436666 7.267805
184 1 5 0.303449 10.253850 15.924834 0.185555
185 1 5 0.271161 8.197659 13.235521 12.233879
186 1 5 0.271161 11.163841 6.125979 5.151629
187 1 5 0.271161 3.554771 1.483091 8.692754
188 1 5 0.271161 15.806729 17.878409 1.610504
189 1 5 0.271161 17.878409 15.806729 12.553996
190 1 5 0.271161 1.483091 3.554771 5.471746
191 1 5 0.271161 13.235521 8.197659 1.930621
192 1 5 0.271161 6.125979 11.163841 9.012871
193 1 5 0.325831 9.171543 13.068044 12.369858
194 1 5 0.325831 10.189957 6.293456 5.287608
195 1 5 0.325831 3.387294 0.509207 8.828733
196 1 5 0.325831 15.974206 18.852293 1.746483
197 1 5 0.325831 18.852293 15.974206 12.418017
198 1 5 0.324931 0.509207 3.387294 5.335767
199 1 5 0.324931 13.068044 9.171543 1.794642
200 1 5 0.325831 6.293456 10.189957 8.876892
201 1 5 0.370359 3.445960 10.002151 6.803209
202 1 5 0.370359 15.915540 9.359349 13.885459
203 1 5 0.370359 0.321401 6.234790 3.262084
204 1 5 0.370359 19.040099 13.126710 10.344334
205 1 5 0.370359 13.126710 19.040099 3.820166
206 1 5 0.370359 6.234790 0.321401 10.902416
207 1 5 0.370359 10.002151 3.445960 7.361291
208 1 5 0.370359 9.359349 15.915540 0.279041
209 1 3 -0.335213 9.105713 14.639230 11.937841
210 1 3 -0.334858 10.255787 4.722270 4.855591
211 1 3 -0.335213 4.958480 0.575037 8.396716
212 1 3 -0.334858 14.403020 18.786463 1.314466
213 1 3 -0.335213 18.786463 14.403020 12.850034
214 1 3 -0.334858 0.575037 4.958480 5.767784
215 1 3 -0.334858 14.639230 9.105713 2.226659
216 1 3 -0.335213 4.722270 10.255787 9.308909
217 1 3 -0.312209 9.037948 12.453317 10.886835
218 1 3 -0.312209 10.323552 6.908183 3.804585
219 1 3 -0.312209 2.772567 0.642802 7.345710
220 1 3 -0.312209 16.588933 18.718698 0.263460
221 1 3 -0.312209 18.718698 16.588933 13.901040
222 1 3 -0.312209 0.642802 2.772567 6.818790
223 1 3 -0.312209 12.453317 9.037948 3.277665
224 1 3 -0.312209 6.908183 10.323552 10.359915
225 1 3 -0.321912 5.003012 9.783366 6.402354
226 1 3 -0.321912 14.358488 9.578134 13.484604
227 1 3 -0.321912 0.102616 4.677738 2.861229
228 1 3 -0.321912 19.258884 14.683762 9.943479
229 1 3 -0.321912 14.683762 19.258884 4.221021
230 1 3 -0.321912 4.677738 0.102616 11.303271
231 1 3 -0.321912 9.783366 5.003012 7.762146
232 1 3 -0.321912 9.578134 14.358488 0.679896
233 1 3 -0.300855 2.784184 9.566517 5.398091
234 1 3 -0.300855 16.577316 9.794983 12.480341
235 1 3 -0.300855 19.247267 6.896566 1.856966
236 1 3 -0.300855 0.114233 12.464934 8.939216
237 1 3 -0.300855 12.464934 0.114233 5.225284
238 1 3 -0.300855 6.896566 19.247267 12.307534
239 1 3 -0.300855 9.566517 2.784184 8.766409
240 1 3 -0.300855 9.794983 16.577316 1.684159
241 1 4 -0.517463 9.603304 18.151406 9.587950
242 1 4 -0.517463 9.758196 1.210094 2.505700
243 1 4 -0.517463 8.470656 0.077446 6.046825
244 1 4 -0.517463 10.890844 19.284054 13.129075
245 1 4 -0.517463 19.284054 10.890844 1.035425
246 1 4 -0.517463 0.077446 8.470656 8.117675
247 1 4 -0.517463 18.151406 9.603304 4.576550
248 1 4 -0.517463 1.210094 9.758196 11.658800
249 1 4 -0.547880 9.132820 17.466009 11.582312
250 1 4 -0.547880 10.228680 1.895491 4.500062
251 1 4 -0.547880 7.785259 0.547930 8.041187
252 1 4 -0.547880 11.576241 18.813570 0.958937
253 1 4 -0.547880 18.813570 11.576241 13.205563
254 1 4 -0.547880 0.547930 7.785259 6.123313
255 1 4 -0.547880 17.466009 9.132820 2.582188
256 1 4 -0.547880 1.895491 10.228680 9.664438
257 1 4 -0.609337 9.227304 10.884261 8.575188
258 1 4 -0.609337 10.134196 8.477239 1.492938
259 1 4 -0.609337 1.203511 0.453446 5.034063
260 1 4 -0.609337 18.157989 18.908054 12.116313
261 1 4 -0.609337 18.908054 18.157989 2.048187
262 1 4 -0.609337 0.453446 1.203511 9.130437
263 1 4 -0.609337 10.884261 9.227304 5.589312
264 1 4 -0.615355 8.477239 10.134196 12.671562
265 1 4 -0.486838 7.806557 9.415497 6.072321
266 1 4 -0.486838 11.554943 9.946003 13.154571
267 1 4 -0.486838 19.096247 1.874193 2.531196
268 1 4 -0.486838 0.265253 17.487307 9.613446
269 1 4 -0.486838 17.487307 0.265253 4.551054
270 1 4 -0.486838 1.874193 19.096247 11.633304
271 1 4 -0.486838 9.415497 7.806557 8.092179
272 1 4 -0.486838 9.946003 11.554943 1.009929
273 1 4 -0.467664 2.207211 8.809482 1.263473
274 1 4 -0.467664 17.154289 10.552017 8.345723
275 1 4 -0.467664 18.490232 7.473539 11.886848
276 1 4 -0.467664 0.871267 11.887961 4.804598
277 1 4 -0.467664 11.887961 0.871267 9.359902
278 1 4 -0.467664 7.473539 18.490232 2.277652
279 1 4 -0.467664 8.809482 2.207211 12.901027
280 1 4 -0.467664 10.552017 17.154289 5.818777
281 1 4 -0.609337 1.200994 9.135337 3.150185
282 1 4 -0.609337 18.160506 10.226163 10.232435
283 1 4 -0.609337 18.816087 8.479756 13.773560
284 1 4 -0.609337 0.545413 10.881744 6.691310
285 1 4 -0.609337 10.881744 0.545413 7.473190
286 1 4 -0.609337 8.479756 18.816087 0.390940
287 1 4 -0.609337 9.135337 1.200994 11.014315
288 1 4 -0.609337 10.226163 18.160506 3.932065
289 1 4 -0.081582 9.998279 11.839557 6.813124
290 1 4 -0.081582 9.363221 7.521943 13.895375
291 1 4 -0.081582 2.158807 19.043971 3.272000
292 1 4 -0.081582 17.202693 0.317529 10.354249
293 1 4 -0.081582 0.317529 17.202693 3.810251
294 1 4 -0.081582 19.043971 2.158807 10.892501
295 1 4 -0.081582 11.839557 9.998279 7.351376
296 1 4 -0.081582 7.521943 9.363221 0.269126
297 1 4 -0.162841 8.522932 9.556836 3.934898
298 1 4 -0.162841 10.838568 9.804664 11.017148
299 1 4 -0.167883 19.237586 1.157818 0.393773
300 1 4 -0.162841 0.123914 18.203682 7.476023
301 1 4 -0.167883 18.203682 0.123914 6.688477
302 1 4 -0.167883 1.157818 19.237586 13.770727
303 1 4 -0.162841 9.556836 8.522932 10.229602
304 1 4 -0.162841 9.804664 10.838568 3.147352
305 1 4 -0.081582 9.372902 11.967343 6.668647
306 1 4 -0.074493 9.988598 7.394157 13.750897
307 1 4 -0.074493 2.286593 0.307848 3.127522
308 1 4 -0.081582 17.074907 19.053652 10.209772
309 1 4 -0.074493 19.053652 17.074907 3.954728
310 1 4 -0.074493 0.307848 2.286593 11.036978
311 1 4 -0.081582 11.967343 9.372902 7.495853
312 1 4 -0.081582 7.394157 9.988598 0.413603
313 1 4 -0.241519 8.437742 8.658463 4.157281
314 1 4 -0.241519 10.923758 10.703037 11.239531
315 1 4 -0.241519 18.339213 1.243008 0.616156
316 1 4 -0.241519 1.022287 18.118492 7.698406
317 1 4 -0.241519 18.118492 1.022287 6.466094
318 1 4 -0.241519 1.243008 18.339213 13.548344
319 1 4 -0.241519 8.658463 8.437742 10.007219
320 1 4 -0.241519 10.703037 10.923758 2.924969
