61 1 2 0.049338 16.122259 14.893913 44.506874
62 1 2 0.049338 0.589941 1.818287 44.506874
63 1 2 0.049338 1.818287 16.122259 44.506874
64 1 2 0.049338 14.893913 0.589941 44.506874
65 1 2 0.049338 0.589941 14.893913 9.736726
66 1 2 0.049338 16.122259 1.818287 9.736726
67 1 2 0.049338 14.893913 16.122259 9.736726
68 1 2 0.049338 1.818287 0.589941 9.736726
69 1 2 0.049338 7.766159 6.537813 17.385074
70 1 2 0.049338 8.946041 10.174387 17.385074
71 1 2 0.049338 10.174387 7.766159 17.385074
72 1 2 0.049338 6.537813 8.946041 17.385074
73 1 2 0.049338 8.946041 6.537813 36.858526
74 1 2 0.049338 7.766159 10.174387 36.858526
75 1 2 0.049338 6.537813 7.766159 36.858526
76 1 2 0.049338 10.174387 8.946041 36.858526
77 1 2 0.049338 0.660132 1.905191 12.025806
78 1 2 0.049338 16.052068 14.807009 12.025806
79 1 2 0.049338 14.807009 0.660132 12.025806
80 1 2 0.049338 1.905191 16.052068 12.025806
81 1 2 0.049338 16.052068 1.905191 42.217794
82 1 2 0.049338 0.660132 14.807009 42.217794
83 1 2 0.049338 1.905191 0.660132 42.217794
84 1 2 0.049338 14.807009 16.052068 42.217794
85 1 2 0.049338 9.016232 10.261291 39.147606
86 1 2 0.049338 7.695968 6.450909 39.147606
87 1 2 0.049338 6.450909 9.016232 39.147606
88 1 2 0.049338 10.261291 7.695968 39.147606
89 1 2 0.049338 7.695968 10.261291 15.095994
90 1 2 0.049338 9.016232 6.450909 15.095994
91 1 2 0.049338 10.261291 9.016232 15.095994
92 1 2 0.049338 6.450909 7.695968 15.095994
93 1 2 0.049338 16.052068 14.807009 42.217794
94 1 2 0.049338 0.660132 1.905191 42.217794
95 1 2 0.049338 1.905191 16.052068 42.217794
96 1 2 0.049338 14.807009 0.660132 42.217794
97 1 2 0.049338 0.660132 14.807009 12.025806
98 1 2 0.049338 16.052068 1.905191 12.025806
99 1 2 0.049338 14.807009 16.052068 12.025806
100 1 2 0.049338 1.905191 0.660132 12.025806
101 1 2 0.049338 7.695968 6.450909 15.095994
102 1 2 0.049338 9.016232 10.261291 15.095994
103 1 2 0.049338 10.261291 7.695968 15.095994
104 1 2 0.049338 6.450909 9.016232 15.095994
105 1 2 0.049338 9.016232 6.450909 39.147606
106 1 2 0.049338 7.695968 10.261291 39.147606
107 1 2 0.049338 6.450909 7.695968 39.147606
108 1 2 0.049338 10.261291 9.016232 39.147606
109 1 2 0.058082 1.824972 0.788816 14.070790
110 1 2 0.058082 14.887228 15.923384 14.070790
111 1 2 0.058082 15.923384 1.824972 14.070790
112 1 2 0.058082 0.788816 14.887228 14.070790
113 1 2 0.058082 14.887228 0.788816 40.172810
114 1 2 0.058082 1.824972 15.923384 40.172810
115 1 2 0.058082 0.788816 1.824972 40.172810
116 1 2 0.058082 15.923384 14.887228 40.172810
117 1 2 0.058082 10.181072 9.144916 41.192590
118 1 2 0.058082 6.531128 7.567284 41.192590
119 1 2 0.058082 7.567284 10.181072 41.192590
120 1 2 0.058082 9.144916 6.531128 41.192590
121 1 2 0.058082 6.531128 9.144916 13.051010
122 1 2 0.058082 10.181072 7.567284 13.051010
123 1 2 0.058082 9.144916 10.181072 13.051010
124 1 2 0.058082 7.567284 6.531128 13.051010
125 1 2 0.058082 14.887228 15.923384 40.172810
126 1 2 0.058082 1.824972 0.788816 40.172810
127 1 2 0.058082 0.788816 14.887228 40.172810
128 1 2 0.058082 15.923384 1.824972 40.172810
129 1 2 0.058082 1.824972 15.923384 14.070790
130 1 2 0.058082 14.887228 0.788816 14.070790
131 1 2 0.058082 15.923384 14.887228 14.070790
132 1 2 0.058082 0.788816 1.824972 14.070790
133 1 2 0.058082 6.531128 7.567284 13.051010
134 1 2 0.058082 10.181072 9.144916 13.051010
135 1 2 0.058082 9.144916 6.531128 13.051010
136 1 2 0.058082 7.567284 10.181072 13.051010
137 1 2 0.058082 10.181072 7.567284 41.192590
138 1 2 0.058082 6.531128 9.144916 41.192590
139 1 2 0.058082 7.567284 6.531128 41.192590
140 1 2 0.058082 9.144916 10.181072 41.192590
141 1 2 0.058082 1.769822 0.760405 16.359870
142 1 2 0.058082 14.942378 15.951795 16.359870
143 1 2 0.058082 15.951795 1.769822 16.359870
144 1 2 0.058082 0.760405 14.942378 16.359870
145 1 2 0.058082 14.942378 0.760405 37.883730
146 1 2 0.058082 1.769822 15.951795 37.883730
147 1 2 0.058082 0.760405 1.769822 37.883730
148 1 2 0.058082 15.951795 14.942378 37.883730
149 1 2 0.058082 10.125922 9.116505 43.481670
150 1 2 0.058082 6.586278 7.595695 43.481670
151 1 2 0.058082 7.595695 10.125922 43.481670
152 1 2 0.058082 9.116505 6.586278 43.481670
153 1 2 0.058082 6.586278 9.116505 10.761930
154 1 2 0.058082 10.125922 7.595695 10.761930
155 1 2 0.058082 9.116505 10.125922 10.761930
156 1 2 0.058082 7.595695 6.586278 10.761930
157 1 2 0.058082 14.942378 15.951795 37.883730
158 1 2 0.058082 1.769822 0.760405 37.883730
159 1 2 0.058082 0.760405 14.942378 37.883730
160 1 2 0.058082 15.951795 1.769822 37.883730
161 1 2 0.058082 1.769822 15.951795 16.359870
162 1 2 0.058082 14.942378 0.760405 16.359870
163 1 2 0.058082 15.951795 14.942378 16.359870
164 1 2 0.058082 0.760405 1.769822 16.359870
165 1 2 0.058082 6.586278 7.595695 10.761930
166 1 2 0.058082 10.125922 9.116505 10.761930
167 1 2 0.058082 9.116505 6.586278 10.761930
168 1 2 0.058082 7.595695 10.125922 10.761930
169 1 2 0.058082 10.125922 7.595695 43.481670
170 1 2 0.058082 6.586278 9.116505 43.481670
171 1 2 0.058082 7.595695 6.586278 43.481670
172 1 2 0.058082 9.116505 10.125922 43.481670
173 1 2 0.058082 7.582325 6.596305 3.314284
174 1 2 0.058082 9.129875 10.115895 3.314284
175 1 2 0.058082 10.115895 7.582325 3.314284
176 1 2 0.058082 6.596305 9.129875 3.314284
177 1 2 0.058082 9.129875 6.596305 50.929316
178 1 2 0.058082 7.582325 10.115895 50.929316
179 1 2 0.058082 6.596305 7.582325 50.929316
180 1 2 0.058082 10.115895 9.129875 50.929316
181 1 2 0.058082 15.938425 14.952405 30.436084
182 1 2 0.058082 0.773775 1.759795 30.436084
183 1 2 0.058082 1.759795 15.938425 30.436084
184 1 2 0.058082 14.952405 0.773775 30.436084
185 1 2 0.058082 0.773775 14.952405 23.807516
186 1 2 0.058082 15.938425 1.759795 23.807516
187 1 2 0.058082 14.952405 15.938425 23.807516
188 1 2 0.058082 1.759795 0.773775 23.807516
189 1 2 0.058082 9.129875 10.115895 50.929316
190 1 2 0.058082 7.582325 6.596305 50.929316
191 1 2 0.058082 6.596305 9.129875 50.929316
192 1 2 0.058082 10.115895 7.582325 50.929316
193 1 2 0.058082 7.582325 10.115895 3.314284
194 1 2 0.058082 9.129875 6.596305 3.314284
195 1 2 0.058082 10.115895 9.129875 3.314284
196 1 2 0.058082 6.596305 7.582325 3.314284
197 1 2 0.058082 0.773775 1.759795 23.807516
198 1 2 0.058082 15.938425 14.952405 23.807516
199 1 2 0.058082 14.952405 0.773775 23.807516
200 1 2 0.058082 1.759795 15.938425 23.807516
201 1 2 0.058082 15.938425 1.759795 30.436084
202 1 2 0.058082 0.773775 14.952405 30.436084
203 1 2 0.058082 1.759795 0.773775 30.436084
204 1 2 0.058082 14.952405 15.938425 30.436084
205 1 2 0.058082 7.607393 6.517758 0.998082
206 1 2 0.058082 9.104807 10.194442 0.998082
207 1 2 0.058082 10.194442 7.607393 0.998082
208 1 2 0.058082 6.517758 9.104807 0.998082
209 1 2 0.058082 9.104807 6.517758 53.245518
210 1 2 0.058082 7.607393 10.194442 53.245518
211 1 2 0.058082 6.517758 7.607393 53.245518
212 1 2 0.058082 10.194442 9.104807 53.245518
213 1 2 0.058082 15.963493 14.873858 28.119882
214 1 2 0.058082 0.748707 1.838342 28.119882
215 1 2 0.058082 1.838342 15.963493 28.119882
216 1 2 0.058082 14.873858 0.748707 28.119882
217 1 2 0.058082 0.748707 14.873858 26.123718
218 1 2 0.058082 15.963493 1.838342 26.123718
219 1 2 0.058082 14.873858 15.963493 26.123718
220 1 2 0.058082 1.838342 0.748707 26.123718
221 1 2 0.058082 9.104807 10.194442 53.245518
222 1 2 0.058082 7.607393 6.517758 53.245518
223 1 2 0.058082 6.517758 9.104807 53.245518
224 1 2 0.058082 10.194442 7.607393 53.245518
225 1 2 0.058082 7.607393 10.194442 0.998082
226 1 2 0.058082 9.104807 6.517758 0.998082
227 1 2 0.058082 10.194442 9.104807 0.998082
228 1 2 0.058082 6.517758 7.607393 0.998082
229 1 2 0.058082 0.748707 1.838342 26.123718
230 1 2 0.058082 15.963493 14.873858 26.123718
231 1 2 0.058082 14.873858 0.748707 26.123718
232 1 2 0.058082 1.838342 15.963493 26.123718
233 1 2 0.058082 15.963493 1.838342 28.119882
234 1 2 0.058082 0.748707 14.873858 28.119882
235 1 2 0.058082 1.838342 0.748707 28.119882
236 1 2 0.058082 14.873858 15.963493 28.119882
237 1 2 0.074855 3.377536 3.965805 5.066352
238 1 2 0.074855 13.334664 12.746395 5.066352
239 1 2 0.074855 12.746395 3.377536 5.066352
240 1 2 0.074855 3.965805 13.334664 5.066352
241 1 2 0.074855 13.334664 3.965805 49.177248
242 1 2 0.074855 3.377536 12.746395 49.177248
243 1 2 0.074855 3.965805 3.377536 49.177248
244 1 2 0.074855 12.746395 13.334664 49.177248
245 1 2 0.074855 11.733636 12.321905 32.188152
246 1 2 0.074855 4.978564 4.390295 32.188152
247 1 2 0.074855 4.390295 11.733636 32.188152
248 1 2 0.074855 12.321905 4.978564 32.188152
249 1 2 0.074855 4.978564 12.321905 22.055448
250 1 2 0.074855 11.733636 4.390295 22.055448
251 1 2 0.074855 12.321905 11.733636 22.055448
252 1 2 0.074855 4.390295 4.978564 22.055448
253 1 2 0.074855 13.334664 12.746395 49.177248
254 1 2 0.074855 3.377536 3.965805 49.177248
255 1 2 0.074855 3.965805 13.334664 49.177248
256 1 2 0.074855 12.746395 3.377536 49.177248
257 1 2 0.074855 3.377536 12.746395 5.066352
258 1 2 0.074855 13.334664 3.965805 5.066352
259 1 2 0.074855 12.746395 13.334664 5.066352
260 1 2 0.074855 3.965805 3.377536 5.066352
261 1 2 0.074855 4.978564 4.390295 22.055448
262 1 2 0.074855 11.733636 12.321905 22.055448
263 1 2 0.074855 12.321905 4.978564 22.055448
264 1 2 0.074855 4.390295 11.733636 22.055448
265 1 2 0.074855 11.733636 4.390295 32.188152
266 1 2 0.074855 4.978564 12.321905 32.188152
267 1 2 0.074855 4.390295 4.978564 32.188152
268 1 2 0.074855 12.321905 11.733636 32.188152
269 1 2 0.079333 4.995277 5.623655 5.082625
270 1 2 0.079333 11.716923 11.088545 5.082625
271 1 2 0.079333 11.088545 4.995277 5.082625
272 1 2 0.079333 5.623655 11.716923 5.082625
273 1 2 0.079333 11.716923 5.623655 49.160975
274 1 2 0.079333 4.995277 11.088545 49.160975
275 1 2 0.079333 5.623655 4.995277 49.160975
276 1 2 0.079333 11.088545 11.716923 49.160975
277 1 2 0.079333 13.351377 13.979755 32.204425
278 1 2 0.079333 3.360823 2.732445 32.204425
279 1 2 0.079333 2.732445 13.351377 32.204425
280 1 2 0.079333 13.979755 3.360823 32.204425
281 1 2 0.079333 3.360823 13.979755 22.039175
282 1 2 0.079333 13.351377 2.732445 22.039175
283 1 2 0.079333 13.979755 13.351377 22.039175
284 1 2 0.079333 2.732445 3.360823 22.039175
285 1 2 0.079333 11.716923 11.088545 49.160975
286 1 2 0.079333 4.995277 5.623655 49.160975
287 1 2 0.079333 5.623655 11.716923 49.160975
288 1 2 0.079333 11.088545 4.995277 49.160975
289 1 2 0.079333 4.995277 11.088545 5.082625
290 1 2 0.079333 11.716923 5.623655 5.082625
291 1 2 0.079333 11.088545 11.716923 5.082625
292 1 2 0.079333 5.623655 4.995277 5.082625
293 1 2 0.079333 3.360823 2.732445 22.039175
294 1 2 0.079333 13.351377 13.979755 22.039175
295 1 2 0.079333 13.979755 3.360823 22.039175
296 1 2 0.079333 2.732445 13.351377 22.039175
297 1 2 0.079333 13.351377 2.732445 32.204425
298 1 2 0.079333 3.360823 13.979755 32.204425
299 1 2 0.079333 2.732445 3.360823 32.204425
300 1 2 0.079333 13.979755 13.351377 32.204425
301 1 2 0.079333 5.585217 5.013660 8.971891
302 1 2 0.079333 11.126983 11.698540 8.971891
303 1 2 0.079333 11.698540 5.585217 8.971891
304 1 2 0.079333 5.013660 11.126983 8.971891
305 1 2 0.079333 11.126983 5.013660 45.271709
306 1 2 0.079333 5.585217 11.698540 45.271709
307 1 2 0.079333 5.013660 5.585217 45.271709
308 1 2 0.079333 11.698540 11.126983 45.271709
309 1 2 0.079333 13.941317 13.369760 36.093691
310 1 2 0.079333 2.770883 3.342440 36.093691
311 1 2 0.079333 3.342440 13.941317 36.093691
312 1 2 0.079333 13.369760 2.770883 36.093691
313 1 2 0.079333 2.770883 13.369760 18.149909
314 1 2 0.079333 13.941317 3.342440 18.149909
315 1 2 0.079333 13.369760 13.941317 18.149909
316 1 2 0.079333 3.342440 2.770883 18.149909
317 1 2 0.079333 11.126983 11.698540 45.271709
318 1 2 0.079333 5.585217 5.013660 45.271709
319 1 2 0.079333 5.013660 11.126983 45.271709
320 1 2 0.079333 11.698540 5.585217 45.271709
321 1 2 0.079333 5.585217 11.698540 8.971891
322 1 2 0.079333 11.126983 5.013660 8.971891
323 1 2 0.079333 11.698540 11.126983 8.971891
324 1 2 0.079333 5.013660 5.585217 8.971891
325 1 2 0.079333 2.770883 3.342440 18.149909
326 1 2 0.079333 13.941317 13.369760 18.149909
327 1 2 0.079333 13.369760 2.770883 18.149909
328 1 2 0.079333 3.342440 13.941317 18.149909
329 1 2 0.079333 13.941317 3.342440 36.093691
330 1 2 0.079333 2.770883 13.369760 36.093691
331 1 2 0.079333 3.342440 2.770883 36.093691
332 1 2 0.079333 13.369760 13.941317 36.093691
333 1 2 0.079333 3.967476 3.374193 8.966467
334 1 2 0.079333 12.744724 13.338007 8.966467
335 1 2 0.079333 13.338007 3.967476 8.966467
336 1 2 0.079333 3.374193 12.744724 8.966467
337 1 2 0.079333 12.744724 3.374193 45.277133
338 1 2 0.079333 3.967476 13.338007 45.277133
339 1 2 0.079333 3.374193 3.967476 45.277133
340 1 2 0.079333 13.338007 12.744724 45.277133
341 1 2 0.079333 12.323576 11.730293 36.088267
342 1 2 0.079333 4.388624 4.981907 36.088267
343 1 2 0.079333 4.981907 12.323576 36.088267
344 1 2 0.079333 11.730293 4.388624 36.088267
345 1 2 0.079333 4.388624 11.730293 18.155333
346 1 2 0.079333 12.323576 4.981907 18.155333
347 1 2 0.079333 11.730293 12.323576 18.155333
348 1 2 0.079333 4.981907 4.388624 18.155333
349 1 2 0.079333 12.744724 13.338007 45.277133
350 1 2 0.079333 3.967476 3.374193 45.277133
351 1 2 0.079333 3.374193 12.744724 45.277133
352 1 2 0.079333 13.338007 3.967476 45.277133
353 1 2 0.079333 3.967476 13.338007 8.966467
354 1 2 0.079333 12.744724 3.374193 8.966467
355 1 2 0.079333 13.338007 12.744724 8.966467
356 1 2 0.079333 3.374193 3.967476 8.966467
357 1 2 0.079333 4.388624 4.981907 18.155333
358 1 2 0.079333 12.323576 11.730293 18.155333
359 1 2 0.079333 11.730293 4.388624 18.155333
360 1 2 0.079333 4.981907 12.323576 18.155333
361 1 2 0.079333 12.323576 4.981907 36.088267
362 1 2 0.079333 4.388624 11.730293 36.088267
363 1 2 0.079333 4.981907 4.388624 36.088267
364 1 2 0.079333 11.730293 12.323576 36.088267
365 1 1 0.134505 2.859290 1.098326 7.016410
366 1 1 0.134505 13.852910 15.613874 7.016410
367 1 1 0.134505 15.613874 2.859290 7.016410
368 1 1 0.134505 1.098326 13.852910 7.016410
369 1 1 0.134505 13.852910 1.098326 47.227190
370 1 1 0.134505 2.859290 15.613874 47.227190
371 1 1 0.134505 1.098326 2.859290 47.227190
372 1 1 0.134505 15.613874 13.852910 47.227190
373 1 1 0.134505 11.215390 9.454426 34.138210
374 1 1 0.134505 5.496810 7.257774 34.138210
375 1 1 0.134505 7.257774 11.215390 34.138210
376 1 1 0.134505 9.454426 5.496810 34.138210
377 1 1 0.134505 5.496810 9.454426 20.105390
378 1 1 0.134505 11.215390 7.257774 20.105390
379 1 1 0.134505 9.454426 11.215390 20.105390
380 1 1 0.134505 7.257774 5.496810 20.105390
381 1 1 0.134505 13.852910 15.613874 47.227190
382 1 1 0.134505 2.859290 1.098326 47.227190
383 1 1 0.134505 1.098326 13.852910 47.227190
384 1 1 0.134505 15.613874 2.859290 47.227190
385 1 1 0.134505 2.859290 15.613874 7.016410
386 1 1 0.134505 13.852910 1.098326 7.016410
387 1 1 0.134505 15.613874 13.852910 7.016410
388 1 1 0.134505 1.098326 2.859290 7.016410
389 1 1 0.134505 5.496810 7.257774 20.105390
390 1 1 0.134505 11.215390 9.454426 20.105390
391 1 1 0.134505 9.454426 5.496810 20.105390
392 1 1 0.134505 7.257774 11.215390 20.105390
393 1 1 0.134505 11.215390 7.257774 34.138210
394 1 1 0.134505 5.496810 9.454426 34.138210
395 1 1 0.134505 7.257774 5.496810 34.138210
396 1 1 0.134505 9.454426 11.215390 34.138210
397 1 1 -0.203158 4.236208 0.673000 6.976812
398 1 1 -0.203158 12.475992 16.039200 6.976812
399 1 1 -0.203158 16.039200 4.236208 6.976812
400 1 1 -0.203158 0.673000 12.475992 6.976812
401 1 1 -0.203158 12.475992 0.673000 47.266788
402 1 1 -0.203158 4.236208 16.039200 47.266788
403 1 1 -0.203158 0.673000 4.236208 47.266788
404 1 1 -0.203158 16.039200 12.475992 47.266788
405 1 1 -0.203158 12.592308 9.029100 34.098612
406 1 1 -0.203158 4.119892 7.683100 34.098612
407 1 1 -0.203158 7.683100 12.592308 34.098612
408 1 1 -0.203158 9.029100 4.119892 34.098612
409 1 1 -0.203158 4.119892 9.029100 20.144988
410 1 1 -0.203158 12.592308 7.683100 20.144988
411 1 1 -0.203158 9.029100 12.592308 20.144988
412 1 1 -0.203158 7.683100 4.119892 20.144988
413 1 1 -0.203158 12.475992 16.039200 47.266788
414 1 1 -0.203158 4.236208 0.673000 47.266788
415 1 1 -0.203158 0.673000 12.475992 47.266788
416 1 1 -0.203158 16.039200 4.236208 47.266788
417 1 1 -0.203158 4.236208 16.039200 6.976812
418 1 1 -0.203158 12.475992 0.673000 6.976812
419 1 1 -0.203158 16.039200 12.475992 6.976812
420 1 1 -0.203158 0.673000 4.236208 6.976812
421 1 1 -0.203158 4.119892 7.683100 20.144988
422 1 1 -0.203158 12.592308 9.029100 20.144988
423 1 1 -0.203158 9.029100 4.119892 20.144988
424 1 1 -0.203158 7.683100 12.592308 20.144988
425 1 1 -0.203158 12.592308 7.683100 34.098612
426 1 1 -0.203158 4.119892 9.029100 34.098612
427 1 1 -0.203158 7.683100 4.119892 34.098612
428 1 1 -0.203158 9.029100 12.592308 34.098612
429 1 1 -0.135542 2.435636 2.435636 7.020749
430 1 1 -0.135542 14.276564 14.276564 7.020749
431 1 1 -0.135542 14.276564 2.435636 7.020749
432 1 1 -0.135542 2.435636 14.276564 7.020749
433 1 1 -0.135542 14.276564 2.435636 47.222851
434 1 1 -0.135542 2.435636 14.276564 47.222851
435 1 1 -0.135542 2.435636 2.435636 47.222851
436 1 1 -0.135542 14.276564 14.276564 47.222851
437 1 1 -0.135542 10.791736 10.791736 34.142549
438 1 1 -0.135542 5.920464 5.920464 34.142549
439 1 1 -0.135542 5.920464 10.791736 34.142549
440 1 1 -0.135542 10.791736 5.920464 34.142549
441 1 1 -0.135542 5.920464 10.791736 20.101051
442 1 1 -0.135542 10.791736 5.920464 20.101051
443 1 1 -0.135542 10.791736 10.791736 20.101051
444 1 1 -0.135542 5.920464 5.920464 20.101051
445 1 1 0.022383 3.494354 3.494354 7.018037
446 1 1 0.022383 13.217846 13.217846 7.018037
447 1 1 0.022383 13.217846 3.494354 7.018037
448 1 1 0.022383 3.494354 13.217846 7.018037
449 1 1 0.022383 13.217846 3.494354 47.225563
450 1 1 0.022383 3.494354 13.217846 47.225563
451 1 1 0.022383 3.494354 3.494354 47.225563
452 1 1 0.022383 13.217846 13.217846 47.225563
453 1 1 0.022383 11.850454 11.850454 34.139837
454 1 1 0.022383 4.861746 4.861746 34.139837
455 1 1 0.022383 4.861746 11.850454 34.139837
456 1 1 0.022383 11.850454 4.861746 34.139837
457 1 1 0.022383 4.861746 11.850454 20.103763
458 1 1 0.022383 11.850454 4.861746 20.103763
459 1 1 0.022383 11.850454 11.850454 20.103763
460 1 1 0.022383 4.861746 4.861746 20.103763
461 1 1 -0.033430 5.472076 5.472076 7.019664
462 1 1 -0.033430 11.240124 11.240124 7.019664
463 1 1 -0.033430 11.240124 5.472076 7.019664
464 1 1 -0.033430 5.472076 11.240124 7.019664
465 1 1 -0.033430 11.240124 5.472076 47.223936
466 1 1 -0.033430 5.472076 11.240124 47.223936
467 1 1 -0.033430 5.472076 5.472076 47.223936
468 1 1 -0.033430 11.240124 11.240124 47.223936
469 1 1 -0.033430 13.828176 13.828176 34.141464
470 1 1 -0.033430 2.884024 2.884024 34.141464
471 1 1 -0.033430 2.884024 13.828176 34.141464
472 1 1 -0.033430 13.828176 2.884024 34.141464
473 1 1 -0.033430 2.884024 13.828176 20.102136
474 1 1 -0.033430 13.828176 2.884024 20.102136
475 1 1 -0.033430 13.828176 13.828176 20.102136
476 1 1 -0.033430 2.884024 2.884024 20.102136
477 1 1 0.461909 6.537980 6.537980 7.018579
478 1 1 0.461909 10.174220 10.174220 7.018579
479 1 1 0.461909 10.174220 6.537980 7.018579
480 1 1 0.461909 6.537980 10.174220 7.018579
481 1 1 0.461909 10.174220 6.537980 47.225021
482 1 1 0.461909 6.537980 10.174220 47.225021
483 1 1 0.461909 6.537980 6.537980 47.225021
484 1 1 0.461909 10.174220 10.174220 47.225021
485 1 1 0.461909 14.894080 14.894080 34.140379
486 1 1 0.461909 1.818120 1.818120 34.140379
487 1 1 0.461909 1.818120 14.894080 34.140379
488 1 1 0.461909 14.894080 1.818120 34.140379
489 1 1 0.461909 1.818120 14.894080 20.103221
490 1 1 0.461909 14.894080 1.818120 20.103221
491 1 1 0.461909 14.894080 14.894080 20.103221
492 1 1 0.461909 1.818120 1.818120 20.103221
493 1 1 0.001566 0.000000 0.000000 12.321434
494 1 1 0.001566 0.000000 0.000000 41.922166
495 1 1 0.001566 8.356100 8.356100 39.443234
496 1 1 0.001566 8.356100 8.356100 14.800366
497 1 1 -0.033430 0.000000 0.000000 13.795775
498 1 1 -0.033430 0.000000 0.000000 40.447825
499 1 1 -0.033430 8.356100 8.356100 40.917575
500 1 1 -0.033430 8.356100 8.356100 13.326025
501 1 1 -0.033430 8.356100 8.356100 0.748019
502 1 1 -0.033430 8.356100 8.356100 53.495581
503 1 1 -0.033430 0.000000 0.000000 27.869819
504 1 1 -0.033430 0.000000 0.000000 26.373781
505 1 1 -0.006284 0.349285 1.056211 10.212443
506 1 1 -0.006284 16.362915 15.655989 10.212443
507 1 1 -0.006284 15.655989 0.349285 10.212443
508 1 1 -0.006284 1.056211 16.362915 10.212443
509 1 1 -0.006284 16.362915 1.056211 44.031157
510 1 1 -0.006284 0.349285 15.655989 44.031157
511 1 1 -0.006284 1.056211 0.349285 44.031157
512 1 1 -0.006284 15.655989 16.362915 44.031157
513 1 1 -0.006284 8.705385 9.412311 37.334243
514 1 1 -0.006284 8.006815 7.299889 37.334243
515 1 1 -0.006284 7.299889 8.705385 37.334243
516 1 1 -0.006284 9.412311 8.006815 37.334243
517 1 1 -0.006284 8.006815 9.412311 16.909357
518 1 1 -0.006284 8.705385 7.299889 16.909357
