26 1 7 0.703200 4.404086 17.977814 6.786864
27 1 7 0.703200 6.786864 4.404086 17.977814
28 1 7 0.703200 9.999561 9.999561 9.999561
29 1 1 0.863276 2.797738 11.190950 5.595475
30 1 1 0.863276 11.190950 5.595475 2.797738
31 1 1 0.865338 8.393213 11.190950 16.786425
32 1 1 0.863276 19.584163 0.000000 5.595475
33 1 1 0.863276 0.000000 5.595475 19.584163
34 1 1 0.863276 16.786425 8.393213 11.190950
35 1 1 0.865338 16.786425 13.988688 0.000000
36 1 1 0.865338 5.595475 19.584163 0.000000
37 1 1 0.863276 5.595475 2.797738 11.190950
38 1 1 0.865338 0.000000 16.786425 13.988688
39 1 1 0.865338 11.190950 16.786425 8.393213
40 1 1 0.863276 13.988688 0.000000 16.786425
41 1 4 0.149705 14.176695 18.192008 16.571559
42 1 4 0.149705 13.800680 22.167034 20.976317
43 1 4 0.149705 13.800680 0.214866 12.596533
44 1 4 0.149705 11.405816 20.976317 8.581220
45 1 4 0.149705 22.167034 20.976317 13.800680
46 1 4 0.149705 1.405583 2.609730 11.405816
47 1 4 0.149705 9.785367 19.772170 0.214866
48 1 4 0.149705 16.571559 14.176695 18.192008
49 1 4 0.149705 18.192008 16.571559 14.176695
50 1 4 0.149705 4.189892 17.001291 14.176695
51 1 4 0.149705 16.571559 8.205205 15.380842
52 1 4 0.149705 15.380842 16.571559 8.205205
53 1 4 0.149705 5.810341 19.396155 18.192008
54 1 4 0.149705 17.001291 14.176695 4.189892
55 1 4 0.149705 18.192008 5.810341 19.396155
56 1 4 0.149705 14.176695 4.189892 17.001291
57 1 4 0.149705 19.396155 18.192008 5.810341
58 1 4 0.149705 8.205205 15.380842 16.571559
59 1 4 0.149705 9.785367 2.609730 10.976084
60 1 4 0.149705 1.405583 19.772170 22.167034
61 1 4 0.149705 11.405816 1.405583 2.609730
62 1 4 0.149705 22.167034 1.405583 19.772170
63 1 4 0.149705 19.772170 0.214866 9.785367
64 1 4 0.149705 19.772170 22.167034 1.405583
65 1 4 0.149705 2.985745 7.001058 5.380609
66 1 4 0.149705 2.609730 10.976084 9.785367
67 1 4 0.149705 2.609730 11.405816 1.405583
68 1 4 0.149705 0.214866 9.785367 19.772170
69 1 4 0.149705 10.976084 9.785367 2.609730
70 1 4 0.149705 12.596533 13.800680 0.214866
71 1 4 0.149705 20.976317 8.581220 11.405816
72 1 4 0.149705 5.380609 2.985745 7.001058
73 1 4 0.149705 7.001058 5.380609 2.985745
74 1 4 0.149705 15.380842 5.810341 2.985745
75 1 4 0.149705 5.380609 19.396155 4.189892
76 1 4 0.149705 4.189892 5.380609 19.396155
77 1 4 0.149705 17.001291 8.205205 7.001058
78 1 4 0.149705 5.810341 2.985745 15.380842
79 1 4 0.149705 7.001058 17.001291 8.205205
80 1 4 0.149705 2.985745 15.380842 5.810341
81 1 4 0.149705 8.205205 7.001058 17.001291
82 1 4 0.149705 19.396155 4.189892 5.380609
83 1 4 0.149705 20.976317 13.800680 22.167034
84 1 4 0.149705 12.596533 8.581220 10.976084
85 1 4 0.149705 0.214866 12.596533 13.800680
86 1 4 0.149705 10.976084 12.596533 8.581220
87 1 4 0.149705 8.581220 11.405816 20.976317
88 1 4 0.149705 8.581220 10.976084 12.596533
89 1 4 0.172171 12.670394 18.386731 16.961004
90 1 4 0.172171 15.306981 0.174579 20.781594
91 1 4 0.172171 15.306981 22.207321 12.791256
92 1 4 0.172171 11.016371 20.781594 7.074919
93 1 4 0.172171 0.174579 20.781594 15.306981
94 1 4 0.172171 1.600306 4.116031 11.016371
95 1 4 0.172171 9.590644 18.265869 22.207321
96 1 4 0.172171 16.961004 12.670394 18.386731
97 1 4 0.172171 18.386731 16.961004 12.670394
98 1 4 0.172171 3.995169 16.611846 12.670394
99 1 4 0.172171 16.961004 9.711506 15.186119
100 1 4 0.172171 15.186119 16.961004 9.711506
101 1 4 0.172171 5.420896 20.902456 18.386731
102 1 4 0.172171 16.611846 12.670394 3.995169
103 1 4 0.172171 18.386731 5.420896 20.902456
104 1 4 0.172171 12.670394 3.995169 16.611846
105 1 4 0.172171 20.902456 18.386731 5.420896
106 1 4 0.172171 9.711506 15.186119 16.961004
107 1 4 0.172171 9.590644 4.116031 11.365529
108 1 4 0.172171 1.600306 18.265869 0.174579
109 1 4 0.172171 11.016371 1.600306 4.116031
110 1 4 0.172171 0.174579 1.600306 18.265869
111 1 4 0.172171 18.265869 22.207321 9.590644
112 1 4 0.172171 18.265869 0.174579 1.600306
113 1 4 0.172171 1.479444 7.195781 5.770054
114 1 4 0.172171 4.116031 11.365529 9.590644
115 1 4 0.172171 4.116031 11.016371 1.600306
116 1 4 0.172171 22.207321 9.590644 18.265869
117 1 4 0.172171 11.365529 9.590644 4.116031
118 1 4 0.172171 12.791256 15.306981 22.207321
119 1 4 0.172171 20.781594 7.074919 11.016371
120 1 4 0.172171 5.770054 1.479444 7.195781
121 1 4 0.172171 7.195781 5.770054 1.479444
122 1 4 0.172171 15.186119 5.420896 1.479444
123 1 4 0.172171 5.770054 20.902456 3.995169
124 1 4 0.172171 3.995169 5.770054 20.902456
125 1 4 0.172171 16.611846 9.711506 7.195781
126 1 4 0.172171 5.420896 1.479444 15.186119
127 1 4 0.172171 7.195781 16.611846 9.711506
128 1 4 0.172171 1.479444 15.186119 5.420896
129 1 4 0.172171 9.711506 7.195781 16.611846
130 1 4 0.172171 20.902456 3.995169 5.770054
131 1 4 0.172171 20.781594 15.306981 0.174579
132 1 4 0.172171 12.791256 7.074919 11.365529
133 1 4 0.172171 22.207321 12.791256 15.306981
134 1 4 0.172171 11.365529 12.791256 7.074919
135 1 4 0.172171 7.074919 11.016371 20.781594
136 1 4 0.172171 7.074919 11.365529 12.791256
137 1 4 0.149705 13.787250 18.514308 18.055479
138 1 4 0.149705 14.190125 1.269054 20.654017
139 1 4 0.149705 14.190125 21.112846 12.918833
140 1 4 0.149705 9.921896 20.654017 8.191775
141 1 4 0.149705 1.269054 20.654017 14.190125
142 1 4 0.149705 1.727883 2.999175 9.921896
143 1 4 0.149705 9.463067 19.382725 21.112846
144 1 4 0.149705 18.055479 13.787250 18.514308
145 1 4 0.149705 18.514308 18.055479 13.787250
146 1 4 0.149705 3.867592 15.517371 13.787250
147 1 4 0.149705 18.055479 8.594650 15.058542
148 1 4 0.149705 15.058542 18.055479 8.594650
149 1 4 0.149705 4.326421 19.785600 18.514308
150 1 4 0.149705 15.517371 13.787250 3.867592
151 1 4 0.149705 18.514308 4.326421 19.785600
152 1 4 0.149705 13.787250 3.867592 15.517371
153 1 4 0.149705 19.785600 18.514308 4.326421
154 1 4 0.149705 8.594650 15.058542 18.055479
155 1 4 0.149705 9.463067 2.999175 12.460004
156 1 4 0.149705 1.727883 19.382725 1.269054
157 1 4 0.149705 9.921896 1.727883 2.999175
158 1 4 0.149705 1.269054 1.727883 19.382725
159 1 4 0.149705 19.382725 21.112846 9.463067
160 1 4 0.149705 19.382725 1.269054 1.727883
161 1 4 0.149705 2.596300 7.323358 6.864529
162 1 4 0.149705 2.999175 12.460004 9.463067
163 1 4 0.149705 2.999175 9.921896 1.727883
164 1 4 0.149705 21.112846 9.463067 19.382725
165 1 4 0.149705 12.460004 9.463067 2.999175
166 1 4 0.149705 12.918833 14.190125 21.112846
167 1 4 0.149705 20.654017 8.191775 9.921896
168 1 4 0.149705 6.864529 2.596300 7.323358
169 1 4 0.149705 7.323358 6.864529 2.596300
170 1 4 0.149705 15.058542 4.326421 2.596300
171 1 4 0.149705 6.864529 19.785600 3.867592
172 1 4 0.149705 3.867592 6.864529 19.785600
173 1 4 0.149705 15.517371 8.594650 7.323358
174 1 4 0.149705 4.326421 2.596300 15.058542
175 1 4 0.149705 7.323358 15.517371 8.594650
176 1 4 0.149705 2.596300 15.058542 4.326421
177 1 4 0.149705 8.594650 7.323358 15.517371
178 1 4 0.149705 19.785600 3.867592 6.864529
179 1 4 0.149705 20.654017 14.190125 1.269054
180 1 4 0.149705 12.918833 8.191775 12.460004
181 1 4 0.149705 21.112846 12.918833 14.190125
182 1 4 0.149705 12.460004 12.918833 8.191775
183 1 4 0.149705 8.191775 9.921896 20.654017
184 1 4 0.149705 8.191775 12.460004 12.918833
185 1 4 0.087725 13.802918 13.802918 14.651192
186 1 4 0.087725 14.174457 20.246667 2.983507
187 1 4 0.087725 14.174457 2.135233 8.207443
188 1 4 0.087725 13.326183 2.983507 8.207443
189 1 4 0.087725 20.246667 2.983507 14.174457
190 1 4 0.087725 19.398393 2.983507 13.326183
191 1 4 0.087725 14.174457 19.398393 2.135233
192 1 4 0.087725 14.651192 13.802918 13.802918
193 1 4 0.087725 13.802918 14.651192 13.802918
194 1 4 0.087725 8.578982 18.921658 13.802918
195 1 4 0.087725 14.651192 8.578982 19.769932
196 1 4 0.087725 19.769932 14.651192 8.578982
197 1 4 0.087725 7.730708 19.769932 13.802918
198 1 4 0.087725 18.921658 13.802918 8.578982
199 1 4 0.087725 13.802918 7.730708 19.769932
200 1 4 0.087725 13.802918 8.578982 18.921658
201 1 4 0.087725 19.769932 13.802918 7.730708
202 1 4 0.087725 8.578982 19.769932 14.651192
203 1 4 0.087725 14.174457 2.983507 9.055717
204 1 4 0.087725 19.398393 19.398393 20.246667
205 1 4 0.087725 13.326183 19.398393 2.983507
206 1 4 0.087725 20.246667 19.398393 19.398393
207 1 4 0.087725 19.398393 2.135233 14.174457
208 1 4 0.087725 19.398393 20.246667 19.398393
209 1 4 0.087725 2.611968 2.611968 3.460242
210 1 4 0.087725 2.983507 9.055717 14.174457
211 1 4 0.087725 2.983507 13.326183 19.398393
212 1 4 0.087725 2.135233 14.174457 19.398393
213 1 4 0.087725 9.055717 14.174457 2.983507
214 1 4 0.087725 8.207443 14.174457 2.135233
215 1 4 0.087725 2.983507 8.207443 13.326183
216 1 4 0.087725 3.460242 2.611968 2.611968
217 1 4 0.087725 2.611968 3.460242 2.611968
218 1 4 0.087725 19.769932 7.730708 2.611968
219 1 4 0.087725 3.460242 19.769932 8.578982
220 1 4 0.087725 8.578982 3.460242 19.769932
221 1 4 0.087725 18.921658 8.578982 2.611968
222 1 4 0.087725 7.730708 2.611968 19.769932
223 1 4 0.087725 2.611968 18.921658 8.578982
224 1 4 0.087725 2.611968 19.769932 7.730708
225 1 4 0.087725 8.578982 2.611968 18.921658
226 1 4 0.087725 19.769932 8.578982 3.460242
227 1 4 0.087725 2.983507 14.174457 20.246667
228 1 4 0.087725 8.207443 8.207443 9.055717
229 1 4 0.087725 2.135233 8.207443 14.174457
230 1 4 0.087725 9.055717 8.207443 8.207443
231 1 4 0.087725 8.207443 13.326183 2.983507
232 1 4 0.087725 8.207443 9.055717 8.207443
233 1 4 0.087725 14.369180 14.369180 13.518668
234 1 4 0.087725 13.608195 19.114143 2.417245
235 1 4 0.087725 13.608195 3.267757 8.773705
236 1 4 0.087725 14.458707 2.417245 8.773705
237 1 4 0.087725 19.114143 2.417245 13.608195
238 1 4 0.087725 19.964655 2.417245 14.458707
239 1 4 0.087725 13.608195 19.964655 3.267757
240 1 4 0.087725 13.518668 14.369180 14.369180
241 1 4 0.087725 14.369180 13.518668 14.369180
242 1 4 0.087725 8.012720 20.054182 14.369180
243 1 4 0.087725 13.518668 8.012720 19.203670
244 1 4 0.087725 19.203670 13.518668 8.012720
245 1 4 0.087725 8.863232 19.203670 14.369180
246 1 4 0.087725 20.054182 14.369180 8.012720
247 1 4 0.087725 14.369180 8.863232 19.203670
248 1 4 0.087725 14.369180 8.012720 20.054182
249 1 4 0.087725 19.203670 14.369180 8.863232
250 1 4 0.087725 8.012720 19.203670 13.518668
251 1 4 0.087725 13.608195 2.417245 7.923193
252 1 4 0.087725 19.964655 19.964655 19.114143
253 1 4 0.087725 14.458707 19.964655 2.417245
254 1 4 0.087725 19.114143 19.964655 19.964655
255 1 4 0.087725 19.964655 3.267757 13.608195
256 1 4 0.087725 19.964655 19.114143 19.964655
257 1 4 0.087725 3.178230 3.178230 2.327718
258 1 4 0.087725 2.417245 7.923193 13.608195
259 1 4 0.087725 2.417245 14.458707 19.964655
260 1 4 0.087725 3.267757 13.608195 19.964655
261 1 4 0.087725 7.923193 13.608195 2.417245
262 1 4 0.087725 8.773705 13.608195 3.267757
263 1 4 0.087725 2.417245 8.773705 14.458707
264 1 4 0.087725 2.327718 3.178230 3.178230
265 1 4 0.087725 3.178230 2.327718 3.178230
266 1 4 0.087725 19.203670 8.863232 3.178230
267 1 4 0.087725 2.327718 19.203670 8.012720
268 1 4 0.087725 8.012720 2.327718 19.203670
269 1 4 0.087725 20.054182 8.012720 3.178230
270 1 4 0.087725 8.863232 3.178230 19.203670
271 1 4 0.087725 3.178230 20.054182 8.012720
272 1 4 0.087725 3.178230 19.203670 8.863232
273 1 4 0.087725 8.012720 3.178230 20.054182
274 1 4 0.087725 19.203670 8.012720 2.327718
275 1 4 0.087725 2.417245 13.608195 19.114143
276 1 4 0.087725 8.773705 8.773705 7.923193
277 1 4 0.087725 3.267757 8.773705 13.608195
278 1 4 0.087725 7.923193 8.773705 8.773705
279 1 4 0.087725 8.773705 14.458707 2.417245
280 1 4 0.087725 8.773705 7.923193 8.773705
281 1 2 0.296430 13.406758 16.609608 17.538457
282 1 2 0.296430 14.570617 0.752032 0.176817
283 1 2 0.296430 14.570617 21.629868 11.014133
284 1 2 0.296430 10.438918 0.176817 7.811283
285 1 2 0.296430 0.752032 0.176817 14.570617
286 1 2 0.296430 22.205083 3.379667 10.438918
287 1 2 0.296430 11.367767 19.002233 21.629868
288 1 2 0.296430 17.538457 13.406758 16.609608
289 1 2 0.296430 16.609608 17.538457 13.406758
290 1 2 0.296430 5.772292 16.034393 13.406758
291 1 2 0.296430 17.538457 8.975142 16.963242
292 1 2 0.296430 16.963242 17.538457 8.975142
293 1 2 0.296430 4.843443 20.166092 16.609608
294 1 2 0.296430 16.034393 13.406758 5.772292
295 1 2 0.296430 16.609608 4.843443 20.166092
296 1 2 0.296430 13.406758 5.772292 16.034393
297 1 2 0.296430 20.166092 16.609608 4.843443
298 1 2 0.296430 8.975142 16.963242 17.538457
299 1 2 0.296430 11.367767 3.379667 11.942982
300 1 2 0.296430 22.205083 19.002233 0.752032
301 1 2 0.296430 10.438918 22.205083 3.379667
302 1 2 0.296430 0.752032 22.205083 19.002233
303 1 2 0.296430 19.002233 21.629868 11.367767
304 1 2 0.296430 19.002233 0.752032 22.205083
305 1 2 0.296430 2.215808 5.418658 6.347507
306 1 2 0.296430 3.379667 11.942982 11.367767
307 1 2 0.296430 3.379667 10.438918 22.205083
308 1 2 0.296430 21.629868 11.367767 19.002233
309 1 2 0.296430 11.942982 11.367767 3.379667
310 1 2 0.296430 11.014133 14.570617 21.629868
311 1 2 0.296430 0.176817 7.811283 10.438918
312 1 2 0.296430 6.347507 2.215808 5.418658
313 1 2 0.296430 5.418658 6.347507 2.215808
314 1 2 0.296430 16.963242 4.843443 2.215808
315 1 2 0.296430 6.347507 20.166092 5.772292
316 1 2 0.296430 5.772292 6.347507 20.166092
317 1 2 0.296430 16.034393 8.975142 5.418658
318 1 2 0.296430 4.843443 2.215808 16.963242
319 1 2 0.296430 5.418658 16.034393 8.975142
320 1 2 0.296430 2.215808 16.963242 4.843443
321 1 2 0.296430 8.975142 5.418658 16.034393
322 1 2 0.296430 20.166092 5.772292 6.347507
323 1 2 0.296430 0.176817 14.570617 0.752032
324 1 2 0.296430 11.014133 7.811283 11.942982
325 1 2 0.296430 21.629868 11.014133 14.570617
326 1 2 0.296430 11.942982 11.014133 7.811283
327 1 2 0.296430 7.811283 10.438918 0.176817
328 1 2 0.296430 7.811283 11.942982 11.014133
329 1 2 -0.525826 13.520906 18.051002 17.256445
330 1 2 -0.525826 14.456469 0.470020 21.117323
331 1 2 -0.525826 14.456469 21.911880 12.455527
332 1 2 -0.525826 10.720930 21.117323 7.925431
333 1 2 -0.525826 0.470020 21.117323 14.456469
334 1 2 -0.525826 1.264577 3.265519 10.720930
335 1 2 -0.525826 9.926373 19.116381 21.911880
336 1 2 -0.525826 17.256445 13.520906 18.051002
337 1 2 -0.525826 18.051002 17.256445 13.520906
338 1 2 -0.525826 4.330898 16.316405 13.520906
339 1 2 -0.525826 17.256445 8.860994 15.521848
340 1 2 -0.525826 15.521848 17.256445 8.860994
341 1 2 -0.525826 5.125455 20.051944 18.051002
342 1 2 -0.525826 16.316405 13.520906 4.330898
343 1 2 -0.525826 18.051002 5.125455 20.051944
344 1 2 -0.525826 13.520906 4.330898 16.316405
345 1 2 -0.525826 20.051944 18.051002 5.125455
346 1 2 -0.525826 8.860994 15.521848 17.256445
347 1 2 -0.525826 9.926373 3.265519 11.660970
348 1 2 -0.525826 1.264577 19.116381 0.470020
349 1 2 -0.525826 10.720930 1.264577 3.265519
350 1 2 -0.525826 0.470020 1.264577 19.116381
351 1 2 -0.525826 19.116381 21.911880 9.926373
352 1 2 -0.525826 19.116381 0.470020 1.264577
353 1 2 -0.525826 2.329956 6.860052 6.065495
354 1 2 -0.525826 3.265519 11.660970 9.926373
355 1 2 -0.525826 3.265519 10.720930 1.264577
356 1 2 -0.525826 21.911880 9.926373 19.116381
357 1 2 -0.525826 11.660970 9.926373 3.265519
358 1 2 -0.525826 12.455527 14.456469 21.911880
359 1 2 -0.525826 21.117323 7.925431 10.720930
360 1 2 -0.525826 6.065495 2.329956 6.860052
361 1 2 -0.525826 6.860052 6.065495 2.329956
362 1 2 -0.525826 15.521848 5.125455 2.329956
363 1 2 -0.525826 6.065495 20.051944 4.330898
364 1 2 -0.525826 4.330898 6.065495 20.051944
365 1 2 -0.525826 16.316405 8.860994 6.860052
366 1 2 -0.525826 5.125455 2.329956 15.521848
367 1 2 -0.525826 6.860052 16.316405 8.860994
368 1 2 -0.525826 2.329956 15.521848 5.125455
369 1 2 -0.525826 8.860994 6.860052 16.316405
370 1 2 -0.525826 20.051944 4.330898 6.065495
371 1 2 -0.525826 21.117323 14.456469 0.470020
372 1 2 -0.525826 12.455527 7.925431 11.660970
373 1 2 -0.525826 21.911880 12.455527 14.456469
374 1 2 -0.525826 11.660970 12.455527 7.925431
375 1 2 -0.525826 7.925431 10.720930 21.117323
376 1 2 -0.525826 7.925431 11.660970 12.455527
377 1 5 -0.277379 12.598772 16.038870 18.427018
378 1 5 -0.277379 15.378603 1.640593 0.747555
379 1 5 -0.277379 15.378603 20.741307 10.443395
380 1 5 -0.277379 9.550357 0.747555 7.003297
381 1 5 -0.277379 1.640593 0.747555 15.378603
382 1 5 -0.277379 21.634345 4.187653 9.550357
383 1 5 -0.277379 11.938505 18.194247 20.741307
384 1 5 -0.277379 18.427018 12.598772 16.038870
385 1 5 -0.277379 16.038870 18.427018 12.598772
386 1 5 -0.277379 6.343030 15.145832 12.598772
387 1 5 -0.277379 18.427018 9.783128 17.533980
388 1 5 -0.277379 17.533980 18.427018 9.783128
389 1 5 -0.277379 3.954882 20.974078 16.038870
390 1 5 -0.277379 15.145832 12.598772 6.343030
391 1 5 -0.277379 16.038870 3.954882 20.974078
392 1 5 -0.277379 12.598772 6.343030 15.145832
393 1 5 -0.277379 20.974078 16.038870 3.954882
394 1 5 -0.277379 9.783128 17.533980 18.427018
395 1 5 -0.277379 11.938505 4.187653 12.831543
396 1 5 -0.277379 21.634345 18.194247 1.640593
397 1 5 -0.277379 9.550357 21.634345 4.187653
398 1 5 -0.277379 1.640593 21.634345 18.194247
399 1 5 -0.277379 18.194247 20.741307 11.938505
400 1 5 -0.277379 18.194247 1.640593 21.634345
401 1 5 -0.277379 1.407822 4.847920 7.236068
402 1 5 -0.277379 4.187653 12.831543 11.938505
403 1 5 -0.277379 4.187653 9.550357 21.634345
404 1 5 -0.277379 20.741307 11.938505 18.194247
405 1 5 -0.277379 12.831543 11.938505 4.187653
406 1 5 -0.277379 10.443395 15.378603 20.741307
407 1 5 -0.277379 0.747555 7.003297 9.550357
408 1 5 -0.277379 7.236068 1.407822 4.847920
409 1 5 -0.277379 4.847920 7.236068 1.407822
410 1 5 -0.277379 17.533980 3.954882 1.407822
411 1 5 -0.277379 7.236068 20.974078 6.343030
412 1 5 -0.277379 6.343030 7.236068 20.974078
413 1 5 -0.277379 15.145832 9.783128 4.847920
414 1 5 -0.277379 3.954882 1.407822 17.533980
415 1 5 -0.277379 4.847920 15.145832 9.783128
416 1 5 -0.277379 1.407822 17.533980 3.954882
417 1 5 -0.277379 9.783128 4.847920 15.145832
418 1 5 -0.277379 20.974078 6.343030 7.236068
419 1 5 -0.277379 0.747555 15.378603 1.640593
420 1 5 -0.277379 10.443395 7.003297 12.831543
421 1 5 -0.277379 20.741307 10.443395 15.378603
422 1 5 -0.277379 12.831543 10.443395 7.003297
423 1 5 -0.277379 7.003297 9.550357 0.747555
424 1 5 -0.277379 7.003297 12.831543 10.443395
425 1 5 -0.326574 14.190125 15.638234 17.014720
426 1 5 -0.326574 13.787250 0.228295 1.148191
427 1 5 -0.326574 13.787250 22.153605 10.042759
428 1 5 -0.326574 10.962655 1.148191 8.594650
429 1 5 -0.326574 0.228295 1.148191 13.787250
430 1 5 -0.326574 21.233709 2.596300 10.962655
431 1 5 -0.326574 12.339141 19.785600 22.153605
432 1 5 -0.326574 17.014720 14.190125 15.638234
433 1 5 -0.326574 15.638234 17.014720 14.190125
434 1 5 -0.326574 6.743666 16.558130 14.190125
435 1 5 -0.326574 17.014720 8.191775 17.934616
436 1 5 -0.326574 17.934616 17.014720 8.191775
437 1 5 -0.326574 5.367180 19.382725 15.638234
438 1 5 -0.326574 16.558130 14.190125 6.743666
439 1 5 -0.326574 15.638234 5.367180 19.382725
440 1 5 -0.326574 14.190125 6.743666 16.558130
441 1 5 -0.326574 19.382725 15.638234 5.367180
442 1 5 -0.326574 8.191775 17.934616 17.014720
443 1 5 -0.326574 12.339141 2.596300 11.419245
444 1 5 -0.326574 21.233709 19.785600 0.228295
445 1 5 -0.326574 10.962655 21.233709 2.596300
446 1 5 -0.326574 0.228295 21.233709 19.785600
447 1 5 -0.326574 19.785600 22.153605 12.339141
448 1 5 -0.326574 19.785600 0.228295 21.233709
449 1 5 -0.326574 2.999175 4.447284 5.823770
450 1 5 -0.326574 2.596300 11.419245 12.339141
451 1 5 -0.326574 2.596300 10.962655 21.233709
452 1 5 -0.326574 22.153605 12.339141 19.785600
453 1 5 -0.326574 11.419245 12.339141 2.596300
454 1 5 -0.326574 10.042759 13.787250 22.153605
455 1 5 -0.326574 1.148191 8.594650 10.962655
456 1 5 -0.326574 5.823770 2.999175 4.447284
457 1 5 -0.326574 4.447284 5.823770 2.999175
458 1 5 -0.326574 17.934616 5.367180 2.999175
459 1 5 -0.326574 5.823770 19.382725 6.743666
460 1 5 -0.326574 6.743666 5.823770 19.382725
461 1 5 -0.326574 16.558130 8.191775 4.447284
462 1 5 -0.326574 5.367180 2.999175 17.934616
463 1 5 -0.326574 4.447284 16.558130 8.191775
464 1 5 -0.326574 2.999175 17.934616 5.367180
465 1 5 -0.326574 8.191775 4.447284 16.558130
466 1 5 -0.326574 19.382725 6.743666 5.823770
467 1 5 -0.326574 1.148191 13.787250 0.228295
468 1 5 -0.326574 10.042759 8.594650 11.419245
469 1 5 -0.326574 22.153605 10.042759 13.787250
470 1 5 -0.326574 11.419245 10.042759 8.594650
471 1 5 -0.326574 8.594650 10.962655 1.148191
472 1 5 -0.326574 8.594650 11.419245 10.042759
473 1 5 -0.003346 12.932262 14.713861 18.433733
474 1 5 -0.003346 15.045113 1.647308 2.072564
475 1 5 -0.003346 15.045113 20.734592 9.118386
476 1 5 -0.003346 9.543642 2.072564 7.336787
477 1 5 -0.003346 1.647308 2.072564 15.045113
478 1 5 -0.003346 20.309336 3.854163 9.543642
479 1 5 -0.003346 13.263514 18.527737 20.734592
480 1 5 -0.003346 18.433733 12.932262 14.713861
481 1 5 -0.003346 14.713861 18.433733 12.932262
482 1 5 -0.003346 7.668039 15.139117 12.932262
483 1 5 -0.003346 18.433733 9.449638 18.858989
484 1 5 -0.003346 18.858989 18.433733 9.449638
485 1 5 -0.003346 3.948167 20.640588 14.713861
486 1 5 -0.003346 15.139117 12.932262 7.668039
487 1 5 -0.003346 14.713861 3.948167 20.640588
488 1 5 -0.003346 12.932262 7.668039 15.139117
489 1 5 -0.003346 20.640588 14.713861 3.948167
490 1 5 -0.003346 9.449638 18.858989 18.433733
491 1 5 -0.003346 13.263514 3.854163 12.838258
492 1 5 -0.003346 20.309336 18.527737 1.647308
493 1 5 -0.003346 9.543642 20.309336 3.854163
494 1 5 -0.003346 1.647308 20.309336 18.527737
495 1 5 -0.003346 18.527737 20.734592 13.263514
496 1 5 -0.003346 18.527737 1.647308 20.309336
497 1 5 -0.003346 1.741312 3.522911 7.242783
498 1 5 -0.003346 3.854163 12.838258 13.263514
499 1 5 -0.003346 3.854163 9.543642 20.309336
500 1 5 -0.003346 20.734592 13.263514 18.527737
501 1 5 -0.003346 12.838258 13.263514 3.854163
502 1 5 -0.003346 9.118386 15.045113 20.734592
503 1 5 -0.003346 2.072564 7.336787 9.543642
504 1 5 -0.003346 7.242783 1.741312 3.522911
505 1 5 -0.003346 3.522911 7.242783 1.741312
506 1 5 -0.003346 18.858989 3.948167 1.741312
507 1 5 -0.003346 7.242783 20.640588 7.668039
508 1 5 -0.003346 7.668039 7.242783 20.640588
509 1 5 -0.003346 15.139117 9.449638 3.522911
510 1 5 -0.003346 3.948167 1.741312 18.858989
511 1 5 -0.003346 3.522911 15.139117 9.449638
512 1 5 -0.003346 1.741312 18.858989 3.948167
513 1 5 -0.003346 9.449638 3.522911 15.139117
