66 1 2 0.151843 3.176177 10.046873 19.276562
67 1 2 0.151843 23.269923 10.046873 7.169538
68 1 2 0.151843 3.176177 16.399227 7.169538
69 1 2 0.151843 16.399227 7.169538 3.176177
70 1 2 0.151843 10.046873 7.169538 23.269923
71 1 2 0.151843 10.046873 19.276562 3.176177
72 1 2 0.151843 16.399227 19.276562 23.269923
73 1 2 0.151843 7.169538 23.269923 10.046873
74 1 2 0.151843 7.169538 3.176177 16.399227
75 1 2 0.151843 19.276562 23.269923 16.399227
76 1 2 0.151843 19.276562 3.176177 10.046873
77 1 2 0.151843 16.399227 10.046873 20.392588
78 1 2 0.151843 10.046873 16.399227 20.392588
79 1 2 0.151843 10.046873 10.046873 6.053512
80 1 2 0.151843 16.399227 16.399227 6.053512
81 1 2 0.151843 7.169538 3.176177 10.046873
82 1 2 0.151843 7.169538 23.269923 16.399227
83 1 2 0.151843 19.276562 23.269923 10.046873
84 1 2 0.151843 19.276562 3.176177 16.399227
85 1 2 0.151843 23.269923 20.392588 3.176177
86 1 2 0.151843 3.176177 20.392588 23.269923
87 1 2 0.151843 23.269923 6.053512 23.269923
88 1 2 0.151843 3.176177 6.053512 3.176177
89 1 2 0.151843 23.269923 3.176177 6.053512
90 1 2 0.151843 3.176177 23.269923 6.053512
91 1 2 0.151843 23.269923 23.269923 20.392588
92 1 2 0.151843 3.176177 3.176177 20.392588
93 1 2 0.151843 16.399227 20.392588 16.399227
94 1 2 0.151843 10.046873 20.392588 10.046873
95 1 2 0.151843 10.046873 6.053512 16.399227
96 1 2 0.151843 16.399227 6.053512 10.046873
97 1 2 0.151843 7.169538 10.046873 23.269923
98 1 2 0.151843 7.169538 16.399227 3.176177
99 1 2 0.151843 19.276562 10.046873 3.176177
100 1 2 0.151843 19.276562 16.399227 23.269923
101 1 2 0.151843 3.176177 23.269923 20.392588
102 1 2 0.151843 23.269923 3.176177 20.392588
103 1 2 0.151843 23.269923 23.269923 6.053512
104 1 2 0.151843 3.176177 3.176177 6.053512
105 1 2 0.151843 20.392588 16.399227 10.046873
106 1 2 0.151843 20.392588 10.046873 16.399227
107 1 2 0.151843 6.053512 10.046873 10.046873
108 1 2 0.151843 6.053512 16.399227 16.399227
109 1 2 0.151843 10.046873 7.169538 3.176177
110 1 2 0.151843 16.399227 7.169538 23.269923
111 1 2 0.151843 10.046873 19.276562 23.269923
112 1 2 0.151843 16.399227 19.276562 3.176177
113 1 2 0.151843 10.046873 16.399227 6.053512
114 1 2 0.151843 16.399227 10.046873 6.053512
115 1 2 0.151843 10.046873 10.046873 20.392588
116 1 2 0.151843 16.399227 16.399227 20.392588
117 1 2 0.151843 3.176177 7.169538 16.399227
118 1 2 0.151843 23.269923 7.169538 10.046873
119 1 2 0.151843 23.269923 19.276562 16.399227
120 1 2 0.151843 3.176177 19.276562 10.046873
121 1 2 0.151843 20.392588 23.269923 23.269923
122 1 2 0.151843 20.392588 3.176177 3.176177
123 1 2 0.151843 6.053512 23.269923 3.176177
124 1 2 0.151843 6.053512 3.176177 23.269923
125 1 2 0.151843 3.176177 10.046873 7.169538
126 1 2 0.151843 23.269923 16.399227 7.169538
127 1 2 0.151843 23.269923 10.046873 19.276562
128 1 2 0.151843 3.176177 16.399227 19.276562
129 1 2 0.151843 20.392588 3.176177 23.269923
130 1 2 0.151843 20.392588 23.269923 3.176177
131 1 2 0.151843 6.053512 23.269923 23.269923
132 1 2 0.151843 6.053512 3.176177 3.176177
133 1 2 0.151843 10.046873 20.392588 16.399227
134 1 2 0.151843 16.399227 20.392588 10.046873
135 1 2 0.151843 10.046873 6.053512 10.046873
136 1 2 0.151843 16.399227 6.053512 16.399227
137 1 2 0.151843 10.046873 3.176177 19.276562
138 1 2 0.151843 16.399227 23.269923 19.276562
139 1 2 0.151843 10.046873 23.269923 7.169538
140 1 2 0.151843 16.399227 3.176177 7.169538
141 1 2 0.151843 3.176177 20.392588 3.176177
142 1 2 0.151843 23.269923 20.392588 23.269923
143 1 2 0.151843 23.269923 6.053512 3.176177
144 1 2 0.151843 3.176177 6.053512 23.269923
145 1 2 0.151843 20.392588 10.046873 10.046873
146 1 2 0.151843 20.392588 16.399227 16.399227
147 1 2 0.151843 6.053512 10.046873 16.399227
148 1 2 0.151843 6.053512 16.399227 10.046873
149 1 2 -0.009437 17.070958 0.454873 25.655362
150 1 2 -0.009437 9.375142 0.454873 0.790738
151 1 2 -0.009437 17.070958 25.991227 0.790738
152 1 2 -0.009437 9.375142 25.991227 25.655362
153 1 2 -0.009437 17.070958 25.655362 25.991227
154 1 2 -0.009437 9.375142 0.790738 25.991227
155 1 2 -0.009437 17.070958 0.790738 0.454873
156 1 2 -0.009437 9.375142 25.655362 0.454873
157 1 2 -0.009437 25.655362 17.070958 0.454873
158 1 2 -0.009437 0.790738 9.375142 0.454873
159 1 2 -0.009437 0.790738 17.070958 25.991227
160 1 2 -0.009437 25.655362 9.375142 25.991227
161 1 2 -0.009437 0.454873 17.070958 0.790738
162 1 2 -0.009437 0.454873 9.375142 25.655362
163 1 2 -0.009437 25.991227 17.070958 25.655362
164 1 2 -0.009437 25.991227 9.375142 0.790738
165 1 2 -0.009437 0.454873 25.655362 17.070958
166 1 2 -0.009437 0.454873 0.790738 9.375142
167 1 2 -0.009437 25.991227 0.790738 17.070958
168 1 2 -0.009437 25.991227 25.655362 9.375142
169 1 2 -0.009437 25.655362 0.454873 9.375142
170 1 2 -0.009437 0.790738 0.454873 17.070958
171 1 2 -0.009437 0.790738 25.991227 9.375142
172 1 2 -0.009437 25.655362 25.991227 17.070958
173 1 2 -0.009437 9.375142 25.991227 0.790738
174 1 2 -0.009437 17.070958 25.991227 25.655362
175 1 2 -0.009437 9.375142 0.454873 25.655362
176 1 2 -0.009437 17.070958 0.454873 0.790738
177 1 2 -0.009437 9.375142 0.790738 0.454873
178 1 2 -0.009437 17.070958 25.655362 0.454873
179 1 2 -0.009437 9.375142 25.655362 25.991227
180 1 2 -0.009437 17.070958 0.790738 25.991227
181 1 2 -0.009437 0.790738 9.375142 25.991227
182 1 2 -0.009437 25.655362 17.070958 25.991227
183 1 2 -0.009437 25.655362 9.375142 0.454873
184 1 2 -0.009437 0.790738 17.070958 0.454873
185 1 2 -0.009437 25.991227 9.375142 25.655362
186 1 2 -0.009437 25.991227 17.070958 0.790738
187 1 2 -0.009437 0.454873 9.375142 0.790738
188 1 2 -0.009437 0.454873 17.070958 25.655362
189 1 2 -0.009437 25.991227 0.790738 9.375142
190 1 2 -0.009437 25.991227 25.655362 17.070958
191 1 2 -0.009437 0.454873 25.655362 9.375142
192 1 2 -0.009437 0.454873 0.790738 17.070958
193 1 2 -0.009437 0.790738 25.991227 17.070958
194 1 2 -0.009437 25.655362 25.991227 9.375142
195 1 2 -0.009437 25.655362 0.454873 17.070958
196 1 2 -0.009437 0.790738 0.454873 9.375142
197 1 2 -0.009437 17.070958 13.677923 12.432312
198 1 2 -0.009437 9.375142 13.677923 14.013788
199 1 2 -0.009437 17.070958 12.768177 14.013788
200 1 2 -0.009437 9.375142 12.768177 12.432312
201 1 2 -0.009437 17.070958 12.432312 12.768177
202 1 2 -0.009437 9.375142 14.013788 12.768177
203 1 2 -0.009437 17.070958 14.013788 13.677923
204 1 2 -0.009437 9.375142 12.432312 13.677923
205 1 2 -0.009437 0.454873 12.432312 3.847908
206 1 2 -0.009437 0.454873 14.013788 22.598192
207 1 2 -0.009437 25.991227 14.013788 3.847908
208 1 2 -0.009437 25.991227 12.432312 22.598192
209 1 2 -0.009437 25.655362 13.677923 22.598192
210 1 2 -0.009437 0.790738 13.677923 3.847908
211 1 2 -0.009437 0.790738 12.768177 22.598192
212 1 2 -0.009437 25.655362 12.768177 3.847908
213 1 2 -0.009437 25.655362 3.847908 13.677923
214 1 2 -0.009437 0.790738 22.598192 13.677923
215 1 2 -0.009437 0.790738 3.847908 12.768177
216 1 2 -0.009437 25.655362 22.598192 12.768177
217 1 2 -0.009437 0.454873 3.847908 14.013788
218 1 2 -0.009437 0.454873 22.598192 12.432312
219 1 2 -0.009437 25.991227 3.847908 12.432312
220 1 2 -0.009437 25.991227 22.598192 14.013788
221 1 2 -0.009437 9.375142 12.768177 14.013788
222 1 2 -0.009437 17.070958 12.768177 12.432312
223 1 2 -0.009437 9.375142 13.677923 12.432312
224 1 2 -0.009437 17.070958 13.677923 14.013788
225 1 2 -0.009437 9.375142 14.013788 13.677923
226 1 2 -0.009437 17.070958 12.432312 13.677923
227 1 2 -0.009437 9.375142 12.432312 12.768177
228 1 2 -0.009437 17.070958 14.013788 12.768177
229 1 2 -0.009437 25.991227 14.013788 22.598192
230 1 2 -0.009437 25.991227 12.432312 3.847908
231 1 2 -0.009437 0.454873 12.432312 22.598192
232 1 2 -0.009437 0.454873 14.013788 3.847908
233 1 2 -0.009437 0.790738 12.768177 3.847908
234 1 2 -0.009437 25.655362 12.768177 22.598192
235 1 2 -0.009437 25.655362 13.677923 3.847908
236 1 2 -0.009437 0.790738 13.677923 22.598192
237 1 2 -0.009437 0.790738 22.598192 12.768177
238 1 2 -0.009437 25.655362 3.847908 12.768177
239 1 2 -0.009437 25.655362 22.598192 13.677923
240 1 2 -0.009437 0.790738 3.847908 13.677923
241 1 2 -0.009437 25.991227 22.598192 12.432312
242 1 2 -0.009437 25.991227 3.847908 14.013788
243 1 2 -0.009437 0.454873 22.598192 14.013788
244 1 2 -0.009437 0.454873 3.847908 12.432312
245 1 2 -0.009437 13.677923 12.432312 17.070958
246 1 2 -0.009437 13.677923 14.013788 9.375142
247 1 2 -0.009437 12.768177 14.013788 17.070958
248 1 2 -0.009437 12.768177 12.432312 9.375142
249 1 2 -0.009437 12.432312 13.677923 9.375142
250 1 2 -0.009437 14.013788 13.677923 17.070958
251 1 2 -0.009437 14.013788 12.768177 9.375142
252 1 2 -0.009437 12.432312 12.768177 17.070958
253 1 2 -0.009437 12.432312 3.847908 0.454873
254 1 2 -0.009437 14.013788 22.598192 0.454873
255 1 2 -0.009437 14.013788 3.847908 25.991227
256 1 2 -0.009437 12.432312 22.598192 25.991227
257 1 2 -0.009437 13.677923 3.847908 0.790738
258 1 2 -0.009437 13.677923 22.598192 25.655362
259 1 2 -0.009437 12.768177 3.847908 25.655362
260 1 2 -0.009437 12.768177 22.598192 0.790738
261 1 2 -0.009437 3.847908 13.677923 25.655362
262 1 2 -0.009437 22.598192 13.677923 0.790738
263 1 2 -0.009437 3.847908 12.768177 0.790738
264 1 2 -0.009437 22.598192 12.768177 25.655362
265 1 2 -0.009437 3.847908 12.432312 25.991227
266 1 2 -0.009437 22.598192 14.013788 25.991227
267 1 2 -0.009437 3.847908 14.013788 0.454873
268 1 2 -0.009437 22.598192 12.432312 0.454873
269 1 2 -0.009437 12.768177 14.013788 9.375142
270 1 2 -0.009437 12.768177 12.432312 17.070958
271 1 2 -0.009437 13.677923 12.432312 9.375142
272 1 2 -0.009437 13.677923 14.013788 17.070958
273 1 2 -0.009437 14.013788 12.768177 17.070958
274 1 2 -0.009437 12.432312 12.768177 9.375142
275 1 2 -0.009437 12.432312 13.677923 17.070958
276 1 2 -0.009437 14.013788 13.677923 9.375142
277 1 2 -0.009437 14.013788 22.598192 25.991227
278 1 2 -0.009437 12.432312 3.847908 25.991227
279 1 2 -0.009437 12.432312 22.598192 0.454873
280 1 2 -0.009437 14.013788 3.847908 0.454873
281 1 2 -0.009437 12.768177 22.598192 25.655362
282 1 2 -0.009437 12.768177 3.847908 0.790738
283 1 2 -0.009437 13.677923 22.598192 0.790738
284 1 2 -0.009437 13.677923 3.847908 25.655362
285 1 2 -0.009437 22.598192 12.768177 0.790738
286 1 2 -0.009437 3.847908 12.768177 25.655362
287 1 2 -0.009437 22.598192 13.677923 25.655362
288 1 2 -0.009437 3.847908 13.677923 0.790738
289 1 2 -0.009437 22.598192 14.013788 0.454873
290 1 2 -0.009437 3.847908 12.432312 0.454873
291 1 2 -0.009437 22.598192 12.432312 25.991227
292 1 2 -0.009437 3.847908 14.013788 25.991227
293 1 2 -0.009437 12.432312 17.070958 13.677923
294 1 2 -0.009437 14.013788 9.375142 13.677923
295 1 2 -0.009437 14.013788 17.070958 12.768177
296 1 2 -0.009437 12.432312 9.375142 12.768177
297 1 2 -0.009437 13.677923 17.070958 14.013788
298 1 2 -0.009437 13.677923 9.375142 12.432312
299 1 2 -0.009437 12.768177 17.070958 12.432312
300 1 2 -0.009437 12.768177 9.375142 14.013788
301 1 2 -0.009437 13.677923 25.655362 3.847908
302 1 2 -0.009437 13.677923 0.790738 22.598192
303 1 2 -0.009437 12.768177 0.790738 3.847908
304 1 2 -0.009437 12.768177 25.655362 22.598192
305 1 2 -0.009437 12.432312 0.454873 22.598192
306 1 2 -0.009437 14.013788 0.454873 3.847908
307 1 2 -0.009437 14.013788 25.991227 22.598192
308 1 2 -0.009437 12.432312 25.991227 3.847908
309 1 2 -0.009437 3.847908 0.454873 12.432312
310 1 2 -0.009437 22.598192 0.454873 14.013788
311 1 2 -0.009437 3.847908 25.991227 14.013788
312 1 2 -0.009437 22.598192 25.991227 12.432312
313 1 2 -0.009437 3.847908 25.655362 12.768177
314 1 2 -0.009437 22.598192 0.790738 12.768177
315 1 2 -0.009437 3.847908 0.790738 13.677923
316 1 2 -0.009437 22.598192 25.655362 13.677923
317 1 2 -0.009437 14.013788 9.375142 12.768177
318 1 2 -0.009437 12.432312 17.070958 12.768177
319 1 2 -0.009437 12.432312 9.375142 13.677923
320 1 2 -0.009437 14.013788 17.070958 13.677923
321 1 2 -0.009437 12.768177 9.375142 12.432312
322 1 2 -0.009437 12.768177 17.070958 14.013788
323 1 2 -0.009437 13.677923 9.375142 14.013788
324 1 2 -0.009437 13.677923 17.070958 12.432312
325 1 2 -0.009437 12.768177 0.790738 22.598192
326 1 2 -0.009437 12.768177 25.655362 3.847908
327 1 2 -0.009437 13.677923 25.655362 22.598192
328 1 2 -0.009437 13.677923 0.790738 3.847908
329 1 2 -0.009437 14.013788 25.991227 3.847908
330 1 2 -0.009437 12.432312 25.991227 22.598192
331 1 2 -0.009437 12.432312 0.454873 3.847908
332 1 2 -0.009437 14.013788 0.454873 22.598192
333 1 2 -0.009437 22.598192 25.991227 14.013788
334 1 2 -0.009437 3.847908 25.991227 12.432312
335 1 2 -0.009437 22.598192 0.454873 12.432312
336 1 2 -0.009437 3.847908 0.454873 14.013788
337 1 2 -0.009437 22.598192 0.790738 13.677923
338 1 2 -0.009437 3.847908 25.655362 13.677923
339 1 2 -0.009437 22.598192 25.655362 12.768177
340 1 2 -0.009437 3.847908 0.790738 12.768177
341 1 2 0.062010 21.331424 0.388758 1.980813
342 1 2 0.062010 5.114676 0.388758 24.465287
343 1 2 0.062010 21.331424 26.057342 24.465287
344 1 2 0.062010 5.114676 26.057342 1.980813
345 1 2 0.062010 21.331424 1.980813 26.057342
346 1 2 0.062010 5.114676 24.465287 26.057342
347 1 2 0.062010 21.331424 24.465287 0.388758
348 1 2 0.062010 5.114676 1.980813 0.388758
349 1 2 0.062010 1.980813 21.331424 0.388758
350 1 2 0.062010 24.465287 5.114676 0.388758
351 1 2 0.062010 24.465287 21.331424 26.057342
352 1 2 0.062010 1.980813 5.114676 26.057342
353 1 2 0.062010 0.388758 21.331424 24.465287
354 1 2 0.062010 0.388758 5.114676 1.980813
355 1 2 0.062010 26.057342 21.331424 1.980813
356 1 2 0.062010 26.057342 5.114676 24.465287
357 1 2 0.062010 0.388758 1.980813 21.331424
358 1 2 0.062010 0.388758 24.465287 5.114676
359 1 2 0.062010 26.057342 24.465287 21.331424
360 1 2 0.062010 26.057342 1.980813 5.114676
361 1 2 0.062010 1.980813 0.388758 5.114676
362 1 2 0.062010 24.465287 0.388758 21.331424
363 1 2 0.062010 24.465287 26.057342 5.114676
364 1 2 0.062010 1.980813 26.057342 21.331424
365 1 2 0.062010 5.114676 26.057342 24.465287
366 1 2 0.062010 21.331424 26.057342 1.980813
367 1 2 0.062010 5.114676 0.388758 1.980813
368 1 2 0.062010 21.331424 0.388758 24.465287
369 1 2 0.062010 5.114676 24.465287 0.388758
370 1 2 0.062010 21.331424 1.980813 0.388758
371 1 2 0.062010 5.114676 1.980813 26.057342
372 1 2 0.062010 21.331424 24.465287 26.057342
373 1 2 0.062010 24.465287 5.114676 26.057342
374 1 2 0.062010 1.980813 21.331424 26.057342
375 1 2 0.062010 1.980813 5.114676 0.388758
376 1 2 0.062010 24.465287 21.331424 0.388758
377 1 2 0.062010 26.057342 5.114676 1.980813
378 1 2 0.062010 26.057342 21.331424 24.465287
379 1 2 0.062010 0.388758 5.114676 24.465287
380 1 2 0.062010 0.388758 21.331424 1.980813
381 1 2 0.062010 26.057342 24.465287 5.114676
382 1 2 0.062010 26.057342 1.980813 21.331424
383 1 2 0.062010 0.388758 1.980813 5.114676
384 1 2 0.062010 0.388758 24.465287 21.331424
385 1 2 0.062010 24.465287 26.057342 21.331424
386 1 2 0.062010 1.980813 26.057342 5.114676
387 1 2 0.062010 1.980813 0.388758 21.331424
388 1 2 0.062010 24.465287 0.388758 5.114676
389 1 2 0.062010 19.030614 0.378179 1.919987
390 1 2 0.062010 7.415486 0.378179 24.526113
391 1 2 0.062010 19.030614 26.067921 24.526113
392 1 2 0.062010 7.415486 26.067921 1.919987
393 1 2 0.062010 19.030614 1.919987 26.067921
394 1 2 0.062010 7.415486 24.526113 26.067921
395 1 2 0.062010 19.030614 24.526113 0.378179
396 1 2 0.062010 7.415486 1.919987 0.378179
397 1 2 0.062010 1.919987 19.030614 0.378179
398 1 2 0.062010 24.526113 7.415486 0.378179
399 1 2 0.062010 24.526113 19.030614 26.067921
400 1 2 0.062010 1.919987 7.415486 26.067921
401 1 2 0.062010 0.378179 19.030614 24.526113
402 1 2 0.062010 0.378179 7.415486 1.919987
403 1 2 0.062010 26.067921 19.030614 1.919987
404 1 2 0.062010 26.067921 7.415486 24.526113
405 1 2 0.062010 0.378179 1.919987 19.030614
406 1 2 0.062010 0.378179 24.526113 7.415486
407 1 2 0.062010 26.067921 24.526113 19.030614
408 1 2 0.062010 26.067921 1.919987 7.415486
409 1 2 0.062010 1.919987 0.378179 7.415486
410 1 2 0.062010 24.526113 0.378179 19.030614
411 1 2 0.062010 24.526113 26.067921 7.415486
412 1 2 0.062010 1.919987 26.067921 19.030614
413 1 2 0.062010 7.415486 26.067921 24.526113
414 1 2 0.062010 19.030614 26.067921 1.919987
415 1 2 0.062010 7.415486 0.378179 1.919987
416 1 2 0.062010 19.030614 0.378179 24.526113
417 1 2 0.062010 7.415486 24.526113 0.378179
418 1 2 0.062010 19.030614 1.919987 0.378179
419 1 2 0.062010 7.415486 1.919987 26.067921
420 1 2 0.062010 19.030614 24.526113 26.067921
421 1 2 0.062010 24.526113 7.415486 26.067921
422 1 2 0.062010 1.919987 19.030614 26.067921
423 1 2 0.062010 1.919987 7.415486 0.378179
424 1 2 0.062010 24.526113 19.030614 0.378179
425 1 2 0.062010 26.067921 7.415486 1.919987
426 1 2 0.062010 26.067921 19.030614 24.526113
427 1 2 0.062010 0.378179 7.415486 24.526113
428 1 2 0.062010 0.378179 19.030614 1.919987
429 1 2 0.062010 26.067921 24.526113 7.415486
430 1 2 0.062010 26.067921 1.919987 19.030614
431 1 2 0.062010 0.378179 1.919987 7.415486
432 1 2 0.062010 0.378179 24.526113 19.030614
433 1 2 0.062010 24.526113 26.067921 19.030614
434 1 2 0.062010 1.919987 26.067921 7.415486
435 1 2 0.062010 1.919987 0.378179 19.030614
436 1 2 0.062010 24.526113 0.378179 7.415486
437 1 2 -0.009437 17.070958 25.533710 0.000000
438 1 2 -0.009437 9.375142 25.533710 0.000000
439 1 2 -0.009437 17.070958 0.912390 0.000000
440 1 2 -0.009437 9.375142 0.912390 0.000000
441 1 2 -0.009437 17.070958 0.000000 0.912390
442 1 2 -0.009437 9.375142 0.000000 0.912390
443 1 2 -0.009437 17.070958 0.000000 25.533710
444 1 2 -0.009437 9.375142 0.000000 25.533710
445 1 2 -0.009437 0.000000 17.070958 25.533710
446 1 2 -0.009437 0.000000 9.375142 25.533710
447 1 2 -0.009437 0.000000 17.070958 0.912390
448 1 2 -0.009437 0.000000 9.375142 0.912390
449 1 2 -0.009437 25.533710 17.070958 0.000000
450 1 2 -0.009437 25.533710 9.375142 0.000000
451 1 2 -0.009437 0.912390 17.070958 0.000000
452 1 2 -0.009437 0.912390 9.375142 0.000000
453 1 2 -0.009437 25.533710 0.000000 17.070958
454 1 2 -0.009437 25.533710 0.000000 9.375142
455 1 2 -0.009437 0.912390 0.000000 17.070958
456 1 2 -0.009437 0.912390 0.000000 9.375142
457 1 2 -0.009437 0.000000 25.533710 9.375142
458 1 2 -0.009437 0.000000 25.533710 17.070958
459 1 2 -0.009437 0.000000 0.912390 9.375142
460 1 2 -0.009437 0.000000 0.912390 17.070958
461 1 2 0.062010 21.331424 13.611808 15.203863
462 1 2 0.062010 5.114676 13.611808 11.242237
463 1 2 0.062010 21.331424 12.834292 11.242237
464 1 2 0.062010 5.114676 12.834292 15.203863
465 1 2 0.062010 21.331424 15.203863 12.834292
466 1 2 0.062010 5.114676 11.242237 12.834292
467 1 2 0.062010 21.331424 11.242237 13.611808
468 1 2 0.062010 5.114676 15.203863 13.611808
469 1 2 0.062010 0.388758 15.203863 8.108374
470 1 2 0.062010 0.388758 11.242237 18.337726
471 1 2 0.062010 26.057342 11.242237 8.108374
472 1 2 0.062010 26.057342 15.203863 18.337726
473 1 2 0.062010 1.980813 13.611808 18.337726
474 1 2 0.062010 24.465287 13.611808 8.108374
475 1 2 0.062010 24.465287 12.834292 18.337726
476 1 2 0.062010 1.980813 12.834292 8.108374
477 1 2 0.062010 1.980813 8.108374 13.611808
478 1 2 0.062010 24.465287 18.337726 13.611808
479 1 2 0.062010 24.465287 8.108374 12.834292
480 1 2 0.062010 1.980813 18.337726 12.834292
481 1 2 0.062010 0.388758 8.108374 11.242237
482 1 2 0.062010 0.388758 18.337726 15.203863
483 1 2 0.062010 26.057342 8.108374 15.203863
484 1 2 0.062010 26.057342 18.337726 11.242237
485 1 2 0.062010 5.114676 12.834292 11.242237
486 1 2 0.062010 21.331424 12.834292 15.203863
487 1 2 0.062010 5.114676 13.611808 15.203863
488 1 2 0.062010 21.331424 13.611808 11.242237
489 1 2 0.062010 5.114676 11.242237 13.611808
490 1 2 0.062010 21.331424 15.203863 13.611808
491 1 2 0.062010 5.114676 15.203863 12.834292
492 1 2 0.062010 21.331424 11.242237 12.834292
493 1 2 0.062010 26.057342 11.242237 18.337726
494 1 2 0.062010 26.057342 15.203863 8.108374
495 1 2 0.062010 0.388758 15.203863 18.337726
496 1 2 0.062010 0.388758 11.242237 8.108374
497 1 2 0.062010 24.465287 12.834292 8.108374
498 1 2 0.062010 1.980813 12.834292 18.337726
499 1 2 0.062010 1.980813 13.611808 8.108374
500 1 2 0.062010 24.465287 13.611808 18.337726
501 1 2 0.062010 24.465287 18.337726 12.834292
502 1 2 0.062010 1.980813 8.108374 12.834292
503 1 2 0.062010 1.980813 18.337726 13.611808
504 1 2 0.062010 24.465287 8.108374 13.611808
505 1 2 0.062010 26.057342 18.337726 15.203863
506 1 2 0.062010 26.057342 8.108374 11.242237
507 1 2 0.062010 0.388758 18.337726 11.242237
508 1 2 0.062010 0.388758 8.108374 15.203863
509 1 2 0.062010 19.030614 13.601229 15.143037
510 1 2 0.062010 7.415486 13.601229 11.303063
511 1 2 0.062010 19.030614 12.844871 11.303063
512 1 2 0.062010 7.415486 12.844871 15.143037
513 1 2 0.062010 19.030614 15.143037 12.844871
