57 1 2 0.146945 21.179880 41.026435 0.904534
58 1 2 0.146945 13.684120 4.741565 0.904534
59 1 2 0.146945 22.400120 6.700435 2.914609
60 1 2 0.146945 29.895880 16.183565 2.914609
61 1 2 0.146945 21.179880 18.142435 4.924684
62 1 2 0.146945 13.684120 27.625565 4.924684
63 1 2 0.146945 22.400120 29.584435 6.934759
64 1 2 0.146945 29.895880 39.067565 6.934759
65 1 2 0.119521 3.012250 39.831890 3.161446
66 1 2 0.119521 31.851750 5.936110 3.161446
67 1 2 0.119521 5.703750 5.505890 5.171521
68 1 2 0.119521 11.728250 17.378110 5.171521
69 1 2 0.119521 3.012250 16.947890 7.181596
70 1 2 0.119521 31.851750 28.820110 7.181596
71 1 2 0.119521 5.703750 28.389890 1.151371
72 1 2 0.119521 11.728250 40.262110 1.151371
73 1 2 0.119521 20.444250 39.831890 7.181596
74 1 2 0.119521 14.419750 5.936110 7.181596
75 1 2 0.119521 23.135750 5.505890 1.151371
76 1 2 0.119521 29.160250 17.378110 1.151371
77 1 2 0.119521 20.444250 16.947890 3.161446
78 1 2 0.119521 14.419750 28.820110 3.161446
79 1 2 0.119521 23.135750 28.389890 5.171521
80 1 2 0.119521 29.160250 40.262110 5.171521
81 1 2 0.130338 6.903072 42.088253 5.560671
82 1 2 0.130338 27.960928 3.679747 5.560671
83 1 2 0.130338 1.812928 7.762253 7.570746
84 1 2 0.130338 15.619072 15.121747 7.570746
85 1 2 0.130338 6.903072 19.204253 1.540521
86 1 2 0.130338 27.960928 26.563747 1.540521
87 1 2 0.130338 1.812928 30.646253 3.550596
88 1 2 0.130338 15.619072 38.005747 3.550596
89 1 2 0.130338 24.335072 42.088253 1.540521
90 1 2 0.130338 10.528928 3.679747 1.540521
91 1 2 0.130338 19.244928 7.762253 3.550596
92 1 2 0.130338 33.051072 15.121747 3.550596
93 1 2 0.130338 24.335072 19.204253 5.560671
94 1 2 0.130338 10.528928 26.563747 5.560671
95 1 2 0.130338 19.244928 30.646253 7.570746
96 1 2 0.130338 33.051072 38.005747 7.570746
97 1 2 0.130338 5.428325 42.358284 6.027813
98 1 2 0.130338 29.435675 3.409716 6.027813
99 1 2 0.130338 3.287675 8.032284 8.037888
100 1 2 0.130338 14.144325 14.851716 8.037888
101 1 2 0.130338 5.428325 19.474284 2.007663
102 1 2 0.130338 29.435675 26.293716 2.007663
103 1 2 0.130338 3.287675 30.916284 4.017738
104 1 2 0.130338 14.144325 37.735716 4.017738
105 1 2 0.130338 22.860325 42.358284 2.007663
106 1 2 0.130338 12.003675 3.409716 2.007663
107 1 2 0.130338 20.719675 8.032284 4.017738
108 1 2 0.130338 31.576325 14.851716 4.017738
109 1 2 0.130338 22.860325 19.474284 6.027813
110 1 2 0.130338 12.003675 26.293716 6.027813
111 1 2 0.130338 20.719675 30.916284 8.037888
112 1 2 0.130338 31.576325 37.735716 8.037888
113 1 2 0.100064 6.470758 44.413267 5.638662
114 1 2 0.100064 28.393242 1.354733 5.638662
115 1 2 0.100064 2.245242 10.087267 7.648737
116 1 2 0.100064 15.186758 12.796733 7.648737
117 1 2 0.100064 6.470758 21.529267 1.618512
118 1 2 0.100064 28.393242 24.238733 1.618512
119 1 2 0.100064 2.245242 32.971267 3.628587
120 1 2 0.100064 15.186758 35.680733 3.628587
121 1 2 0.100064 23.902758 44.413267 1.618512
122 1 2 0.100064 10.961242 1.354733 1.618512
123 1 2 0.100064 19.677242 10.087267 3.628587
124 1 2 0.100064 32.618758 12.796733 3.628587
125 1 2 0.100064 23.902758 21.529267 5.638662
126 1 2 0.100064 10.961242 24.238733 5.638662
127 1 2 0.100064 19.677242 32.971267 7.648737
128 1 2 0.100064 32.618758 35.680733 7.648737
129 1 2 0.090166 6.861235 43.978471 4.184976
130 1 2 0.090166 28.002765 1.789529 4.184976
131 1 2 0.090166 1.854765 9.652471 6.195051
132 1 2 0.090166 15.577235 13.231529 6.195051
133 1 2 0.090166 6.861235 21.094471 0.164826
134 1 2 0.090166 28.002765 24.673529 0.164826
135 1 2 0.090166 1.854765 32.536471 2.174901
136 1 2 0.090166 15.577235 36.115529 2.174901
137 1 2 0.090166 24.293235 43.978471 0.164826
138 1 2 0.090166 10.570765 1.789529 0.164826
139 1 2 0.090166 19.286765 9.652471 2.174901
140 1 2 0.090166 33.009235 13.231529 2.174901
141 1 2 0.090166 24.293235 21.094471 4.184976
142 1 2 0.090166 10.570765 24.673529 4.184976
143 1 2 0.090166 19.286765 32.536471 6.195051
144 1 2 0.090166 33.009235 36.115529 6.195051
145 1 2 0.119521 4.242949 44.422421 5.050112
146 1 2 0.119521 30.621051 1.345579 5.050112
147 1 2 0.119521 4.473051 10.096421 7.060187
148 1 2 0.119521 12.958949 12.787579 7.060187
149 1 2 0.119521 4.242949 21.538421 1.029962
150 1 2 0.119521 30.621051 24.229579 1.029962
151 1 2 0.119521 4.473051 32.980421 3.040037
152 1 2 0.119521 12.958949 35.671579 3.040037
153 1 2 0.119521 21.674949 44.422421 1.029962
154 1 2 0.119521 13.189051 1.345579 1.029962
155 1 2 0.119521 21.905051 10.096421 3.040037
156 1 2 0.119521 30.390949 12.787579 3.040037
157 1 2 0.119521 21.674949 21.538421 5.050112
158 1 2 0.119521 13.189051 24.229579 5.050112
159 1 2 0.119521 21.905051 32.980421 7.060187
160 1 2 0.119521 30.390949 35.671579 7.060187
161 1 2 0.119521 4.609021 43.951010 3.606879
162 1 2 0.119521 30.254979 1.816990 3.606879
163 1 2 0.119521 4.106979 9.625010 5.616954
164 1 2 0.119521 13.325021 13.258990 5.616954
165 1 2 0.119521 4.609021 21.067010 7.627029
166 1 2 0.119521 30.254979 24.700990 7.627029
167 1 2 0.119521 4.106979 32.509010 1.596804
168 1 2 0.119521 13.325021 36.142990 1.596804
169 1 2 0.119521 22.041021 43.951010 7.627029
170 1 2 0.119521 12.822979 1.816990 7.627029
171 1 2 0.119521 21.538979 9.625010 1.596804
172 1 2 0.119521 30.757021 13.258990 1.596804
173 1 2 0.119521 22.041021 21.067010 3.606879
174 1 2 0.119521 12.822979 24.700990 3.606879
175 1 2 0.119521 21.538979 32.509010 5.616954
176 1 2 0.119521 30.757021 36.142990 5.616954
177 1 2 0.111773 3.088950 2.604199 3.048882
178 1 2 0.111773 31.775050 43.163801 3.048882
179 1 2 0.111773 5.627050 14.046199 5.058957
180 1 2 0.111773 11.804950 8.837801 5.058957
181 1 2 0.111773 3.088950 25.488199 7.069032
182 1 2 0.111773 31.775050 20.279801 7.069032
183 1 2 0.111773 5.627050 36.930199 1.038807
184 1 2 0.111773 11.804950 31.721801 1.038807
185 1 2 0.111773 20.520950 2.604199 7.069032
186 1 2 0.111773 14.343050 43.163801 7.069032
187 1 2 0.111773 23.059050 14.046199 1.038807
188 1 2 0.111773 29.236950 8.837801 1.038807
189 1 2 0.111773 20.520950 25.488199 3.048882
190 1 2 0.111773 14.343050 20.279801 3.048882
191 1 2 0.111773 23.059050 36.930199 5.058957
192 1 2 0.111773 29.236950 31.721801 5.058957
193 1 2 0.146945 3.008763 0.457680 3.743564
194 1 2 0.146945 31.855237 45.310320 3.743564
195 1 2 0.146945 5.707237 11.899680 5.753639
196 1 2 0.146945 11.724763 10.984320 5.753639
197 1 2 0.146945 3.008763 23.341680 7.763714
198 1 2 0.146945 31.855237 22.426320 7.763714
199 1 2 0.146945 5.707237 34.783680 1.733489
200 1 2 0.146945 11.724763 33.868320 1.733489
201 1 2 0.146945 20.440763 0.457680 7.763714
202 1 2 0.146945 14.423237 45.310320 7.763714
203 1 2 0.146945 23.139237 11.899680 1.733489
204 1 2 0.146945 29.156763 10.984320 1.733489
205 1 2 0.146945 20.440763 23.341680 3.743564
206 1 2 0.146945 14.423237 22.426320 3.743564
207 1 2 0.146945 23.139237 34.783680 5.753639
208 1 2 0.146945 29.156763 33.868320 5.753639
209 1 2 0.130338 6.962341 0.411912 3.829595
210 1 2 0.130338 27.901659 45.356088 3.829595
211 1 2 0.130338 1.753659 11.853912 5.839670
212 1 2 0.130338 15.678341 11.030088 5.839670
213 1 2 0.130338 6.962341 23.295912 7.849745
214 1 2 0.130338 27.901659 22.472088 7.849745
215 1 2 0.130338 1.753659 34.737912 1.819520
216 1 2 0.130338 15.678341 33.914088 1.819520
217 1 2 0.130338 24.394341 0.411912 7.849745
218 1 2 0.130338 10.469659 45.356088 7.849745
219 1 2 0.130338 19.185659 11.853912 1.819520
220 1 2 0.130338 33.110341 11.030088 1.819520
221 1 2 0.130338 24.394341 23.295912 3.829595
222 1 2 0.130338 10.469659 22.472088 3.829595
223 1 2 0.130338 19.185659 34.737912 5.839670
224 1 2 0.130338 33.110341 33.914088 5.839670
225 1 2 0.111773 6.958854 2.572162 3.015917
226 1 2 0.111773 27.905146 43.195838 3.015917
227 1 2 0.111773 1.757146 14.014162 5.025992
228 1 2 0.111773 15.674854 8.869838 5.025992
229 1 2 0.111773 6.958854 25.456162 7.036067
230 1 2 0.111773 27.905146 20.311838 7.036067
231 1 2 0.111773 1.757146 36.898162 1.005842
232 1 2 0.111773 15.674854 31.753838 1.005842
233 1 2 0.111773 24.390854 2.572162 7.036067
234 1 2 0.111773 10.473146 43.195838 7.036067
235 1 2 0.111773 19.189146 14.014162 1.005842
236 1 2 0.111773 33.106854 8.869838 1.005842
237 1 2 0.111773 24.390854 25.456162 3.015917
238 1 2 0.111773 10.473146 20.311838 3.015917
239 1 2 0.111773 19.189146 36.898162 5.025992
240 1 2 0.111773 33.106854 31.753838 5.025992
241 1 2 0.119521 7.851373 39.667126 6.769933
242 1 2 0.119521 27.012627 6.100874 6.769933
243 1 2 0.119521 0.864627 5.341126 0.739708
244 1 2 0.119521 16.567373 17.542874 0.739708
245 1 2 0.119521 7.851373 16.783126 2.749783
246 1 2 0.119521 27.012627 28.984874 2.749783
247 1 2 0.119521 0.864627 28.225126 4.759858
248 1 2 0.119521 16.567373 40.426874 4.759858
249 1 2 0.119521 25.283373 39.667126 2.749783
250 1 2 0.119521 9.580627 6.100874 2.749783
251 1 2 0.119521 18.296627 5.341126 4.759858
252 1 2 0.119521 33.999373 17.542874 4.759858
253 1 2 0.119521 25.283373 16.783126 6.769933
254 1 2 0.119521 9.580627 28.984874 6.769933
255 1 2 0.119521 18.296627 28.225126 0.739708
256 1 2 0.119521 33.999373 40.426874 0.739708
257 1 2 0.119521 9.908349 38.834148 3.439640
258 1 2 0.119521 24.955651 6.933852 3.439640
259 1 2 0.119521 33.671651 4.508148 5.449715
260 1 2 0.119521 18.624349 18.375852 5.449715
261 1 2 0.119521 9.908349 15.950148 7.459790
262 1 2 0.119521 24.955651 29.817852 7.459790
263 1 2 0.119521 33.671651 27.392148 1.429565
264 1 2 0.119521 18.624349 41.259852 1.429565
265 1 2 0.119521 27.340349 38.834148 7.459790
266 1 2 0.119521 7.523651 6.933852 7.459790
267 1 2 0.119521 16.239651 4.508148 1.429565
268 1 2 0.119521 1.192349 18.375852 1.429565
269 1 2 0.119521 27.340349 15.950148 3.439640
270 1 2 0.119521 7.523651 29.817852 3.439640
271 1 2 0.119521 16.239651 27.392148 5.449715
272 1 2 0.119521 1.192349 41.259852 5.449715
273 1 2 0.130338 6.125605 37.561798 3.820751
274 1 2 0.130338 28.738395 8.206202 3.820751
275 1 2 0.130338 2.590395 3.235798 5.830826
276 1 2 0.130338 14.841605 19.648202 5.830826
277 1 2 0.130338 6.125605 14.677798 7.840901
278 1 2 0.130338 28.738395 31.090202 7.840901
279 1 2 0.130338 2.590395 26.119798 1.810676
280 1 2 0.130338 14.841605 42.532202 1.810676
281 1 2 0.130338 23.557605 37.561798 7.840901
282 1 2 0.130338 11.306395 8.206202 7.840901
283 1 2 0.130338 20.022395 3.235798 1.810676
284 1 2 0.130338 32.273605 19.648202 1.810676
285 1 2 0.130338 23.557605 14.677798 3.820751
286 1 2 0.130338 11.306395 31.090202 3.820751
287 1 2 0.130338 20.022395 26.119798 5.830826
288 1 2 0.130338 32.273605 42.532202 5.830826
289 1 2 0.090166 9.943213 37.364995 1.856505
290 1 2 0.090166 24.920787 8.403005 1.856505
291 1 2 0.090166 33.636787 3.038995 3.866580
292 1 2 0.090166 18.659213 19.845005 3.866580
293 1 2 0.090166 9.943213 14.480995 5.876655
294 1 2 0.090166 24.920787 31.287005 5.876655
295 1 2 0.090166 33.636787 25.922995 7.886730
296 1 2 0.090166 18.659213 42.729005 7.886730
297 1 2 0.090166 27.375213 37.364995 5.876655
298 1 2 0.090166 7.488787 8.403005 5.876655
299 1 2 0.090166 16.204787 3.038995 7.886730
300 1 2 0.090166 1.227213 19.845005 7.886730
301 1 2 0.090166 27.375213 14.480995 1.856505
302 1 2 0.090166 7.488787 31.287005 1.856505
303 1 2 0.090166 16.204787 25.922995 3.866580
304 1 2 0.090166 1.227213 42.729005 3.866580
305 1 2 0.100064 9.197123 38.445120 0.984937
306 1 2 0.100064 25.666877 7.322880 0.984937
307 1 2 0.100064 34.382877 4.119120 2.995012
308 1 2 0.100064 17.913123 18.764880 2.995012
309 1 2 0.100064 9.197123 15.561120 5.005087
310 1 2 0.100064 25.666877 30.206880 5.005087
311 1 2 0.100064 34.382877 27.003120 7.015162
312 1 2 0.100064 17.913123 41.648880 7.015162
313 1 2 0.100064 26.629123 38.445120 5.005087
314 1 2 0.100064 8.234877 7.322880 5.005087
315 1 2 0.100064 16.950877 4.119120 7.015162
316 1 2 0.100064 0.481123 18.764880 7.015162
317 1 2 0.100064 26.629123 15.561120 0.984937
318 1 2 0.100064 8.234877 30.206880 0.984937
319 1 2 0.100064 16.950877 27.003120 2.995012
320 1 2 0.100064 0.481123 41.648880 2.995012
321 1 2 0.130338 9.720083 36.614400 7.735573
322 1 2 0.130338 25.143917 9.153600 7.735573
323 1 2 0.130338 33.859917 2.288400 1.705348
324 1 2 0.130338 18.436083 20.595600 1.705348
325 1 2 0.130338 9.720083 13.730400 3.715423
326 1 2 0.130338 25.143917 32.037600 3.715423
327 1 2 0.130338 33.859917 25.172400 5.725498
328 1 2 0.130338 18.436083 43.479600 5.725498
329 1 2 0.130338 27.152083 36.614400 3.715423
330 1 2 0.130338 7.711917 9.153600 3.715423
331 1 2 0.130338 16.427917 2.288400 5.725498
332 1 2 0.130338 1.004083 20.595600 5.725498
333 1 2 0.130338 27.152083 13.730400 7.735573
334 1 2 0.130338 7.711917 32.037600 7.735573
335 1 2 0.130338 16.427917 25.172400 1.705348
336 1 2 0.130338 1.004083 43.479600 1.705348
337 1 2 0.130338 8.907752 35.689886 0.668149
338 1 2 0.130338 25.956248 10.078114 0.668149
339 1 2 0.130338 34.672248 1.363886 2.678224
340 1 2 0.130338 17.623752 21.520114 2.678224
341 1 2 0.130338 8.907752 12.805886 4.688299
342 1 2 0.130338 25.956248 32.962114 4.688299
343 1 2 0.130338 34.672248 24.247886 6.698374
344 1 2 0.130338 17.623752 44.404114 6.698374
345 1 2 0.130338 26.339752 35.689886 4.688299
346 1 2 0.130338 8.524248 10.078114 4.688299
347 1 2 0.130338 17.240248 1.363886 6.698374
348 1 2 0.130338 0.191752 21.520114 6.698374
349 1 2 0.130338 26.339752 12.805886 0.668149
350 1 2 0.130338 8.524248 32.962114 0.668149
351 1 2 0.130338 17.240248 24.247886 2.678224
352 1 2 0.130338 0.191752 44.404114 2.678224
353 1 2 0.130338 8.161662 36.760858 7.840901
354 1 2 0.130338 26.702338 9.007142 7.840901
355 1 2 0.130338 0.554338 2.434858 1.810676
356 1 2 0.130338 16.877662 20.449142 1.810676
357 1 2 0.130338 8.161662 13.876858 3.820751
358 1 2 0.130338 26.702338 31.891142 3.820751
359 1 2 0.130338 0.554338 25.318858 5.830826
360 1 2 0.130338 16.877662 43.333142 5.830826
361 1 2 0.130338 25.593662 36.760858 3.820751
362 1 2 0.130338 9.270338 9.007142 3.820751
363 1 2 0.130338 17.986338 2.434858 5.830826
364 1 2 0.130338 34.309662 20.449142 5.830826
365 1 2 0.130338 25.593662 13.876858 7.840901
366 1 2 0.130338 9.270338 31.891142 7.840901
367 1 2 0.130338 17.986338 25.318858 1.810676
368 1 2 0.130338 34.309662 43.333142 1.810676
369 1 1 0.078496 5.774524 40.663495 1.946557
370 1 1 0.078496 29.089476 5.104505 1.946557
371 1 1 0.078496 2.941476 6.337495 3.956632
372 1 1 0.078496 14.490524 16.546505 3.956632
373 1 1 0.078496 5.774524 17.779495 5.966707
374 1 1 0.078496 29.089476 27.988505 5.966707
375 1 1 0.078496 2.941476 29.221495 7.976782
376 1 1 0.078496 14.490524 39.430505 7.976782
377 1 1 0.078496 23.206524 40.663495 5.966707
378 1 1 0.078496 11.657476 5.104505 5.966707
379 1 1 0.078496 20.373476 6.337495 7.976782
380 1 1 0.078496 31.922524 16.546505 7.976782
381 1 1 0.078496 23.206524 17.779495 1.946557
382 1 1 0.078496 11.657476 27.988505 1.946557
383 1 1 0.078496 20.373476 29.221495 3.956632
384 1 1 0.078496 31.922524 39.430505 3.956632
385 1 1 -0.207615 6.259134 41.380222 2.994208
386 1 1 -0.198651 28.604866 4.387778 2.994208
387 1 1 -0.207615 2.456866 7.054222 5.004283
388 1 1 -0.207615 14.975134 15.829778 5.004283
389 1 1 -0.207615 6.259134 18.496222 7.014358
390 1 1 -0.207615 28.604866 27.271778 7.014358
391 1 1 -0.207615 2.456866 29.938222 0.984133
392 1 1 -0.207615 14.975134 38.713778 0.984133
393 1 1 -0.207615 23.691134 41.380222 7.014358
394 1 1 -0.207615 11.172866 4.387778 7.014358
395 1 1 -0.207615 19.888866 7.054222 0.984133
396 1 1 -0.207615 32.407134 15.829778 0.984133
397 1 1 -0.207615 23.691134 18.496222 2.994208
398 1 1 -0.207615 11.172866 27.271778 2.994208
399 1 1 -0.207615 19.888866 29.938222 5.004283
400 1 1 -0.207615 32.407134 38.713778 5.004283
401 1 1 0.168819 5.524549 41.563294 4.148795
402 1 1 0.168819 29.339451 4.204706 4.148795
403 1 1 0.168819 3.191451 7.237294 6.158870
404 1 1 0.168819 14.240549 15.646706 6.158870
405 1 1 0.168819 5.524549 18.679294 0.128645
406 1 1 0.168819 29.339451 27.088706 0.128645
407 1 1 0.168819 3.191451 30.121294 2.138720
408 1 1 0.168819 14.240549 38.530706 2.138720
409 1 1 0.168819 22.956549 41.563294 0.128645
410 1 1 0.168819 11.907451 4.204706 0.128645
411 1 1 0.168819 20.623451 7.237294 2.138720
412 1 1 0.168819 31.672549 15.646706 2.138720
413 1 1 0.168819 22.956549 18.679294 4.148795
414 1 1 0.168819 11.907451 27.088706 4.148795
415 1 1 0.168819 20.623451 30.121294 6.158870
416 1 1 0.168819 31.672549 38.530706 6.158870
417 1 1 -0.198651 4.286180 40.950003 4.169700
418 1 1 -0.198651 30.577820 4.817997 4.169700
419 1 1 -0.198651 4.429820 6.624003 6.179775
420 1 1 -0.198651 13.002180 16.259997 6.179775
421 1 1 -0.198651 4.286180 18.066003 0.149550
422 1 1 -0.198651 30.577820 27.701997 0.149550
423 1 1 -0.198651 4.429820 29.508003 2.159625
424 1 1 -0.198651 13.002180 39.143997 2.159625
425 1 1 -0.194720 21.718180 40.950003 0.149550
426 1 1 -0.198651 13.145820 4.817997 0.149550
427 1 1 -0.194720 21.861820 6.624003 2.159625
428 1 1 -0.198651 30.434180 16.259997 2.159625
429 1 1 -0.194720 21.718180 18.066003 4.169700
430 1 1 -0.198651 13.145820 27.701997 4.169700
431 1 1 -0.198651 21.861820 29.508003 6.179775
432 1 1 -0.198651 30.434180 39.143997 6.179775
433 1 1 0.078496 3.846894 40.241972 3.103556
434 1 1 0.078496 31.017106 5.526028 3.103556
435 1 1 0.078496 4.869106 5.915972 5.113631
436 1 1 0.078496 12.562894 16.968028 5.113631
437 1 1 0.078496 3.846894 17.357972 7.123706
438 1 1 0.078496 31.017106 28.410028 7.123706
439 1 1 0.078496 4.869106 28.799972 1.093481
440 1 1 0.078496 12.562894 39.852028 1.093481
441 1 1 0.078496 21.278894 40.241972 7.123706
442 1 1 0.078496 13.585106 5.526028 7.123706
443 1 1 0.078496 22.301106 5.915972 1.093481
444 1 1 0.078496 29.994894 16.968028 1.093481
445 1 1 0.078496 21.278894 17.357972 3.103556
446 1 1 0.078496 13.585106 28.410028 3.103556
447 1 1 0.078496 22.301106 28.799972 5.113631
448 1 1 0.078496 29.994894 39.852028 5.113631
449 1 1 -0.250473 6.037748 42.423732 5.275241
450 1 1 -0.250473 28.826252 3.344268 5.275241
451 1 1 -0.250473 2.678252 8.097732 7.285316
452 1 1 -0.250473 14.753748 14.786268 7.285316
453 1 1 -0.250473 6.037748 19.539732 1.255091
454 1 1 -0.250473 28.826252 26.228268 1.255091
455 1 1 -0.250473 2.678252 30.981732 3.265166
456 1 1 -0.250473 14.753748 37.670268 3.265166
457 1 1 -0.250473 23.469748 42.423732 1.255091
458 1 1 -0.250473 11.394252 3.344268 1.255091
459 1 1 -0.250473 20.110252 8.097732 3.265166
460 1 1 -0.250473 32.185748 14.786268 3.265166
461 1 1 -0.250473 23.469748 19.539732 5.275241
462 1 1 -0.250473 11.394252 26.228268 5.275241
463 1 1 -0.250473 20.110252 30.981732 7.285316
464 1 1 -0.250473 32.185748 37.670268 7.285316
465 1 1 -0.148067 6.176506 43.902039 4.868402
466 1 1 -0.148067 28.687494 1.865961 4.868402
467 1 1 -0.148067 2.539494 9.576039 6.878477
468 1 1 -0.148067 14.892506 13.307961 6.878477
469 1 1 -0.148067 6.176506 21.018039 0.848252
470 1 1 -0.148067 28.687494 24.749961 0.848252
471 1 1 -0.148067 2.539494 32.460039 2.858327
472 1 1 -0.148067 14.892506 36.191961 2.858327
473 1 1 -0.148067 23.608506 43.902039 0.848252
474 1 1 -0.148067 11.255494 1.865961 0.848252
475 1 1 -0.148067 19.971494 9.576039 2.858327
476 1 1 -0.148067 32.324506 13.307961 2.858327
477 1 1 -0.148067 23.608506 21.018039 4.868402
478 1 1 -0.148067 11.255494 24.749961 4.868402
479 1 1 -0.148067 19.971494 32.460039 6.878477
480 1 1 -0.148067 32.324506 36.191961 6.878477
481 1 1 -0.250473 4.913384 44.491988 4.353018
482 1 1 -0.250473 29.950616 1.276012 4.353018
483 1 1 -0.250473 3.802616 10.165988 6.363093
484 1 1 -0.250473 13.629384 12.718012 6.363093
485 1 1 -0.250473 4.913384 21.607988 0.332868
486 1 1 -0.250473 29.950616 24.160012 0.332868
487 1 1 -0.250473 3.802616 33.049988 2.342943
488 1 1 -0.250473 13.629384 35.602012 2.342943
489 1 1 -0.250473 22.345384 44.491988 0.332868
490 1 1 -0.250473 12.518616 1.276012 0.332868
491 1 1 -0.250473 21.234616 10.165988 2.342943
492 1 1 -0.250473 31.061384 12.718012 2.342943
493 1 1 -0.250473 22.345384 21.607988 4.353018
494 1 1 -0.250473 12.518616 24.160012 4.353018
495 1 1 -0.250473 21.234616 33.049988 6.363093
496 1 1 -0.250473 31.061384 35.602012 6.363093
497 1 1 0.078496 3.891520 2.156588 3.195215
498 1 1 0.078496 30.972480 43.611412 3.195215
499 1 1 0.078496 4.824480 13.598588 5.205290
500 1 1 0.078496 12.607520 9.285412 5.205290
501 1 1 0.078496 3.891520 25.040588 7.215365
502 1 1 0.078496 30.972480 20.727412 7.215365
503 1 1 0.078496 4.824480 36.482588 1.185140
504 1 1 0.078496 12.607520 32.169412 1.185140
505 1 1 0.078496 21.323520 2.156588 7.215365
506 1 1 0.078496 13.540480 43.611412 7.215365
507 1 1 0.078496 22.256480 13.598588 1.185140
508 1 1 0.078496 30.039520 9.285412 1.185140
509 1 1 0.078496 21.323520 25.040588 3.195215
510 1 1 0.078496 13.540480 20.727412 3.195215
511 1 1 0.078496 22.256480 36.482588 5.205290
512 1 1 0.078496 30.039520 32.169412 5.205290
513 1 1 -0.198651 3.835389 0.870507 3.626979
514 1 1 -0.198651 31.028611 44.897493 3.626979
515 1 1 -0.198651 4.880611 12.312507 5.637054
516 1 1 -0.198651 12.551389 10.571493 5.637054
517 1 1 -0.198651 3.835389 23.754507 7.647129
518 1 1 -0.198651 31.028611 22.013493 7.647129
