152 1 1 -0.090279 12.473511 4.813565 5.537409
153 1 1 -0.029470 10.315268 5.938533 22.821095
154 1 1 -0.029470 13.246332 5.938533 5.751705
155 1 1 -0.129288 9.137188 5.851997 22.103918
156 1 1 -0.129288 14.424412 5.851997 6.468882
157 1 1 0.050384 8.602340 4.543140 21.678183
158 1 1 0.056384 14.959260 4.543140 6.894617
159 1 1 -0.116595 9.485900 3.428989 21.958197
160 1 1 -0.116595 14.075700 3.428989 6.614603
161 1 1 0.610151 11.545184 2.354861 22.769664
162 1 1 0.610151 12.016416 2.354861 5.803136
163 1 1 0.601472 10.798281 7.292821 23.215400
164 1 1 0.601472 12.763319 7.292821 5.357400
165 1 1 -0.029470 12.791593 5.131585 20.063820
166 1 1 -0.029470 10.770007 5.131585 8.508980
167 1 1 -0.110005 12.115375 6.284677 19.775235
168 1 1 -0.110005 11.446225 6.284677 8.797565
169 1 1 -0.008314 12.499429 7.524305 20.252401
170 1 1 -0.008314 11.062171 7.524305 8.320399
171 1 1 -0.110005 13.658660 7.582717 21.086726
172 1 1 -0.110005 9.902940 7.582717 7.486074
173 1 1 0.050384 14.370220 6.436115 21.343882
174 1 1 0.050384 9.191380 6.436115 7.228918
175 1 1 -0.110005 13.870714 5.181343 20.923861
176 1 1 -0.110005 9.690886 5.181343 7.648939
177 1 1 0.574217 12.254388 3.840035 19.538081
178 1 1 0.574217 11.307212 3.840035 9.034719
179 1 1 0.610151 11.608800 8.740136 20.086678
180 1 1 0.610151 11.952800 8.740136 8.486122
181 1 1 -0.008314 9.181956 10.286967 14.646417
182 1 1 -0.008314 14.379644 10.286967 13.926383
183 1 1 -0.110005 9.853461 0.183889 13.680657
184 1 1 -0.110005 13.708139 0.183889 14.892143
185 1 1 0.002442 9.820475 10.579026 12.374880
186 1 1 0.002442 13.741125 10.579026 16.197920
187 1 1 -0.147999 9.017024 9.475692 12.034863
188 1 1 -0.147999 14.544576 9.475692 16.537937
189 1 1 0.036570 8.449190 8.707685 13.046340
190 1 1 0.036570 15.112410 8.707685 15.526460
191 1 1 -0.147999 8.517518 9.043012 14.374976
192 1 1 -0.147999 15.044082 9.043012 14.197824
193 1 1 0.601472 9.290339 0.000000 16.083629
194 1 1 0.601472 14.271261 0.000000 12.489171
195 1 1 0.601472 10.659268 0.443497 11.331972
196 1 1 0.601472 12.902332 0.443497 17.240828
197 1 1 -0.008314 6.849357 9.237718 21.818190
198 1 1 -0.008314 16.712243 9.237718 6.754610
199 1 1 -0.090279 5.784373 9.053829 21.206732
200 1 1 -0.090279 17.777227 9.053829 7.366068
201 1 1 -0.040316 4.684046 8.707685 21.898194
202 1 1 -0.040316 18.877554 8.707685 6.674606
203 1 1 -0.116595 4.702895 8.534613 23.238258
204 1 1 -0.116595 18.858705 8.534613 5.334542
205 1 1 0.130708 6.015276 8.631966 24.058298
206 1 1 0.119682 17.546324 8.631966 4.514502
207 1 1 -0.147999 6.924754 9.118731 23.141111
208 1 1 -0.147999 16.636846 9.118731 5.431689
209 1 1 0.631036 7.992095 9.919189 21.078155
210 1 1 0.631036 15.569505 9.919189 7.494645
211 1 1 0.619774 3.517747 8.069482 21.255306
212 1 1 0.619774 20.043853 8.069482 7.317494
213 1 1 -0.008314 22.336397 5.105624 20.189540
214 1 1 -0.008314 1.225203 5.105624 8.383260
215 1 1 -0.101617 22.842971 3.904937 19.835238
216 1 1 -0.101617 0.718629 3.904937 8.737562
217 1 1 -0.008314 22.084288 2.715067 19.935243
218 1 1 -0.008314 1.477312 2.715067 8.637557
219 1 1 -0.101617 20.795468 2.866505 20.406694
220 1 1 -0.101617 2.766132 2.866505 8.166106
221 1 1 0.050384 20.272401 4.132094 20.638133
222 1 1 0.050384 3.289199 4.132094 7.934667
223 1 1 -0.101617 21.073495 5.224611 20.689564
224 1 1 -0.101617 2.488105 5.224611 7.883236
225 1 1 0.610151 23.307135 6.241409 20.006675
226 1 1 0.610151 0.254465 6.241409 8.566125
227 1 1 0.601472 22.609711 1.352125 19.600941
228 1 1 0.601472 0.951889 1.352125 8.971859
229 1 1 -0.040316 2.455119 7.853142 14.789281
230 1 1 -0.040316 21.106481 7.853142 13.783519
231 1 1 -0.090279 2.144106 8.621149 13.700658
232 1 1 -0.090279 21.417494 8.621149 14.872142
233 1 1 -0.008314 2.554077 8.275005 12.412024
234 1 1 -0.008314 21.007523 8.275005 16.160776
235 1 1 -0.110005 3.277419 7.106769 12.246302
236 1 1 -0.110005 20.284181 7.106769 16.326498
237 1 1 0.119682 3.586076 6.284677 13.343498
238 1 1 0.119682 19.975524 6.284677 15.229302
239 1 1 -0.110005 3.220871 6.695723 14.629274
240 1 1 -0.110005 20.340729 6.695723 13.943526
241 1 1 0.610151 2.000380 8.253371 16.140775
242 1 1 0.610151 21.561220 8.253371 12.432025
243 1 1 0.581009 1.833092 8.891574 11.226253
244 1 1 0.581009 21.728508 8.891574 17.346547
245 1 1 0.493105 15.185451 8.285822 26.141255
246 1 1 0.493105 8.376149 8.285822 2.431545
247 1 1 -0.029470 17.105722 8.837489 27.615611
248 1 1 -0.029470 6.455878 8.837489 0.957189
249 1 1 0.119682 17.166982 9.681215 25.309786
250 1 1 0.119682 6.394618 9.681215 3.263014
251 1 1 0.528789 20.098045 0.432680 11.871998
252 1 1 0.528789 3.463555 0.432680 16.700802
253 1 1 0.010992 17.906816 0.713922 13.046340
254 1 1 0.010992 5.654784 0.713922 15.526460
255 1 1 0.130708 17.930378 10.752098 10.691942
256 1 1 0.130708 5.631222 10.752098 17.880858
257 1 5 -0.392334 3.967773 2.207750 20.209541
258 1 5 -0.392334 19.593827 2.207750 8.363259
259 1 5 0.183208 19.021280 1.208259 2.105815
260 1 5 0.183208 4.540320 1.208259 26.466985
261 1 5 -0.354390 17.887967 10.549820 17.120822
262 1 5 -0.354390 5.673633 10.549820 11.451978
263 1 5 0.326865 16.592079 3.519852 1.305777
264 1 5 0.321758 6.969521 3.519852 27.267023
265 1 5 0.130708 7.026069 4.376558 21.055296
266 1 5 0.130708 16.535531 4.376558 7.517504
267 1 5 0.461834 15.805121 6.464239 22.381074
268 1 5 0.461834 7.756479 6.464239 6.191726
269 1 5 0.161271 7.659876 7.036459 12.863475
270 1 5 0.161271 15.901724 7.036459 15.709325
271 1 5 -0.270967 6.012920 8.346397 25.726949
272 1 5 -0.263679 17.548680 8.346397 2.845851
273 1 5 0.473020 18.566541 4.459849 21.209589
274 1 5 0.473020 4.995059 4.459849 7.363211
275 1 5 -0.392334 4.559170 4.758398 13.040626
276 1 5 -0.392334 19.002430 4.758398 15.532174
277 1 5 -0.200638 18.566541 3.115296 22.801094
278 1 5 -0.200638 4.995059 3.115296 5.771706
279 1 5 -0.029470 5.774948 4.445787 22.661088
280 1 5 -0.029470 17.786652 4.445787 5.911712
281 1 5 -0.270967 15.692026 4.694578 23.472555
282 1 5 -0.270967 7.869574 4.694578 5.100245
283 1 5 0.032672 18.660787 1.157419 4.080196
284 1 5 0.032672 4.900813 1.157419 24.492604
285 1 5 0.021611 19.296950 1.460295 4.105911
286 1 5 0.021611 4.264650 1.460295 24.466889
287 1 5 -0.230136 17.534543 4.910918 19.555224
288 1 5 -0.230136 6.027057 4.910918 9.017576
289 1 5 -0.247615 15.590711 5.311147 1.111482
290 1 5 -0.247615 7.970889 5.311147 27.461318
291 1 5 -0.029470 5.699551 5.624840 21.949625
292 1 5 -0.029470 17.862049 5.624840 6.623175
293 1 5 0.089153 8.142889 6.555102 10.926239
294 1 5 0.089153 15.418711 6.555102 17.646561
295 1 5 0.036570 6.693851 7.593534 10.997671
296 1 5 0.036570 16.867749 7.593534 17.575129
297 1 5 -0.158529 17.996350 2.031433 0.651460
298 1 5 -0.158529 5.565250 2.031433 27.921340
299 1 5 -0.275375 17.296571 7.171671 21.186731
300 1 5 -0.275375 6.265029 7.171671 7.386069
301 1 3 -0.137377 16.431860 8.826672 26.289833
302 1 3 -0.137377 7.129740 8.826672 2.282967
303 1 3 -0.169134 18.722047 0.335327 11.857712
304 1 3 -0.169134 4.839553 0.335327 16.715088
305 1 4 -0.561621 1.225203 10.070627 11.529125
306 1 4 -0.561621 22.336397 10.070627 17.043675
307 1 4 -0.460084 2.033366 8.393992 10.177631
308 1 4 -0.460084 21.528234 8.393992 18.395169
309 1 4 -0.546342 2.351448 7.377194 17.057962
310 1 4 -0.546342 21.210152 7.377194 11.514838
311 1 4 -0.531103 1.354792 9.324254 16.212207
312 1 4 -0.531103 22.206808 9.324254 12.360593
313 1 4 -0.437130 0.636163 6.219775 19.249495
314 1 4 -0.437130 22.925437 6.219775 9.323305
315 1 4 -0.582037 22.951355 7.269024 20.786712
316 1 4 -0.582037 0.610245 7.269024 7.786088
317 1 4 -0.469289 23.526258 1.243955 18.772330
318 1 4 -0.469289 0.035342 1.243955 9.800470
319 1 4 -0.539641 21.980617 0.346144 20.106679
320 1 4 -0.539641 1.580983 0.346144 8.466121
321 1 4 -0.539641 3.541308 8.156018 19.909527
322 1 4 -0.539641 20.020292 8.156018 8.663273
323 1 4 -0.539641 2.436269 8.091116 21.943910
324 1 4 -0.531103 21.125331 8.091116 6.628890
325 1 4 -0.518102 8.015656 9.604414 19.823809
326 1 4 -0.518102 15.545944 9.604414 8.748991
327 1 4 -0.546342 8.995819 10.655827 21.521033
328 1 4 -0.546342 14.565781 10.655827 7.051767
329 1 4 -0.569450 9.224366 9.811019 17.003673
330 1 4 -0.569450 14.337234 9.811019 11.569127
331 1 4 -0.546342 9.716804 1.189870 16.303640
332 1 4 -0.546342 13.844796 1.189870 12.269160
333 1 4 -0.500899 10.456638 0.002163 10.209061
334 1 4 -0.500899 13.104962 0.002163 18.363739
335 1 4 -0.531103 11.432088 1.373759 11.709133
336 1 4 -0.531103 12.129512 1.373759 16.863667
337 1 4 -0.486875 10.828911 8.684969 19.140919
338 1 4 -0.486875 12.732689 8.684969 9.431881
339 1 4 -0.569450 11.898608 9.805611 20.778140
340 1 4 -0.569450 11.662992 9.805611 7.794660
341 1 4 -0.420840 11.432088 3.811911 18.795188
342 1 4 -0.420840 12.129512 3.811911 9.777612
343 1 4 -0.569450 12.989510 2.764825 19.972387
344 1 4 -0.569450 10.572090 2.764825 8.600413
345 1 4 -0.509395 10.211597 8.277168 22.781093
346 1 4 -0.509395 13.350003 8.277168 5.791707
347 1 4 -0.509395 11.792581 7.266861 24.029725
348 1 4 -0.509395 11.769019 7.266861 4.543075
349 1 4 -0.460084 12.513566 2.428416 23.509700
350 1 4 -0.460084 11.048034 2.428416 5.063100
351 1 4 -0.546342 11.290719 1.343471 21.989627
352 1 4 -0.546342 12.270881 1.343471 6.583173
353 1 4 -0.518102 14.264193 1.102252 25.658374
354 1 4 -0.518102 9.297407 1.102252 2.914426
355 1 4 -0.460084 12.812798 10.568209 26.586990
356 1 4 -0.460084 10.748802 10.568209 1.985810
357 1 4 -0.460084 13.076688 9.423770 2.814421
358 1 4 -0.460084 10.484912 9.423770 25.758379
359 1 4 -0.569450 13.597399 0.279079 4.174486
360 1 4 -0.569450 9.964201 0.279079 24.398314
361 1 4 -0.401339 14.141672 0.545177 21.146729
362 1 4 -0.401339 9.419928 0.545177 7.426071
363 1 4 -0.531103 15.364519 0.879422 22.943958
364 1 4 -0.531103 8.197081 0.879422 5.628842
365 1 4 -0.518102 19.798812 9.648764 23.046820
366 1 4 -0.518102 3.762788 9.648764 5.525980
367 1 4 -0.500899 20.788400 8.945659 21.215304
368 1 4 -0.500899 2.773200 8.945659 7.357496
369 1 4 -0.460084 22.675684 10.741281 23.689708
370 1 4 -0.460084 0.885916 10.741281 4.883092
371 1 4 -0.531103 0.131945 9.800202 21.992484
372 1 4 -0.531103 23.429655 9.800202 6.580316
373 1 4 -0.420840 0.961313 5.841180 22.823953
374 1 4 -0.420840 22.600287 5.841180 5.748847
375 1 4 -0.539641 23.201108 4.791931 24.304024
376 1 4 -0.539641 0.360492 4.791931 4.268776
377 1 4 -0.450197 20.682372 9.529777 25.846955
378 1 4 -0.450197 2.879228 9.529777 2.725845
379 1 4 -0.509395 20.913276 7.506998 26.446984
380 1 4 -0.509395 2.648324 7.506998 2.125816
381 1 4 -0.561621 22.249219 8.469711 4.194487
382 1 4 -0.561621 1.312381 8.469711 24.378313
383 1 4 -0.561621 22.864177 6.944514 2.668700
384 1 4 -0.561621 0.697423 6.944514 25.904100
385 1 4 -0.478986 20.844948 0.162255 10.909095
386 1 4 -0.478986 2.716652 0.162255 17.663705
387 1 4 -0.101617 22.892451 1.319674 12.394881
388 1 4 -0.101617 0.669149 1.319674 16.177919
389 1 4 -0.766747 0.716273 9.475692 19.243781
390 1 4 -0.766747 22.845327 9.475692 9.329019
391 1 4 -0.793240 10.381241 1.068720 19.229494
392 1 4 -0.793240 13.180359 1.068720 9.343306
393 1 4 -0.230136 12.393402 7.506998 26.881290
394 1 4 -0.230136 11.168198 7.506998 1.691510
395 1 4 -0.500899 14.554000 8.404809 25.038345
396 1 4 -0.500899 9.007600 8.404809 3.534455
397 1 4 -0.222658 8.592916 3.147747 18.146585
398 1 4 -0.222658 14.968684 3.147747 10.426215
399 1 4 -0.158529 10.727596 3.829218 16.000768
400 1 4 -0.158529 12.834004 3.829218 12.572032
401 1 4 -0.780330 12.577182 10.067382 23.595418
402 1 4 -0.780330 10.984418 10.067382 4.977382
403 1 4 -0.410726 22.124342 5.105624 26.847003
404 1 4 -0.410726 1.437258 5.105624 1.725797
405 1 4 -0.831128 22.197383 7.539449 23.635420
406 1 4 -0.831128 1.364217 7.539449 4.937380
