28 1 2 0.111786 8.953047 0.029566 1.096685
29 1 2 0.111786 10.920834 8.953047 1.096685
30 1 2 0.111786 0.029566 1.997353 1.096685
31 1 2 0.111786 1.997353 0.029566 8.506515
32 1 2 0.111786 8.953047 10.920834 8.506515
33 1 2 0.111786 10.920834 1.997353 8.506515
34 1 2 0.111786 0.029566 8.953047 8.506515
35 1 2 0.111786 8.953047 0.029566 8.506515
36 1 2 0.111786 1.997353 10.920834 8.506515
37 1 2 0.111786 0.029566 1.997353 8.506515
38 1 2 0.111786 10.920834 8.953047 8.506515
39 1 2 0.111786 8.953047 10.920834 1.096685
40 1 2 0.111786 1.997353 0.029566 1.096685
41 1 2 0.111786 0.029566 8.953047 1.096685
42 1 2 0.111786 10.920834 1.997353 1.096685
43 1 1 0.568417 0.000000 2.576520 4.801600
44 1 1 0.568417 0.000000 8.373880 4.801600
45 1 1 0.568417 2.576520 0.000000 4.801600
46 1 1 0.568417 8.373880 0.000000 4.801600
47 1 1 0.062941 0.000000 4.079900 4.801600
48 1 1 0.062941 0.000000 6.870500 4.801600
49 1 1 0.062941 4.079900 0.000000 4.801600
50 1 1 0.062941 6.870500 0.000000 4.801600
51 1 1 -0.108832 0.000000 4.781602 5.976936
52 1 1 -0.108832 0.000000 6.168798 5.976936
53 1 1 -0.108832 4.781602 0.000000 5.976936
54 1 1 -0.108832 6.168798 0.000000 5.976936
55 1 1 -0.108832 0.000000 6.168798 3.626264
56 1 1 -0.108832 0.000000 4.781602 3.626264
57 1 1 -0.108832 4.781602 0.000000 3.626264
58 1 1 -0.108832 6.168798 0.000000 3.626264
59 1 1 -0.067588 1.243965 0.523429 0.767296
60 1 1 -0.067588 9.706435 10.426971 0.767296
61 1 1 -0.067588 0.523429 9.706435 0.767296
62 1 1 -0.067588 10.426971 1.243965 0.767296
63 1 1 -0.067588 1.243965 10.426971 8.835904
64 1 1 -0.067588 9.706435 0.523429 8.835904
65 1 1 -0.067588 0.523429 1.243965 8.835904
66 1 1 -0.067588 10.426971 9.706435 8.835904
67 1 1 -0.067588 9.706435 10.426971 8.835904
68 1 1 -0.067588 1.243965 0.523429 8.835904
69 1 1 -0.067588 10.426971 1.243965 8.835904
70 1 1 -0.067588 0.523429 9.706435 8.835904
71 1 1 -0.067588 9.706435 0.523429 0.767296
72 1 1 -0.067588 1.243965 10.426971 0.767296
73 1 1 -0.067588 10.426971 9.706435 0.767296
74 1 1 -0.067588 0.523429 1.243965 0.767296
75 1 3 -0.085919 0.000000 0.000000 1.287789
76 1 3 -0.085919 0.000000 0.000000 8.315411
77 1 4 -0.423127 0.178492 2.000638 3.694063
78 1 4 -0.423127 10.771908 8.949762 3.694063
79 1 4 -0.423127 2.000638 10.771908 3.694063
80 1 4 -0.423127 8.949762 0.178492 3.694063
81 1 4 -0.423127 0.178492 8.949762 5.909137
82 1 4 -0.423127 10.771908 2.000638 5.909137
83 1 4 -0.423127 2.000638 0.178492 5.909137
84 1 4 -0.423127 8.949762 10.771908 5.909137
85 1 4 -0.423127 10.771908 8.949762 5.909137
86 1 4 -0.423127 0.178492 2.000638 5.909137
87 1 4 -0.423127 8.949762 0.178492 5.909137
88 1 4 -0.423127 2.000638 10.771908 5.909137
89 1 4 -0.423127 10.771908 2.000638 3.694063
90 1 4 -0.423127 0.178492 8.949762 3.694063
91 1 4 -0.423127 8.949762 10.771908 3.694063
92 1 4 -0.423127 2.000638 0.178492 3.694063
