89 1 2 0.099626 1.875182 6.993279 2.290650
90 1 2 0.099626 6.993279 15.285818 14.870350
91 1 2 0.099626 15.285818 10.167721 2.290650
92 1 2 0.099626 10.167721 1.875182 14.870350
93 1 2 0.099626 15.285818 2.290650 10.167721
94 1 2 0.099626 1.875182 10.167721 14.870350
95 1 2 0.099626 15.285818 14.870350 6.993279
96 1 2 0.099626 14.870350 10.167721 1.875182
97 1 2 0.099626 15.285818 6.993279 14.870350
98 1 2 0.099626 2.290650 10.167721 15.285818
99 1 2 0.099626 2.290650 1.875182 6.993279
100 1 2 0.099626 6.993279 2.290650 1.875182
101 1 2 0.099626 10.167721 14.870350 1.875182
102 1 2 0.099626 2.290650 15.285818 10.167721
103 1 2 0.099626 10.167721 2.290650 15.285818
104 1 2 0.099626 14.870350 15.285818 6.993279
105 1 2 0.099626 14.870350 1.875182 10.167721
106 1 2 0.099626 6.993279 14.870350 15.285818
107 1 2 0.099626 10.167721 15.285818 2.290650
108 1 2 0.099626 6.993279 1.875182 2.290650
109 1 2 0.099626 1.875182 14.870350 10.167721
110 1 2 0.099626 1.875182 2.290650 6.993279
111 1 2 0.099626 14.870350 6.993279 15.285818
112 1 2 0.099626 2.290650 6.993279 1.875182
113 1 2 0.136594 3.337471 8.436862 1.179132
114 1 2 0.136594 8.436862 13.823529 15.981868
115 1 2 0.136594 13.823529 8.724138 1.179132
116 1 2 0.136594 8.724138 3.337471 15.981868
117 1 2 0.136594 13.823529 1.179132 8.724138
118 1 2 0.136594 3.337471 8.724138 15.981868
119 1 2 0.136594 13.823529 15.981868 8.436862
120 1 2 0.136594 15.981868 8.724138 3.337471
121 1 2 0.136594 13.823529 8.436862 15.981868
122 1 2 0.136594 1.179132 8.724138 13.823529
123 1 2 0.136594 1.179132 3.337471 8.436862
124 1 2 0.136594 8.436862 1.179132 3.337471
125 1 2 0.136594 8.724138 15.981868 3.337471
126 1 2 0.136594 1.179132 13.823529 8.724138
127 1 2 0.136594 8.724138 1.179132 13.823529
128 1 2 0.136594 15.981868 13.823529 8.436862
129 1 2 0.136594 15.981868 3.337471 8.724138
130 1 2 0.136594 8.436862 15.981868 13.823529
131 1 2 0.136594 8.724138 13.823529 1.179132
132 1 2 0.136594 8.436862 3.337471 1.179132
133 1 2 0.136594 3.337471 15.981868 8.724138
134 1 2 0.136594 3.337471 1.179132 8.436862
135 1 2 0.136594 15.981868 8.436862 13.823529
136 1 2 0.136594 1.179132 8.436862 3.337471
137 1 2 0.099626 6.880188 7.494380 13.873467
138 1 2 0.099626 7.494380 10.280812 3.287533
139 1 2 0.099626 10.280812 9.666620 13.873467
140 1 2 0.099626 9.666620 6.880188 3.287533
141 1 2 0.099626 10.280812 13.873467 9.666620
142 1 2 0.099626 6.880188 9.666620 3.287533
143 1 2 0.099626 10.280812 3.287533 7.494380
144 1 2 0.099626 3.287533 9.666620 6.880188
145 1 2 0.099626 10.280812 7.494380 3.287533
146 1 2 0.099626 13.873467 9.666620 10.280812
147 1 2 0.099626 13.873467 6.880188 7.494380
148 1 2 0.099626 7.494380 13.873467 6.880188
149 1 2 0.099626 9.666620 3.287533 6.880188
150 1 2 0.099626 13.873467 10.280812 9.666620
151 1 2 0.099626 9.666620 13.873467 10.280812
152 1 2 0.099626 3.287533 10.280812 7.494380
153 1 2 0.099626 3.287533 6.880188 9.666620
154 1 2 0.099626 7.494380 3.287533 10.280812
155 1 2 0.099626 9.666620 10.280812 13.873467
156 1 2 0.099626 7.494380 6.880188 13.873467
157 1 2 0.099626 6.880188 3.287533 9.666620
158 1 2 0.099626 6.880188 13.873467 7.494380
159 1 2 0.099626 3.287533 7.494380 10.280812
160 1 2 0.099626 13.873467 7.494380 6.880188
161 1 1 0.571869 8.580500 8.580500 12.143982
162 1 1 0.571869 8.580500 8.580500 5.017018
163 1 1 0.571869 8.580500 12.143982 8.580500
164 1 1 0.571869 8.580500 5.017018 8.580500
165 1 1 0.571869 5.017018 8.580500 8.580500
166 1 1 0.571869 12.143982 8.580500 8.580500
167 1 1 -0.006220 8.580500 8.580500 13.646084
168 1 1 -0.006220 8.580500 8.580500 3.514916
169 1 1 -0.006220 8.580500 13.646084 8.580500
170 1 1 -0.006220 8.580500 3.514916 8.580500
171 1 1 -0.006220 3.514916 8.580500 8.580500
172 1 1 -0.006220 13.646084 8.580500 8.580500
173 1 1 -0.116460 8.580500 8.580500 16.406774
174 1 1 -0.116460 8.580500 8.580500 0.754226
175 1 1 -0.116460 8.580500 16.406774 8.580500
176 1 1 -0.116460 8.580500 0.754226 8.580500
177 1 1 -0.116460 0.754226 8.580500 8.580500
178 1 1 -0.116460 16.406774 8.580500 8.580500
179 1 1 -0.020131 5.500444 7.933187 16.909248
180 1 1 -0.020131 7.933187 11.660556 0.251752
181 1 1 -0.020131 11.660556 9.227813 16.909248
182 1 1 -0.020131 9.227813 5.500444 0.251752
183 1 1 -0.020131 11.660556 16.909248 9.227813
184 1 1 -0.020131 5.500444 9.227813 0.251752
185 1 1 -0.020131 11.660556 0.251752 7.933187
186 1 1 -0.020131 0.251752 9.227813 5.500444
187 1 1 -0.020131 11.660556 7.933187 0.251752
188 1 1 -0.020131 16.909248 9.227813 11.660556
189 1 1 -0.020131 16.909248 5.500444 7.933187
190 1 1 -0.020131 7.933187 16.909248 5.500444
191 1 1 -0.020131 9.227813 0.251752 5.500444
192 1 1 -0.020131 16.909248 11.660556 9.227813
193 1 1 -0.020131 9.227813 16.909248 11.660556
194 1 1 -0.020131 0.251752 11.660556 7.933187
195 1 1 -0.020131 0.251752 5.500444 9.227813
196 1 1 -0.020131 7.933187 0.251752 11.660556
197 1 1 -0.020131 9.227813 11.660556 16.909248
198 1 1 -0.020131 7.933187 5.500444 16.909248
199 1 1 -0.020131 5.500444 0.251752 9.227813
200 1 1 -0.020131 5.500444 16.909248 7.933187
201 1 1 -0.020131 0.251752 7.933187 11.660556
202 1 1 -0.020131 16.909248 7.933187 5.500444
203 1 1 -0.026038 4.560021 6.985900 0.444127
204 1 1 -0.026038 6.985900 12.600979 16.716873
205 1 1 -0.026038 12.600979 10.175100 0.444127
206 1 1 -0.026038 10.175100 4.560021 16.716873
207 1 1 -0.026038 12.600979 0.444127 10.175100
208 1 1 -0.026038 4.560021 10.175100 16.716873
209 1 1 -0.026038 12.600979 16.716873 6.985900
210 1 1 -0.026038 16.716873 10.175100 4.560021
211 1 1 -0.026038 12.600979 6.985900 16.716873
212 1 1 -0.026038 0.444127 10.175100 12.600979
213 1 1 -0.026038 0.444127 4.560021 6.985900
214 1 1 -0.026038 6.985900 0.444127 4.560021
215 1 1 -0.026038 10.175100 16.716873 4.560021
216 1 1 -0.026038 0.444127 12.600979 10.175100
217 1 1 -0.026038 10.175100 0.444127 12.600979
218 1 1 -0.026038 16.716873 12.600979 6.985900
219 1 1 -0.026038 16.716873 4.560021 10.175100
220 1 1 -0.026038 6.985900 16.716873 12.600979
221 1 1 -0.026038 10.175100 12.600979 0.444127
222 1 1 -0.026038 6.985900 4.560021 0.444127
223 1 1 -0.026038 4.560021 16.716873 10.175100
224 1 1 -0.026038 4.560021 0.444127 6.985900
225 1 1 -0.026038 16.716873 6.985900 12.600979
226 1 1 -0.026038 0.444127 6.985900 4.560021
227 1 1 -0.102739 4.770758 5.616452 0.399508
228 1 1 -0.102739 5.616452 12.390242 16.761492
229 1 1 -0.102739 12.390242 11.544548 0.399508
230 1 1 -0.102739 11.544548 4.770758 16.761492
231 1 1 -0.102739 12.390242 0.399508 11.544548
232 1 1 -0.102739 4.770758 11.544548 16.761492
233 1 1 -0.102739 12.390242 16.761492 5.616452
234 1 1 -0.102739 16.761492 11.544548 4.770758
235 1 1 -0.102739 12.390242 5.616452 16.761492
236 1 1 -0.102739 0.399508 11.544548 12.390242
237 1 1 -0.102739 0.399508 4.770758 5.616452
238 1 1 -0.102739 5.616452 0.399508 4.770758
239 1 1 -0.102739 11.544548 16.761492 4.770758
240 1 1 -0.102739 0.399508 12.390242 11.544548
241 1 1 -0.102739 11.544548 0.399508 12.390242
242 1 1 -0.102739 16.761492 12.390242 5.616452
243 1 1 -0.102739 16.761492 4.770758 11.544548
244 1 1 -0.102739 5.616452 16.761492 12.390242
245 1 1 -0.102739 11.544548 12.390242 0.399508
246 1 1 -0.102739 5.616452 4.770758 0.399508
247 1 1 -0.102739 4.770758 16.761492 11.544548
248 1 1 -0.102739 4.770758 0.399508 5.616452
249 1 1 -0.102739 16.761492 5.616452 12.390242
250 1 1 -0.102739 0.399508 5.616452 4.770758
251 1 1 -0.105796 3.903098 4.759775 1.058834
252 1 1 -0.105796 4.759775 13.257902 16.102166
253 1 1 -0.105796 13.257902 12.401225 1.058834
254 1 1 -0.105796 12.401225 3.903098 16.102166
255 1 1 -0.105796 13.257902 1.058834 12.401225
256 1 1 -0.105796 3.903098 12.401225 16.102166
257 1 1 -0.105796 13.257902 16.102166 4.759775
258 1 1 -0.105796 16.102166 12.401225 3.903098
259 1 1 -0.105796 13.257902 4.759775 16.102166
260 1 1 -0.105796 1.058834 12.401225 13.257902
261 1 1 -0.105796 1.058834 3.903098 4.759775
262 1 1 -0.105796 4.759775 1.058834 3.903098
263 1 1 -0.105796 12.401225 16.102166 3.903098
264 1 1 -0.105796 1.058834 13.257902 12.401225
265 1 1 -0.105796 12.401225 1.058834 13.257902
266 1 1 -0.105796 16.102166 13.257902 4.759775
267 1 1 -0.105796 16.102166 3.903098 12.401225
268 1 1 -0.105796 4.759775 16.102166 13.257902
269 1 1 -0.105796 12.401225 13.257902 1.058834
270 1 1 -0.105796 4.759775 3.903098 1.058834
271 1 1 -0.105796 3.903098 16.102166 12.401225
272 1 1 -0.105796 3.903098 1.058834 4.759775
273 1 1 -0.105796 16.102166 4.759775 13.257902
274 1 1 -0.105796 1.058834 4.759775 3.903098
275 1 1 -0.080524 2.824701 5.272546 1.763121
276 1 1 -0.080524 5.272546 14.336299 15.397879
277 1 1 -0.080524 14.336299 11.888454 1.763121
278 1 1 -0.080524 11.888454 2.824701 15.397879
279 1 1 -0.080524 14.336299 1.763121 11.888454
280 1 1 -0.080524 2.824701 11.888454 15.397879
281 1 1 -0.080524 14.336299 15.397879 5.272546
282 1 1 -0.080524 15.397879 11.888454 2.824701
283 1 1 -0.080524 14.336299 5.272546 15.397879
284 1 1 -0.080524 1.763121 11.888454 14.336299
285 1 1 -0.080524 1.763121 2.824701 5.272546
286 1 1 -0.080524 5.272546 1.763121 2.824701
287 1 1 -0.080524 11.888454 15.397879 2.824701
288 1 1 -0.080524 1.763121 14.336299 11.888454
289 1 1 -0.080524 11.888454 1.763121 14.336299
290 1 1 -0.080524 15.397879 14.336299 5.272546
291 1 1 -0.080524 15.397879 2.824701 11.888454
292 1 1 -0.080524 5.272546 15.397879 14.336299
293 1 1 -0.080524 11.888454 14.336299 1.763121
294 1 1 -0.080524 5.272546 2.824701 1.763121
295 1 1 -0.080524 2.824701 15.397879 11.888454
296 1 1 -0.080524 2.824701 1.763121 5.272546
297 1 1 -0.080524 15.397879 5.272546 14.336299
298 1 1 -0.080524 1.763121 5.272546 2.824701
299 1 1 -0.058067 2.614135 6.641822 1.807911
300 1 1 -0.058067 6.641822 14.546865 15.353089
301 1 1 -0.058067 14.546865 10.519178 1.807911
302 1 1 -0.058067 10.519178 2.614135 15.353089
303 1 1 -0.058067 14.546865 1.807911 10.519178
304 1 1 -0.058067 2.614135 10.519178 15.353089
305 1 1 -0.058067 14.546865 15.353089 6.641822
306 1 1 -0.058067 15.353089 10.519178 2.614135
307 1 1 -0.058067 14.546865 6.641822 15.353089
308 1 1 -0.058067 1.807911 10.519178 14.546865
309 1 1 -0.058067 1.807911 2.614135 6.641822
310 1 1 -0.058067 6.641822 1.807911 2.614135
311 1 1 -0.058067 10.519178 15.353089 2.614135
312 1 1 -0.058067 1.807911 14.546865 10.519178
313 1 1 -0.058067 10.519178 1.807911 14.546865
314 1 1 -0.058067 15.353089 14.546865 6.641822
315 1 1 -0.058067 15.353089 2.614135 10.519178
316 1 1 -0.058067 6.641822 15.353089 14.546865
317 1 1 -0.058067 10.519178 14.546865 1.807911
318 1 1 -0.058067 6.641822 2.614135 1.807911
319 1 1 -0.058067 2.614135 15.353089 10.519178
320 1 1 -0.058067 2.614135 1.807911 6.641822
321 1 1 -0.058067 15.353089 6.641822 14.546865
322 1 1 -0.058067 1.807911 6.641822 2.614135
323 1 1 -0.173620 3.481795 7.498499 1.148414
324 1 1 -0.173620 7.498499 13.679205 16.012586
325 1 1 -0.173620 13.679205 9.662501 1.148414
326 1 1 -0.173620 9.662501 3.481795 16.012586
327 1 1 -0.173620 13.679205 1.148414 9.662501
328 1 1 -0.173620 3.481795 9.662501 16.012586
329 1 1 -0.173620 13.679205 16.012586 7.498499
330 1 1 -0.173620 16.012586 9.662501 3.481795
331 1 1 -0.173620 13.679205 7.498499 16.012586
332 1 1 -0.173620 1.148414 9.662501 13.679205
333 1 1 -0.173620 1.148414 3.481795 7.498499
334 1 1 -0.173620 7.498499 1.148414 3.481795
335 1 1 -0.173620 9.662501 16.012586 3.481795
336 1 1 -0.173620 1.148414 13.679205 9.662501
337 1 1 -0.173620 9.662501 1.148414 13.679205
338 1 1 -0.173620 16.012586 13.679205 7.498499
339 1 1 -0.173620 16.012586 3.481795 9.662501
340 1 1 -0.173620 7.498499 16.012586 13.679205
341 1 1 -0.173620 9.662501 13.679205 1.148414
342 1 1 -0.173620 7.498499 3.481795 1.148414
343 1 1 -0.173620 3.481795 16.012586 9.662501
344 1 1 -0.173620 3.481795 1.148414 7.498499
345 1 1 -0.173620 16.012586 7.498499 13.679205
346 1 1 -0.173620 1.148414 7.498499 3.481795
347 1 1 -0.088933 7.579156 7.938335 14.339217
348 1 1 -0.088933 7.938335 9.581844 2.821783
349 1 1 -0.088933 9.581844 9.222665 14.339217
350 1 1 -0.088933 9.222665 7.579156 2.821783
351 1 1 -0.088933 9.581844 14.339217 9.222665
352 1 1 -0.088933 7.579156 9.222665 2.821783
353 1 1 -0.088933 9.581844 2.821783 7.938335
354 1 1 -0.088933 2.821783 9.222665 7.579156
355 1 1 -0.088933 9.581844 7.938335 2.821783
356 1 1 -0.088933 14.339217 9.222665 9.581844
357 1 1 -0.088933 14.339217 7.579156 7.938335
358 1 1 -0.088933 7.938335 14.339217 7.579156
359 1 1 -0.088933 9.222665 2.821783 7.579156
360 1 1 -0.088933 14.339217 9.581844 9.222665
361 1 1 -0.088933 9.222665 14.339217 9.581844
362 1 1 -0.088933 2.821783 9.581844 7.938335
363 1 1 -0.088933 2.821783 7.579156 9.222665
364 1 1 -0.088933 7.938335 2.821783 9.581844
365 1 1 -0.088933 9.222665 9.581844 14.339217
366 1 1 -0.088933 7.938335 7.579156 14.339217
367 1 1 -0.088933 7.579156 2.821783 9.222665
368 1 1 -0.088933 7.579156 14.339217 7.938335
369 1 1 -0.088933 2.821783 7.938335 9.581844
370 1 1 -0.088933 14.339217 7.938335 7.579156
371 1 1 0.020202 7.603009 7.947602 15.684468
372 1 1 0.020202 7.947602 9.557991 1.476532
373 1 1 0.020202 9.557991 9.213398 15.684468
374 1 1 0.020202 9.213398 7.603009 1.476532
375 1 1 0.020202 9.557991 15.684468 9.213398
376 1 1 0.020202 7.603009 9.213398 1.476532
377 1 1 0.020202 9.557991 1.476532 7.947602
378 1 1 0.020202 1.476532 9.213398 7.603009
379 1 1 0.020202 9.557991 7.947602 1.476532
380 1 1 0.020202 15.684468 9.213398 9.557991
381 1 1 0.020202 15.684468 7.603009 7.947602
382 1 1 0.020202 7.947602 15.684468 7.603009
383 1 1 0.020202 9.213398 1.476532 7.603009
384 1 1 0.020202 15.684468 9.557991 9.213398
385 1 1 0.020202 9.213398 15.684468 9.557991
386 1 1 0.020202 1.476532 9.557991 7.947602
387 1 1 0.020202 1.476532 7.603009 9.213398
388 1 1 0.020202 7.947602 1.476532 9.557991
389 1 1 0.020202 9.213398 9.557991 15.684468
390 1 1 0.020202 7.947602 7.603009 15.684468
391 1 1 0.020202 7.603009 1.476532 9.213398
392 1 1 0.020202 7.603009 15.684468 7.947602
393 1 1 0.020202 1.476532 7.947602 9.557991
394 1 1 0.020202 15.684468 7.947602 7.603009
395 1 3 -0.080524 6.422161 7.257559 16.278238
396 1 3 -0.088933 7.257559 10.738839 0.882762
397 1 3 -0.080524 10.738839 9.903441 16.278238
398 1 3 -0.088933 9.903441 6.422161 0.882762
399 1 3 -0.080524 10.738839 16.278238 9.903441
400 1 3 -0.088933 6.422161 9.903441 0.882762
401 1 3 -0.088933 10.738839 0.882762 7.257559
402 1 3 -0.088933 0.882762 9.903441 6.422161
403 1 3 -0.088933 10.738839 7.257559 0.882762
404 1 3 -0.080524 16.278238 9.903441 10.738839
405 1 3 -0.080524 16.278238 6.422161 7.257559
406 1 3 -0.080524 7.257559 16.278238 6.422161
407 1 3 -0.088933 9.903441 0.882762 6.422161
408 1 3 -0.080524 16.278238 10.738839 9.903441
409 1 3 -0.080524 9.903441 16.278238 10.738839
410 1 3 -0.088933 0.882762 10.738839 7.257559
411 1 3 -0.088933 0.882762 6.422161 9.903441
412 1 3 -0.088933 7.257559 0.882762 10.738839
413 1 3 -0.080524 9.903441 10.738839 16.278238
414 1 3 -0.080524 7.257559 6.422161 16.278238
415 1 3 -0.088933 6.422161 0.882762 9.903441
416 1 3 -0.080524 6.422161 16.278238 7.257559
417 1 3 -0.088933 0.882762 7.257559 10.738839
418 1 3 -0.080524 16.278238 7.257559 6.422161
419 1 4 -1.040014 8.580500 8.580500 8.580500
420 1 4 -0.516819 9.374025 9.374025 11.581787
421 1 4 -0.516819 9.374025 7.786975 5.579213
422 1 4 -0.516819 7.786975 7.786975 11.581787
423 1 4 -0.516819 7.786975 9.374025 5.579213
424 1 4 -0.516819 7.786975 11.581787 7.786975
425 1 4 -0.516819 7.786975 5.579213 9.374025
426 1 4 -0.516819 5.579213 7.786975 9.374025
427 1 4 -0.516819 11.581787 7.786975 7.786975
428 1 4 -0.516819 11.581787 9.374025 9.374025
429 1 4 -0.516819 9.374025 11.581787 9.374025
430 1 4 -0.516819 5.579213 9.374025 7.786975
431 1 4 -0.516819 9.374025 5.579213 7.786975
