140 1 4 0.089895 11.898499 28.614487 30.427927
141 1 4 0.080597 0.846251 28.614487 22.604573
142 1 4 0.089895 11.898499 2.890013 22.604573
143 1 4 0.089895 0.846251 23.893013 9.214927
144 1 4 0.109762 11.898499 7.611487 9.214927
145 1 4 0.099485 0.846251 7.611487 1.391573
146 1 4 0.099485 11.898499 23.893013 1.391573
147 1 4 0.089895 7.650249 39.115987 33.211073
148 1 4 0.089895 5.094501 34.394513 33.211073
149 1 4 0.089895 7.650249 34.394513 19.821427
150 1 4 0.099485 5.094501 39.115987 19.821427
151 1 4 0.099485 7.650249 18.112987 11.998073
152 1 4 0.080597 5.094501 34.394513 11.998073
153 1 4 0.080597 5.094501 18.112987 19.821427
154 1 4 0.099485 16.146749 39.115987 11.998073
155 1 4 0.080597 16.146749 34.394513 19.821427
156 1 4 0.099485 16.146749 18.112987 33.211073
157 1 4 0.119695 8.571269 5.032319 9.482211
158 1 4 0.089895 4.173481 26.472181 9.482211
159 1 4 0.129769 8.571269 26.472181 1.124289
160 1 4 0.129769 4.173481 5.032319 1.124289
161 1 4 0.099485 8.571269 26.035319 30.695211
162 1 4 0.099485 4.173481 5.469181 30.695211
163 1 4 0.099485 8.571269 5.469181 22.337289
164 1 4 0.089895 4.173481 26.035319 22.337289
165 1 4 0.119695 0.074769 5.032319 30.695211
166 1 4 0.099485 12.669981 26.472181 30.695211
167 1 4 0.099485 0.074769 26.472181 22.337289
168 1 4 0.129769 12.669981 5.032319 22.337289
169 1 4 0.109762 0.074769 26.035319 9.482211
170 1 4 0.099485 12.669981 5.469181 9.482211
171 1 4 0.119695 0.074769 5.469181 1.124289
172 1 4 0.129769 12.669981 26.035319 1.124289
173 1 4 0.099485 8.421731 36.973681 32.943789
174 1 4 0.099485 4.323019 36.536819 32.943789
175 1 4 0.089895 8.421731 36.536819 20.088711
176 1 4 0.089895 4.323019 36.973681 20.088711
177 1 4 0.109762 8.421731 15.970681 11.730789
178 1 4 0.099485 4.323019 36.536819 11.730789
179 1 4 0.099485 4.323019 15.970681 20.088711
180 1 4 0.099485 16.918231 36.973681 11.730789
181 1 4 0.099485 16.918231 36.536819 20.088711
182 1 4 0.109762 16.918231 15.970681 32.943789
183 1 4 0.119695 5.033327 3.482297 10.729535
184 1 4 0.109762 7.711423 28.022203 10.729535
185 1 4 0.129769 5.033327 28.022203 42.302965
186 1 4 0.136463 7.711423 3.482297 42.302965
187 1 4 0.109762 5.033327 24.485297 31.942535
188 1 4 0.119695 7.711423 7.019203 31.942535
189 1 4 0.119695 5.033327 7.019203 21.089965
190 1 4 0.109762 7.711423 24.485297 21.089965
191 1 4 0.129769 13.529827 3.482297 31.942535
192 1 4 0.109762 16.207923 28.022203 31.942535
193 1 4 0.109762 13.529827 28.022203 21.089965
194 1 4 0.119695 16.207923 3.482297 21.089965
195 1 4 0.129769 13.529827 24.485297 10.729535
196 1 4 0.119695 16.207923 7.019203 10.729535
197 1 4 0.136463 13.529827 7.019203 42.302965
198 1 4 0.136463 16.207923 24.485297 42.302965
199 1 4 0.099485 11.959673 38.523703 31.696465
200 1 4 0.109762 0.785077 34.986797 31.696465
201 1 4 0.099485 11.959673 34.986797 21.336035
202 1 4 0.099485 0.785077 38.523703 21.336035
203 1 4 0.109762 11.959673 17.520703 10.483465
204 1 4 0.109762 0.785077 34.986797 10.483465
205 1 4 0.109762 0.785077 17.520703 21.336035
206 1 4 0.099485 3.463173 38.523703 10.483465
207 1 4 0.099485 3.463173 34.986797 21.336035
208 1 4 0.109762 3.463173 17.520703 31.696465
209 1 4 0.089895 5.893172 1.381997 10.339216
210 1 4 0.050903 6.851578 30.122503 10.339216
211 1 4 0.089895 5.893172 30.122503 0.267284
212 1 4 0.089895 6.851578 1.381997 0.267284
213 1 4 0.089895 5.893172 22.384997 31.552216
214 1 4 0.089895 6.851578 9.119503 31.552216
215 1 4 0.089895 5.893172 9.119503 21.480284
216 1 4 0.050903 6.851578 22.384997 21.480284
217 1 4 0.089895 14.389672 1.381997 31.552216
218 1 4 0.089895 15.348078 30.122503 31.552216
219 1 4 0.061064 14.389672 30.122503 21.480284
220 1 4 0.089895 15.348078 1.381997 21.480284
221 1 4 0.089895 14.389672 22.384997 10.339216
222 1 4 0.089895 15.348078 9.119503 10.339216
223 1 4 0.089895 14.389672 9.119503 0.267284
224 1 4 0.089895 15.348078 22.384997 0.267284
225 1 4 0.099485 11.099828 40.624003 32.086784
226 1 4 0.099485 1.644922 32.886497 32.086784
227 1 4 0.089895 11.099828 32.886497 20.945716
228 1 4 0.089895 1.644922 40.624003 20.945716
229 1 4 0.099485 11.099828 19.621003 10.873784
230 1 4 0.050903 1.644922 32.886497 10.873784
231 1 4 0.050903 1.644922 19.621003 20.945716
232 1 4 0.099485 2.603328 40.624003 10.873784
233 1 4 0.050903 2.603328 32.886497 20.945716
234 1 4 0.099485 2.603328 19.621003 32.086784
235 1 4 0.080597 7.809983 0.835919 7.195450
236 1 4 0.109762 4.934767 30.668581 7.195450
237 1 4 0.089895 7.809983 30.668581 3.411050
238 1 4 0.089895 4.934767 0.835919 3.411050
239 1 4 0.080597 7.809983 21.838919 28.408450
240 1 4 0.089895 4.934767 9.665581 28.408450
241 1 4 0.080597 7.809983 9.665581 24.624050
242 1 4 0.109762 4.934767 21.838919 24.624050
243 1 4 0.080597 16.306483 0.835919 28.408450
244 1 4 0.089895 13.431267 30.668581 28.408450
245 1 4 0.099485 16.306483 30.668581 24.624050
246 1 4 0.080597 13.431267 0.835919 24.624050
247 1 4 0.080597 16.306483 21.838919 7.195450
248 1 4 0.089895 13.431267 9.665581 7.195450
249 1 4 0.089895 16.306483 9.665581 3.411050
250 1 4 0.089895 13.431267 21.838919 3.411050
251 1 4 0.089895 9.183017 41.170081 35.230550
252 1 4 0.080597 3.561733 32.340419 35.230550
253 1 4 0.089895 9.183017 32.340419 17.801950
254 1 4 0.080597 3.561733 41.170081 17.801950
255 1 4 0.089895 9.183017 20.167081 14.017550
256 1 4 0.109762 3.561733 32.340419 14.017550
257 1 4 0.109762 3.561733 20.167081 17.801950
258 1 4 0.080597 0.686517 41.170081 14.017550
259 1 4 0.099485 0.686517 32.340419 17.801950
260 1 4 0.080597 0.686517 20.167081 35.230550
261 1 4 0.119695 8.576367 0.949336 5.010511
262 1 4 0.099485 4.168383 30.555164 5.010511
263 1 4 0.119695 8.576367 30.555164 5.595989
264 1 4 0.099485 4.168383 0.949336 5.595989
265 1 4 0.119695 8.576367 21.952336 26.223511
266 1 4 0.119695 4.168383 9.552164 26.223511
267 1 4 0.119695 8.576367 9.552164 26.808989
268 1 4 0.089895 4.168383 21.952336 26.808989
269 1 4 0.099485 0.079867 0.949336 26.223511
270 1 4 0.099485 12.664883 30.555164 26.223511
271 1 4 0.089895 0.079867 30.555164 26.808989
272 1 4 0.099485 12.664883 0.949336 26.808989
273 1 4 0.119695 0.079867 21.952336 5.010511
274 1 4 0.119695 12.664883 9.552164 5.010511
275 1 4 0.119695 0.079867 9.552164 5.595989
276 1 4 0.099485 12.664883 21.952336 5.595989
277 1 4 0.099485 8.416633 41.056664 37.415489
278 1 4 0.099485 4.328117 32.453836 37.415489
279 1 4 0.080597 8.416633 32.453836 15.617011
280 1 4 0.099485 4.328117 41.056664 15.617011
281 1 4 0.089895 8.416633 20.053664 16.202489
282 1 4 0.089895 4.328117 32.453836 16.202489
283 1 4 0.099485 4.328117 20.053664 15.617011
284 1 4 0.099485 16.913133 41.056664 16.202489
285 1 4 0.109762 16.913133 32.453836 15.617011
286 1 4 0.099485 16.913133 20.053664 37.415489
287 1 4 0.119695 12.024247 41.224688 6.321474
288 1 4 0.109762 0.720503 32.285812 6.321474
289 1 4 0.129769 12.024247 32.285812 4.285026
290 1 4 0.119695 0.720503 41.224688 4.285026
291 1 4 0.119695 12.024247 20.221688 27.534474
292 1 4 0.129769 0.720503 11.282812 27.534474
293 1 4 0.129769 12.024247 11.282812 25.498026
294 1 4 0.099485 0.720503 20.221688 25.498026
295 1 4 0.099485 3.527747 41.224688 27.534474
296 1 4 0.089895 9.217003 32.285812 27.534474
297 1 4 0.089895 3.527747 32.285812 25.498026
298 1 4 0.099485 9.217003 41.224688 25.498026
299 1 4 0.119695 3.527747 20.221688 6.321474
300 1 4 0.129769 9.217003 11.282812 6.321474
301 1 4 0.129769 3.527747 11.282812 4.285026
302 1 4 0.119695 9.217003 20.221688 4.285026
303 1 4 0.099485 4.968753 0.781312 36.104526
304 1 4 0.099485 7.775997 30.723188 36.104526
305 1 4 0.069583 4.968753 30.723188 16.927974
306 1 4 0.099485 7.775997 0.781312 16.927974
307 1 4 0.099485 4.968753 21.784312 14.891526
308 1 4 0.089895 7.775997 30.723188 14.891526
309 1 4 0.089895 7.775997 21.784312 16.927974
310 1 4 0.099485 13.465253 0.781312 14.891526
311 1 4 0.089895 13.465253 30.723188 16.927974
312 1 4 0.099485 13.465253 21.784312 36.104526
313 1 4 0.080597 11.130415 41.123874 8.404591
314 1 4 0.099485 1.614335 32.386626 8.404591
315 1 4 0.099485 11.130415 32.386626 2.201909
316 1 4 0.099485 1.614335 41.123874 2.201909
317 1 4 0.080597 11.130415 20.120874 29.617591
318 1 4 0.099485 1.614335 11.383626 29.617591
319 1 4 0.109762 11.130415 11.383626 23.414909
320 1 4 0.099485 1.614335 20.120874 23.414909
321 1 4 0.080597 2.633915 41.123874 29.617591
322 1 4 0.080597 10.110835 32.386626 29.617591
323 1 4 0.080597 2.633915 32.386626 23.414909
324 1 4 0.080597 10.110835 41.123874 23.414909
325 1 4 0.080597 2.633915 20.120874 8.404591
326 1 4 0.099485 10.110835 11.383626 8.404591
327 1 4 0.109762 2.633915 11.383626 2.201909
328 1 4 0.099485 10.110835 20.120874 2.201909
329 1 4 0.080597 5.862585 0.882126 34.021409
330 1 4 0.080597 6.882165 30.622374 34.021409
331 1 4 0.080597 5.862585 30.622374 19.011091
332 1 4 0.080597 6.882165 0.882126 19.011091
333 1 4 0.089895 5.862585 21.885126 12.808409
334 1 4 0.099485 6.882165 30.622374 12.808409
335 1 4 0.099485 6.882165 21.885126 19.011091
336 1 4 0.080597 14.359085 0.882126 12.808409
337 1 4 0.099485 14.359085 30.622374 19.011091
338 1 4 0.080597 14.359085 21.885126 34.021409
339 1 4 0.089895 6.693543 40.237547 11.870795
340 1 4 0.129769 6.051207 33.272953 11.870795
341 1 4 0.089895 6.693543 33.272953 41.161705
342 1 4 0.089895 6.051207 40.237547 41.161705
343 1 4 0.080597 6.693543 19.234547 33.083795
344 1 4 0.089895 6.051207 12.269953 33.083795
345 1 4 0.089895 6.693543 12.269953 19.948705
346 1 4 0.129769 6.051207 19.234547 19.948705
347 1 4 0.080597 15.190043 40.237547 33.083795
348 1 4 0.080597 14.547707 33.272953 33.083795
349 1 4 0.129769 15.190043 33.272953 19.948705
350 1 4 0.089895 14.547707 40.237547 19.948705
351 1 4 0.080597 15.190043 19.234547 11.870795
352 1 4 0.089895 14.547707 12.269953 11.870795
353 1 4 0.089895 15.190043 12.269953 41.161705
354 1 4 0.089895 14.547707 19.234547 41.161705
355 1 4 0.089895 10.299457 1.768453 30.555205
356 1 4 0.089895 2.445293 29.736047 30.555205
357 1 4 0.089895 10.299457 29.736047 22.477295
358 1 4 0.080597 2.445293 1.768453 22.477295
359 1 4 0.089895 10.299457 22.771453 9.342205
360 1 4 0.129769 2.445293 29.736047 9.342205
361 1 4 0.129769 2.445293 22.771453 22.477295
362 1 4 0.080597 1.802957 1.768453 9.342205
363 1 4 0.136463 1.802957 29.736047 22.477295
364 1 4 0.089895 1.802957 22.771453 30.555205
365 1 4 0.109762 5.855788 40.170338 14.017550
366 1 4 0.089895 6.888962 33.340162 14.017550
367 1 4 0.109762 5.855788 33.340162 39.014950
368 1 4 0.109762 6.888962 40.170338 39.014950
369 1 4 0.129769 5.855788 19.167338 35.230550
370 1 4 0.129769 6.888962 12.337162 35.230550
371 1 4 0.129769 5.855788 12.337162 17.801950
372 1 4 0.089895 6.888962 19.167338 17.801950
373 1 4 0.129769 14.352288 40.170338 35.230550
374 1 4 0.129769 15.385462 33.340162 35.230550
375 1 4 0.099485 14.352288 33.340162 17.801950
376 1 4 0.109762 15.385462 40.170338 17.801950
377 1 4 0.129769 14.352288 19.167338 14.017550
378 1 4 0.119695 15.385462 12.337162 14.017550
379 1 4 0.129769 14.352288 12.337162 39.014950
380 1 4 0.109762 15.385462 19.167338 39.014950
381 1 4 0.109762 11.137212 1.835662 28.408450
382 1 4 0.119695 1.607538 29.668838 28.408450
383 1 4 0.109762 11.137212 29.668838 24.624050
384 1 4 0.109762 1.607538 1.835662 24.624050
385 1 4 0.119695 11.137212 22.838662 7.195450
386 1 4 0.089895 1.607538 29.668838 7.195450
387 1 4 0.089895 1.607538 22.838662 24.624050
388 1 4 0.119695 2.640712 1.835662 7.195450
389 1 4 0.089895 2.640712 29.668838 24.624050
390 1 4 0.119695 2.640712 22.838662 28.408450
391 1 4 0.109762 7.764102 1.667638 14.776976
392 1 4 0.080597 4.980648 29.836862 14.776976
393 1 4 0.119695 7.764102 29.836862 38.255524
394 1 4 0.119695 4.980648 1.667638 38.255524
395 1 4 0.129769 7.764102 22.670638 35.989976
396 1 4 0.136463 4.980648 8.833862 35.989976
397 1 4 0.136463 7.764102 8.833862 17.042524
398 1 4 0.089895 4.980648 22.670638 17.042524
399 1 4 0.129769 16.260602 1.667638 35.989976
400 1 4 0.129769 13.477148 29.836862 35.989976
401 1 4 0.080597 16.260602 29.836862 17.042524
402 1 4 0.109762 13.477148 1.667638 17.042524
403 1 4 0.119695 16.260602 22.670638 14.776976
404 1 4 0.136463 13.477148 8.833862 14.776976
405 1 4 0.136463 16.260602 8.833862 38.255524
406 1 4 0.119695 13.477148 22.670638 38.255524
407 1 4 0.099485 9.228898 40.338362 27.649024
408 1 4 0.109762 3.515852 33.172138 27.649024
409 1 4 0.099485 9.228898 33.172138 25.383476
410 1 4 0.109762 3.515852 40.338362 25.383476
411 1 4 0.109762 9.228898 19.335362 6.436024
412 1 4 0.080597 3.515852 33.172138 6.436024
413 1 4 0.080597 3.515852 19.335362 25.383476
414 1 4 0.109762 0.732398 40.338362 6.436024
415 1 4 0.069583 0.732398 33.172138 25.383476
416 1 4 0.109762 0.732398 19.335362 27.649024
417 1 4 0.089895 8.523689 1.600429 12.604765
418 1 4 0.038889 4.221061 29.904071 12.604765
419 1 4 0.089895 8.523689 29.904071 40.427735
420 1 4 0.089895 4.221061 1.600429 40.427735
421 1 4 0.080597 8.523689 22.603429 33.817765
422 1 4 0.089895 4.221061 8.901071 33.817765
423 1 4 0.089895 8.523689 8.901071 19.214735
424 1 4 0.038889 4.221061 22.603429 19.214735
425 1 4 0.080597 0.027189 1.600429 33.817765
426 1 4 0.080597 12.717561 29.904071 33.817765
427 1 4 0.030872 0.027189 29.904071 19.214735
428 1 4 0.089895 12.717561 1.600429 19.214735
429 1 4 0.089895 0.027189 22.603429 12.604765
430 1 4 0.089895 12.717561 8.901071 12.604765
431 1 4 0.089895 0.027189 8.901071 40.427735
432 1 4 0.089895 12.717561 22.603429 40.427735
433 1 4 0.089895 8.469311 40.405571 29.821235
434 1 4 0.089895 4.275439 33.104929 29.821235
435 1 4 0.089895 8.469311 33.104929 23.211265
436 1 4 0.089895 4.275439 40.405571 23.211265
437 1 4 0.089895 8.469311 19.402571 8.608235
438 1 4 0.038889 4.275439 33.104929 8.608235
439 1 4 0.038889 4.275439 19.402571 23.211265
440 1 4 0.089895 16.965811 40.405571 8.608235
441 1 4 0.030872 16.965811 33.104929 23.211265
442 1 4 0.089895 16.965811 19.402571 29.821235
443 1 1 -0.029219 9.138835 38.926120 9.536516
444 1 1 -0.219206 3.605915 34.584380 9.536516
445 1 1 0.069583 9.138835 34.584380 1.069984
446 1 1 0.069583 3.605915 38.926120 1.069984
447 1 1 0.038889 9.138835 17.923120 30.749516
448 1 1 0.061064 3.605915 13.581380 30.749516
449 1 1 0.010453 9.138835 13.581380 22.282984
450 1 1 -0.228334 3.605915 17.923120 22.282984
451 1 1 0.050903 0.642335 38.926120 30.749516
452 1 1 0.050903 12.102415 34.584380 30.749516
453 1 1 -0.228334 0.642335 34.584380 22.282984
454 1 1 0.002703 12.102415 38.926120 22.282984
455 1 1 0.030872 0.642335 17.923120 9.536516
456 1 1 0.061064 12.102415 13.581380 9.536516
457 1 1 0.061064 0.642335 13.581380 1.069984
458 1 1 0.069583 12.102415 17.923120 1.069984
459 1 1 0.061064 7.854165 3.079880 32.889484
460 1 1 0.050903 4.890585 28.424620 32.889484
461 1 1 0.021680 7.854165 28.424620 20.143016
462 1 1 0.061064 4.890585 3.079880 20.143016
463 1 1 0.050903 7.854165 24.082880 11.676484
464 1 1 -0.209492 4.890585 28.424620 11.676484
465 1 1 -0.209492 4.890585 24.082880 20.143016
466 1 1 0.061064 16.350665 3.079880 11.676484
467 1 1 -0.228334 16.350665 28.424620 20.143016
468 1 1 0.050903 16.350665 24.082880 32.889484
469 1 1 -0.260960 9.590849 37.654178 9.742282
470 1 1 -0.119381 3.153901 35.856322 9.742282
471 1 1 -0.219206 9.590849 35.856322 0.864218
472 1 1 -0.219206 3.153901 37.654178 0.864218
473 1 1 -0.209492 9.590849 16.651178 30.955282
474 1 1 -0.199929 3.153901 14.853322 30.955282
475 1 1 -0.239475 9.590849 14.853322 22.077218
476 1 1 -0.119381 3.153901 16.651178 22.077218
477 1 1 -0.189950 1.094349 37.654178 30.955282
478 1 1 -0.189950 11.650401 35.856322 30.955282
479 1 1 -0.119381 1.094349 35.856322 22.077218
480 1 1 -0.290092 11.650401 37.654178 22.077218
481 1 1 -0.209492 1.094349 16.651178 9.742282
482 1 1 -0.199929 11.650401 14.853322 9.742282
483 1 1 -0.219206 1.094349 14.853322 0.864218
484 1 1 -0.219206 11.650401 16.651178 0.864218
485 1 1 -0.199929 7.402151 4.351822 32.683718
486 1 1 -0.189950 5.342599 27.152678 32.683718
487 1 1 -0.228334 7.402151 27.152678 20.348782
488 1 1 -0.199929 5.342599 4.351822 20.348782
489 1 1 -0.228334 7.402151 25.354822 11.470718
490 1 1 -0.130117 5.342599 27.152678 11.470718
491 1 1 -0.139148 5.342599 25.354822 20.348782
492 1 1 -0.199929 15.898651 4.351822 11.470718
493 1 1 -0.130117 15.898651 27.152678 20.348782
494 1 1 -0.189950 15.898651 25.354822 32.683718
495 1 1 0.069583 10.430303 37.368958 10.817357
496 1 1 0.050903 2.314447 36.141542 10.817357
497 1 1 0.119695 10.430303 36.141542 42.215143
498 1 1 0.119695 2.314447 37.368958 42.215143
499 1 1 0.080597 10.430303 16.365958 32.030357
500 1 1 0.089895 2.314447 15.138542 32.030357
501 1 1 0.099485 10.430303 15.138542 21.002143
502 1 1 0.080597 2.314447 16.365958 21.002143
503 1 1 0.089895 1.933803 37.368958 32.030357
504 1 1 0.089895 10.810947 36.141542 32.030357
505 1 1 0.061064 1.933803 36.141542 21.002143
506 1 1 0.080597 10.810947 37.368958 21.002143
507 1 1 0.080597 1.933803 16.365958 10.817357
508 1 1 0.089895 10.810947 15.138542 10.817357
509 1 1 0.129769 1.933803 15.138542 42.215143
510 1 1 0.119695 10.810947 16.365958 42.215143
511 1 1 0.080597 6.562697 4.637042 31.608643
512 1 1 0.080597 6.182053 26.867458 31.608643
513 1 1 0.030872 6.562697 26.867458 21.423857
514 1 1 0.080597 6.182053 4.637042 21.423857
515 1 1 0.021680 6.562697 25.640042 10.395643
516 1 1 0.038889 6.182053 26.867458 10.395643
517 1 1 0.038889 6.182053 25.640042 21.423857
518 1 1 0.080597 15.059197 4.637042 10.395643
519 1 1 0.069583 15.059197 26.867458 21.423857
