211 1 1 0.342456 15.050840 8.783715 2.099160
212 1 1 -0.441705 15.525380 10.120729 1.624619
213 1 1 0.312374 6.544955 17.010571 6.406554
214 1 1 -0.446233 7.019495 15.673385 6.881266
215 1 1 0.342456 15.050840 8.504685 14.912439
216 1 1 -0.441705 15.525380 7.167499 15.386980
217 1 1 0.317023 10.743446 0.277830 6.406554
218 1 1 -0.441705 10.268734 1.615015 6.881266
219 1 1 0.342456 2.237560 8.783715 14.912439
220 1 1 -0.441705 1.763020 10.120729 15.386980
221 1 1 0.312374 6.544955 10.743446 0.139429
222 1 1 -0.446233 7.019495 10.268734 1.476615
223 1 1 0.342456 15.050840 2.237560 8.645315
224 1 1 -0.441705 15.525380 1.763020 9.982500
225 1 1 0.317023 6.544955 6.544955 16.872170
226 1 1 -0.441705 7.019495 7.019495 15.534984
227 1 1 0.342456 15.050840 15.050840 8.366284
228 1 1 -0.441705 15.525380 15.525380 7.029270
229 1 1 0.312374 10.743446 6.544955 0.139429
230 1 1 -0.446233 10.268734 7.019495 1.476615
231 1 1 0.342456 2.237560 15.050840 8.645315
232 1 1 -0.441705 1.763020 15.525380 9.982500
233 1 1 0.317023 10.743446 10.743446 16.872170
234 1 1 -0.441705 10.268734 10.268734 15.534984
235 1 1 0.342456 2.237560 2.237560 8.366284
236 1 1 -0.441705 1.763020 1.763020 7.029270
237 1 1 0.312374 17.010571 6.544955 6.406554
238 1 1 -0.446233 15.673385 7.019495 6.881266
239 1 1 0.342456 8.504685 15.050840 14.912439
240 1 1 -0.441705 7.167499 15.525380 15.386980
241 1 1 0.317023 0.277830 6.544955 10.605045
242 1 1 -0.441705 1.615015 7.019495 10.130505
243 1 1 0.342456 8.783715 15.050840 2.099160
244 1 1 -0.441705 10.120729 15.525380 1.624619
245 1 1 0.312374 17.010571 10.743446 10.605045
246 1 1 -0.446233 15.673385 10.268734 10.130505
247 1 1 0.342456 8.504685 2.237560 2.099160
248 1 1 -0.441705 7.167499 1.763020 1.624619
249 1 1 0.317023 0.277830 10.743446 6.406554
250 1 1 -0.441705 1.615015 10.268734 6.881266
251 1 1 0.342456 8.783715 2.237560 14.912439
252 1 1 -0.441705 10.120729 1.763020 15.386980
253 1 3 -0.360844 10.148684 0.643639 11.618953
254 1 3 -0.370963 1.642970 9.149354 3.113068
255 1 3 -0.360844 7.139716 16.644761 11.618953
256 1 3 -0.370963 15.645430 8.138875 3.113068
257 1 3 -0.360844 7.139716 0.643639 5.392646
258 1 3 -0.370963 15.645430 9.149354 13.898531
259 1 3 -0.360844 10.148684 16.644761 5.392646
260 1 3 -0.370963 1.642970 8.138875 13.898531
261 1 3 -0.360844 5.531046 10.148684 16.506360
262 1 3 -0.370963 14.036932 1.642970 8.000646
263 1 3 -0.360844 5.531046 7.139716 0.505239
264 1 3 -0.370963 14.036932 15.645430 9.011124
265 1 3 -0.360844 11.757354 7.139716 16.506360
266 1 3 -0.370963 3.251469 15.645430 8.000646
267 1 3 -0.360844 11.757354 10.148684 0.505239
268 1 3 -0.370963 3.251469 1.642970 9.011124
269 1 3 -0.360844 0.643639 5.531046 7.001316
270 1 3 -0.370963 9.149354 14.036932 15.507030
271 1 3 -0.360844 16.644761 5.531046 10.010283
272 1 3 -0.370963 8.138875 14.036932 1.504569
273 1 3 -0.360844 0.643639 11.757354 10.010283
274 1 3 -0.370963 9.149354 3.251469 1.504569
275 1 3 -0.360844 16.644761 11.757354 7.001316
276 1 3 -0.370963 8.138875 3.251469 15.507030
277 1 3 -0.360844 0.643639 10.148684 11.618953
278 1 3 -0.370963 9.149354 1.642970 3.113068
279 1 3 -0.360844 16.644761 7.139716 11.618953
280 1 3 -0.370963 8.138875 15.645430 3.113068
281 1 3 -0.360844 0.643639 7.139716 5.392646
282 1 3 -0.370963 9.149354 15.645430 13.898531
283 1 3 -0.360844 16.644761 10.148684 5.392646
284 1 3 -0.370963 8.138875 1.642970 13.898531
285 1 3 -0.360844 10.148684 5.531046 16.506360
286 1 3 -0.370963 1.642970 14.036932 8.000646
287 1 3 -0.360844 7.139716 5.531046 0.505239
288 1 3 -0.370963 15.645430 14.036932 9.011124
289 1 3 -0.360844 7.139716 11.757354 16.506360
290 1 3 -0.370963 15.645430 3.251469 8.000646
291 1 3 -0.360844 10.148684 11.757354 0.505239
292 1 3 -0.370963 1.642970 3.251469 9.011124
293 1 3 -0.360844 5.531046 0.643639 7.001316
294 1 3 -0.370963 14.036932 9.149354 15.507030
295 1 3 -0.360844 5.531046 16.644761 10.010283
296 1 3 -0.370963 14.036932 8.138875 1.504569
297 1 3 -0.360844 11.757354 0.643639 10.010283
298 1 3 -0.370963 3.251469 9.149354 1.504569
299 1 3 -0.360844 11.757354 16.644761 7.001316
300 1 3 -0.370963 3.251469 8.138875 15.507030
