25 1 2 0.227708 8.359007 2.463525 15.352466
26 1 2 0.178927 8.584718 1.890567 14.959183
27 1 2 0.227708 10.932493 16.827975 15.352466
28 1 2 0.178927 10.706783 17.400933 14.959183
29 1 2 0.227708 12.109275 1.286743 33.392966
30 1 2 0.178927 11.536317 1.061033 32.999683
31 1 2 0.227708 7.182225 18.004757 33.392966
32 1 2 0.178927 7.755183 18.230467 32.999683
33 1 2 0.702309 3.675031 13.696965 0.855120
34 1 2 0.702309 15.616469 5.594535 0.855120
35 1 2 0.702309 15.240285 13.320781 18.895620
36 1 2 0.702309 4.051215 5.970719 18.895620
37 1 2 0.702309 5.970719 4.051215 17.185380
38 1 2 0.702309 13.320781 15.240285 17.185380
39 1 2 0.702309 13.696965 3.675031 35.225880
40 1 2 0.702309 5.594535 15.616469 35.225880
41 1 4 0.403383 8.342223 9.687227 2.103161
42 1 4 0.403383 8.663234 7.108725 1.000526
43 1 4 0.120145 12.316079 6.620264 5.080205
44 1 4 0.120145 17.731203 19.264299 10.107731
45 1 4 0.120145 9.303905 4.187992 3.889171
46 1 4 0.120145 13.735934 16.639112 1.497722
47 1 4 0.120145 13.278918 14.661347 4.994693
48 1 4 0.120145 16.689848 0.015626 8.012147
49 1 4 0.129779 12.534266 0.958980 4.015454
50 1 4 0.110938 10.582352 2.324819 4.473322
51 1 4 0.110938 14.839022 18.445375 6.798021
52 1 4 0.120145 13.589126 4.758248 5.659666
53 1 4 0.120145 13.627901 2.147144 9.588887
54 1 4 0.129779 13.906857 18.648900 2.641851
55 1 4 0.110938 13.351454 16.675958 6.143512
56 1 4 0.140705 14.664048 2.083096 11.676172
57 1 4 0.120145 13.698701 2.987482 7.310011
58 1 4 0.403383 10.949277 9.604273 2.103161
59 1 4 0.403383 10.628266 12.182775 1.000526
60 1 4 0.120145 6.975421 12.671236 5.080205
61 1 4 0.120145 1.560297 0.027201 10.107731
62 1 4 0.120145 9.987595 15.103508 3.889171
63 1 4 0.120145 5.555566 2.652388 1.497722
64 1 4 0.120145 6.012582 4.630153 4.994693
65 1 4 0.120145 2.601652 19.275874 8.012147
66 1 4 0.129779 6.757234 18.332520 4.015454
67 1 4 0.110938 8.709148 16.966681 4.473322
68 1 4 0.110938 4.452478 0.846125 6.798021
69 1 4 0.120145 5.702374 14.533252 5.659666
70 1 4 0.120145 5.663599 17.144356 9.588887
71 1 4 0.129779 5.384643 0.642600 2.641851
72 1 4 0.110938 5.940046 2.615542 6.143512
73 1 4 0.140705 4.627452 17.208404 11.676172
74 1 4 0.120145 5.592799 16.304018 7.310011
75 1 4 0.403383 19.250023 17.987973 20.143661
76 1 4 0.403383 2.537025 18.308984 19.041026
77 1 4 0.120145 3.025486 2.670329 23.120705
78 1 4 0.120145 9.672951 8.085453 28.148231
79 1 4 0.120145 5.457758 18.949655 21.929671
80 1 4 0.120145 12.298138 4.090184 19.538222
81 1 4 0.120145 14.275903 3.633168 23.035193
82 1 4 0.120145 9.630124 7.044098 26.052647
83 1 4 0.129779 8.686770 2.888516 22.055954
84 1 4 0.110938 7.320931 0.936602 22.513822
85 1 4 0.110938 10.491875 5.193272 24.838521
86 1 4 0.120145 4.887502 3.943376 23.700166
87 1 4 0.120145 7.498606 3.982151 27.629387
88 1 4 0.129779 10.288350 4.261107 20.682351
89 1 4 0.110938 12.261292 3.705704 24.184012
90 1 4 0.140705 7.562654 5.018298 29.716672
91 1 4 0.120145 6.658268 4.052951 25.350511
92 1 4 0.403383 0.041477 1.303527 20.143661
93 1 4 0.403383 16.754475 0.982516 19.041026
94 1 4 0.120145 16.266014 16.621171 23.120705
95 1 4 0.120145 9.618549 11.206047 28.148231
96 1 4 0.120145 13.833742 0.341845 21.929671
97 1 4 0.120145 6.993362 15.201316 19.538222
98 1 4 0.120145 5.015597 15.658332 23.035193
99 1 4 0.120145 9.661376 12.247402 26.052647
100 1 4 0.129779 10.604730 16.402984 22.055954
101 1 4 0.110938 11.970569 18.354898 22.513822
102 1 4 0.110938 8.799625 14.098228 24.838521
103 1 4 0.120145 14.403998 15.348124 23.700166
104 1 4 0.120145 11.792894 15.309349 27.629387
105 1 4 0.129779 9.003150 15.030393 20.682351
106 1 4 0.110938 7.030208 15.585796 24.184012
107 1 4 0.140705 11.728846 14.273202 29.716672
108 1 4 0.120145 12.633232 15.238549 25.350511
109 1 4 0.403383 1.303527 0.041477 15.937339
110 1 4 0.403383 0.982516 16.754475 17.039974
111 1 4 0.120145 16.621171 16.266014 12.960295
112 1 4 0.120145 11.206047 9.618549 7.932769
113 1 4 0.120145 0.341845 13.833742 14.151329
114 1 4 0.120145 15.201316 6.993362 16.542778
115 1 4 0.120145 15.658332 5.015597 13.045807
116 1 4 0.120145 12.247402 9.661376 10.028353
117 1 4 0.129779 16.402984 10.604730 14.025046
118 1 4 0.110938 18.354898 11.970569 13.567178
119 1 4 0.110938 14.098228 8.799625 11.242479
120 1 4 0.120145 15.348124 14.403998 12.380834
121 1 4 0.120145 15.309349 11.792894 8.451613
122 1 4 0.129779 15.030393 9.003150 15.398649
123 1 4 0.110938 15.585796 7.030208 11.896988
124 1 4 0.140705 14.273202 11.728846 6.364328
125 1 4 0.120145 15.238549 12.633232 10.730489
126 1 4 0.403383 17.987973 19.250023 15.937339
127 1 4 0.403383 18.308984 2.537025 17.039974
128 1 4 0.120145 2.670329 3.025486 12.960295
129 1 4 0.120145 8.085453 9.672951 7.932769
130 1 4 0.120145 18.949655 5.457758 14.151329
131 1 4 0.120145 4.090184 12.298138 16.542778
132 1 4 0.120145 3.633168 14.275903 13.045807
133 1 4 0.120145 7.044098 9.630124 10.028353
134 1 4 0.129779 2.888516 8.686770 14.025046
135 1 4 0.110938 0.936602 7.320931 13.567178
136 1 4 0.110938 5.193272 10.491875 11.242479
137 1 4 0.120145 3.943376 4.887502 12.380834
138 1 4 0.120145 3.982151 7.498606 8.451613
139 1 4 0.129779 4.261107 10.288350 15.398649
140 1 4 0.110938 3.705704 12.261292 11.896988
141 1 4 0.140705 5.018298 7.562654 6.364328
142 1 4 0.120145 4.052951 6.658268 10.730489
143 1 4 0.403383 9.687227 8.342223 33.977839
144 1 4 0.403383 7.108725 8.663234 35.080474
145 1 4 0.120145 6.620264 12.316079 31.000795
146 1 4 0.120145 19.264299 17.731203 25.973269
147 1 4 0.120145 4.187992 9.303905 32.191829
148 1 4 0.120145 16.639112 13.735934 34.583278
149 1 4 0.120145 14.661347 13.278918 31.086307
150 1 4 0.120145 0.015626 16.689848 28.068853
151 1 4 0.129779 0.958980 12.534266 32.065546
152 1 4 0.110938 2.324819 10.582352 31.607678
153 1 4 0.110938 18.445375 14.839022 29.282979
154 1 4 0.120145 4.758248 13.589126 30.421334
155 1 4 0.120145 2.147144 13.627901 26.492113
156 1 4 0.129779 18.648900 13.906857 33.439149
157 1 4 0.110938 16.675958 13.351454 29.937488
158 1 4 0.140705 2.083096 14.664048 24.404828
159 1 4 0.120145 2.987482 13.698701 28.770989
160 1 4 0.403383 9.604273 10.949277 33.977839
161 1 4 0.403383 12.182775 10.628266 35.080474
162 1 4 0.120145 12.671236 6.975421 31.000795
163 1 4 0.120145 0.027201 1.560297 25.973269
164 1 4 0.120145 15.103508 9.987595 32.191829
165 1 4 0.120145 2.652388 5.555566 34.583278
166 1 4 0.120145 4.630153 6.012582 31.086307
167 1 4 0.120145 19.275874 2.601652 28.068853
168 1 4 0.129779 18.332520 6.757234 32.065546
169 1 4 0.110938 16.966681 8.709148 31.607678
170 1 4 0.110938 0.846125 4.452478 29.282979
171 1 4 0.120145 14.533252 5.702374 30.421334
172 1 4 0.120145 17.144356 5.663599 26.492113
173 1 4 0.129779 0.642600 5.384643 33.439149
174 1 4 0.110938 2.615542 5.940046 29.937488
175 1 4 0.140705 17.208404 4.627452 24.404828
176 1 4 0.120145 16.304018 5.592799 28.770989
177 1 4 0.079793 18.594691 15.561488 2.963693
178 1 4 0.040848 0.843039 15.563996 3.399191
179 1 4 0.040848 0.395476 14.836128 2.046154
180 1 4 0.091708 17.437008 13.832584 4.912789
181 1 4 0.061948 17.894795 12.317237 4.677902
182 1 4 0.091708 18.660089 13.227603 5.748786
183 1 4 0.079793 16.632167 13.737284 2.261557
184 1 4 0.061948 17.648636 13.532601 1.042741
185 1 4 0.069236 16.750424 12.308942 1.549679
186 1 4 0.079793 16.891444 11.833213 4.076071
187 1 4 0.129779 17.231554 10.918603 2.807463
188 1 4 0.110938 18.235483 10.964710 4.052979
189 1 4 0.069236 17.020505 14.493511 1.674158
190 1 4 0.061948 17.337850 13.392931 0.556730
191 1 4 0.069236 16.900511 12.937266 2.027031
192 1 4 0.091708 19.179995 15.487602 1.052122
193 1 4 0.110938 1.239479 14.630481 1.086760
194 1 4 0.129779 0.102438 14.288828 0.013711
195 1 4 0.051587 0.282813 16.283183 3.625419
196 1 4 0.051587 1.068556 15.458279 4.749342
197 1 4 0.099275 1.720416 15.658718 3.301772
198 1 4 0.040848 18.193428 15.246072 4.597080
199 1 4 0.006504 18.526013 13.770466 5.119533
200 1 4 0.069236 0.318117 14.937794 5.275764
201 1 4 0.079793 0.696809 3.730012 2.963693
202 1 4 0.040848 18.448461 3.727504 3.399191
203 1 4 0.040848 18.896024 4.455372 2.046154
204 1 4 0.091708 1.854492 5.458916 4.912789
205 1 4 0.061948 1.396705 6.974263 4.677902
206 1 4 0.091708 0.631411 6.063897 5.748786
207 1 4 0.079793 2.659333 5.554216 2.261557
208 1 4 0.061948 1.642864 5.758899 1.042741
209 1 4 0.069236 2.541076 6.982558 1.549679
210 1 4 0.079793 2.400056 7.458287 4.076071
211 1 4 0.129779 2.059946 8.372897 2.807463
212 1 4 0.110938 1.056017 8.326790 4.052979
213 1 4 0.069236 2.270995 4.797989 1.674158
214 1 4 0.061948 1.953650 5.898569 0.556730
215 1 4 0.069236 2.390989 6.354234 2.027031
216 1 4 0.091708 0.111505 3.803898 1.052122
217 1 4 0.110938 18.052021 4.661019 1.086760
218 1 4 0.129779 19.189062 5.002672 0.013711
219 1 4 0.051587 19.008687 3.008317 3.625419
220 1 4 0.051587 18.222944 3.833221 4.749342
221 1 4 0.099275 17.571084 3.632782 3.301772
222 1 4 0.040848 1.098072 4.045428 4.597080
223 1 4 0.006504 0.765487 5.521034 5.119533
224 1 4 0.069236 18.973383 4.353706 5.275764
225 1 4 0.079793 13.375762 8.948941 21.004193
226 1 4 0.040848 13.373254 10.488789 21.439691
227 1 4 0.040848 14.101122 10.041226 20.086654
228 1 4 0.091708 15.104666 7.791258 22.953289
229 1 4 0.061948 16.620013 8.249045 22.718402
230 1 4 0.091708 15.709647 9.014339 23.789286
231 1 4 0.079793 15.199966 6.986417 20.302057
232 1 4 0.061948 15.404649 8.002886 19.083241
233 1 4 0.069236 16.628308 7.104674 19.590179
234 1 4 0.079793 17.104037 7.245694 22.116571
235 1 4 0.129779 18.018647 7.585804 20.847963
236 1 4 0.110938 17.972540 8.589733 22.093479
237 1 4 0.069236 14.443739 7.374755 19.714658
238 1 4 0.061948 15.544319 7.692100 18.597230
239 1 4 0.069236 15.999984 7.254761 20.067531
240 1 4 0.091708 13.449648 9.534245 19.092622
241 1 4 0.110938 14.306769 10.885229 19.127260
242 1 4 0.129779 14.648422 9.748188 18.054211
243 1 4 0.051587 12.654067 9.928563 21.665919
244 1 4 0.051587 13.478971 10.714306 22.789842
245 1 4 0.099275 13.278532 11.366166 21.342272
246 1 4 0.040848 13.691178 8.547678 22.637580
247 1 4 0.006504 15.166784 8.880263 23.160033
248 1 4 0.069236 13.999456 9.963867 23.316264
249 1 4 0.079793 5.915738 10.342559 21.004193
250 1 4 0.040848 5.918246 8.802711 21.439691
251 1 4 0.040848 5.190378 9.250274 20.086654
252 1 4 0.091708 4.186834 11.500242 22.953289
253 1 4 0.061948 2.671487 11.042455 22.718402
254 1 4 0.091708 3.581853 10.277161 23.789286
255 1 4 0.079793 4.091534 12.305083 20.302057
256 1 4 0.061948 3.886851 11.288614 19.083241
257 1 4 0.069236 2.663192 12.186826 19.590179
258 1 4 0.079793 2.187463 12.045806 22.116571
259 1 4 0.129779 1.272853 11.705696 20.847963
260 1 4 0.110938 1.318960 10.701767 22.093479
261 1 4 0.069236 4.847761 11.916745 19.714658
262 1 4 0.061948 3.747181 11.599400 18.597230
263 1 4 0.069236 3.291516 12.036739 20.067531
264 1 4 0.091708 5.841852 9.757255 19.092622
265 1 4 0.110938 4.984731 8.406271 19.127260
266 1 4 0.129779 4.643078 9.543312 18.054211
267 1 4 0.051587 6.637433 9.362937 21.665919
268 1 4 0.051587 5.812529 8.577194 22.789842
269 1 4 0.099275 6.012968 7.925334 21.342272
270 1 4 0.040848 5.600322 10.743822 22.637580
271 1 4 0.006504 4.124716 10.411237 23.160033
272 1 4 0.069236 5.292044 9.327633 23.316264
273 1 4 0.079793 10.342559 5.915738 15.076807
274 1 4 0.040848 8.802711 5.918246 14.641309
275 1 4 0.040848 9.250274 5.190378 15.994346
276 1 4 0.091708 11.500242 4.186834 13.127711
277 1 4 0.061948 11.042455 2.671487 13.362598
278 1 4 0.091708 10.277161 3.581853 12.291714
279 1 4 0.079793 12.305083 4.091534 15.778943
280 1 4 0.061948 11.288614 3.886851 16.997759
281 1 4 0.069236 12.186826 2.663192 16.490821
282 1 4 0.079793 12.045806 2.187463 13.964429
283 1 4 0.129779 11.705696 1.272853 15.233037
284 1 4 0.110938 10.701767 1.318960 13.987521
285 1 4 0.069236 11.916745 4.847761 16.366342
286 1 4 0.061948 11.599400 3.747181 17.483770
287 1 4 0.069236 12.036739 3.291516 16.013469
288 1 4 0.091708 9.757255 5.841852 16.988378
289 1 4 0.110938 8.406271 4.984731 16.953740
290 1 4 0.129779 9.543312 4.643078 18.026789
291 1 4 0.051587 9.362937 6.637433 14.415081
292 1 4 0.051587 8.577194 5.812529 13.291158
293 1 4 0.099275 7.925334 6.012968 14.738728
294 1 4 0.040848 10.743822 5.600322 13.443420
295 1 4 0.006504 10.411237 4.124716 12.920967
296 1 4 0.069236 9.327633 5.292044 12.764736
297 1 4 0.079793 8.948941 13.375762 15.076807
298 1 4 0.040848 10.488789 13.373254 14.641309
299 1 4 0.040848 10.041226 14.101122 15.994346
300 1 4 0.091708 7.791258 15.104666 13.127711
301 1 4 0.061948 8.249045 16.620013 13.362598
302 1 4 0.091708 9.014339 15.709647 12.291714
303 1 4 0.079793 6.986417 15.199966 15.778943
304 1 4 0.061948 8.002886 15.404649 16.997759
305 1 4 0.069236 7.104674 16.628308 16.490821
306 1 4 0.079793 7.245694 17.104037 13.964429
307 1 4 0.129779 7.585804 18.018647 15.233037
308 1 4 0.110938 8.589733 17.972540 13.987521
309 1 4 0.069236 7.374755 14.443739 16.366342
310 1 4 0.061948 7.692100 15.544319 17.483770
311 1 4 0.069236 7.254761 15.999984 16.013469
312 1 4 0.091708 9.534245 13.449648 16.988378
313 1 4 0.110938 10.885229 14.306769 16.953740
314 1 4 0.129779 9.748188 14.648422 18.026789
315 1 4 0.051587 9.928563 12.654067 14.415081
316 1 4 0.051587 10.714306 13.478971 13.291158
317 1 4 0.099275 11.366166 13.278532 14.738728
318 1 4 0.040848 8.547678 13.691178 13.443420
319 1 4 0.006504 8.880263 15.166784 12.920967
320 1 4 0.069236 9.963867 13.999456 12.764736
321 1 4 0.079793 15.561488 18.594691 33.117307
322 1 4 0.040848 15.563996 0.843039 32.681809
323 1 4 0.040848 14.836128 0.395476 34.034846
324 1 4 0.091708 13.832584 17.437008 31.168211
325 1 4 0.061948 12.317237 17.894795 31.403098
326 1 4 0.091708 13.227603 18.660089 30.332214
327 1 4 0.079793 13.737284 16.632167 33.819443
328 1 4 0.061948 13.532601 17.648636 35.038259
329 1 4 0.069236 12.308942 16.750424 34.531321
330 1 4 0.079793 11.833213 16.891444 32.004929
331 1 4 0.129779 10.918603 17.231554 33.273537
332 1 4 0.110938 10.964710 18.235483 32.028021
333 1 4 0.069236 14.493511 17.020505 34.406842
334 1 4 0.061948 13.392931 17.337850 35.524270
335 1 4 0.069236 12.937266 16.900511 34.053969
336 1 4 0.091708 15.487602 19.179995 35.028878
337 1 4 0.110938 14.630481 1.239479 34.994240
338 1 4 0.129779 14.288828 0.102438 36.067289
339 1 4 0.051587 16.283183 0.282813 32.455581
340 1 4 0.051587 15.458279 1.068556 31.331658
341 1 4 0.099275 15.658718 1.720416 32.779228
342 1 4 0.040848 15.246072 18.193428 31.483920
343 1 4 0.006504 13.770466 18.526013 30.961467
344 1 4 0.069236 14.937794 0.318117 30.805236
345 1 4 0.079793 3.730012 0.696809 33.117307
346 1 4 0.040848 3.727504 18.448461 32.681809
347 1 4 0.040848 4.455372 18.896024 34.034846
348 1 4 0.091708 5.458916 1.854492 31.168211
349 1 4 0.061948 6.974263 1.396705 31.403098
350 1 4 0.091708 6.063897 0.631411 30.332214
351 1 4 0.079793 5.554216 2.659333 33.819443
352 1 4 0.061948 5.758899 1.642864 35.038259
353 1 4 0.069236 6.982558 2.541076 34.531321
354 1 4 0.079793 7.458287 2.400056 32.004929
355 1 4 0.129779 8.372897 2.059946 33.273537
356 1 4 0.110938 8.326790 1.056017 32.028021
357 1 4 0.069236 4.797989 2.270995 34.406842
358 1 4 0.061948 5.898569 1.953650 35.524270
359 1 4 0.069236 6.354234 2.390989 34.053969
360 1 4 0.091708 3.803898 0.111505 35.028878
361 1 4 0.110938 4.661019 18.052021 34.994240
362 1 4 0.129779 5.002672 19.189062 36.067289
363 1 4 0.051587 3.008317 19.008687 32.455581
364 1 4 0.051587 3.833221 18.222944 31.331658
365 1 4 0.099275 3.632782 17.571084 32.779228
366 1 4 0.040848 4.045428 1.098072 31.483920
367 1 4 0.006504 5.521034 0.765487 30.961467
368 1 4 0.069236 4.353706 18.973383 30.805236
369 1 4 0.079793 6.155918 10.817130 3.494806
370 1 4 0.110938 3.208755 11.304240 35.985746
371 1 4 0.099275 4.908529 12.790457 3.193169
372 1 4 0.061948 4.260142 8.668636 35.329072
373 1 4 0.140705 3.120207 17.978135 0.853316
374 1 4 0.148563 2.502686 17.090919 2.033164
375 1 4 0.161186 4.028644 17.567419 2.104966
376 1 4 0.079793 13.135582 8.474370 3.494806
377 1 4 0.110938 16.082745 7.987260 35.985746
378 1 4 0.099275 14.382971 6.501043 3.193169
379 1 4 0.061948 15.031358 10.622864 35.329072
380 1 4 0.140705 16.171293 1.313365 0.853316
381 1 4 0.148563 16.788814 2.200581 2.033164
382 1 4 0.161186 15.262856 1.724081 2.104966
383 1 4 0.079793 18.120120 15.801668 21.535306
384 1 4 0.110938 17.633010 12.854505 17.945246
385 1 4 0.099275 16.146793 14.554279 21.233669
386 1 4 0.061948 0.977114 13.905892 17.288572
387 1 4 0.140705 10.959115 12.765957 18.893816
388 1 4 0.148563 11.846331 12.148436 20.073664
389 1 4 0.161186 11.369831 13.674394 20.145466
390 1 4 0.079793 1.171380 3.489832 21.535306
391 1 4 0.110938 1.658490 6.436995 17.945246
392 1 4 0.099275 3.144707 4.737221 21.233669
393 1 4 0.061948 18.314386 5.385608 17.288572
394 1 4 0.140705 8.332385 6.525543 18.893816
395 1 4 0.148563 7.445169 7.143064 20.073664
396 1 4 0.161186 7.921669 5.617106 20.145466
397 1 4 0.079793 3.489832 1.171380 14.545694
398 1 4 0.110938 6.436995 1.658490 18.135754
399 1 4 0.099275 4.737221 3.144707 14.847332
400 1 4 0.061948 5.385608 18.314386 18.792428
401 1 4 0.140705 6.525543 8.332385 17.187184
402 1 4 0.148563 7.143064 7.445169 16.007336
403 1 4 0.161186 5.617106 7.921669 15.935534
404 1 4 0.079793 15.801668 18.120120 14.545694
405 1 4 0.110938 12.854505 17.633010 18.135754
406 1 4 0.099275 14.554279 16.146793 14.847332
407 1 4 0.061948 13.905892 0.977114 18.792428
408 1 4 0.140705 12.765957 10.959115 17.187184
409 1 4 0.148563 12.148436 11.846331 16.007336
410 1 4 0.161186 13.674394 11.369831 15.935534
411 1 4 0.079793 10.817130 6.155918 32.586194
412 1 4 0.110938 11.304240 3.208755 0.095254
413 1 4 0.099275 12.790457 4.908529 32.887832
414 1 4 0.061948 8.668636 4.260142 0.751928
415 1 4 0.140705 17.978135 3.120207 35.227684
416 1 4 0.148563 17.090919 2.502686 34.047836
417 1 4 0.161186 17.567419 4.028644 33.976034
418 1 4 0.079793 8.474370 13.135582 32.586194
419 1 4 0.110938 7.987260 16.082745 0.095254
420 1 4 0.099275 6.501043 14.382971 32.887832
421 1 4 0.061948 10.622864 15.031358 0.751928
422 1 4 0.140705 1.313365 16.171293 35.227684
423 1 4 0.148563 2.200581 16.788814 34.047836
424 1 4 0.161186 1.724081 15.262856 33.976034
425 1 4 0.061948 3.549443 8.075422 35.822299
426 1 4 0.079793 5.400077 10.439981 4.040711
427 1 4 0.099275 3.574329 11.822603 4.143181
428 1 4 0.099275 1.910244 10.216585 0.830585
429 1 4 0.061948 15.742057 11.216078 35.822299
430 1 4 0.079793 13.891423 8.851519 4.040711
431 1 4 0.099275 15.717171 7.468897 4.143181
432 1 4 0.099275 17.381256 9.074915 0.830585
433 1 4 0.061948 1.570328 13.195193 17.781799
434 1 4 0.079793 18.497269 15.045827 22.081211
435 1 4 0.099275 17.114647 13.220079 22.183681
436 1 4 0.099275 18.720665 11.555994 18.871085
437 1 4 0.061948 17.721172 6.096307 17.781799
438 1 4 0.079793 0.794231 4.245673 22.081211
439 1 4 0.099275 2.176853 6.071421 22.183681
440 1 4 0.099275 0.570835 7.735506 18.871085
441 1 4 0.061948 6.096307 17.721172 18.299201
442 1 4 0.079793 4.245673 0.794231 13.999789
443 1 4 0.099275 6.071421 2.176853 13.897319
444 1 4 0.099275 7.735506 0.570835 17.209915
445 1 4 0.061948 13.195193 1.570328 18.299201
446 1 4 0.079793 15.045827 18.497269 13.999789
447 1 4 0.099275 13.220079 17.114647 13.897319
448 1 4 0.099275 11.555994 18.720665 17.209915
449 1 4 0.061948 8.075422 3.549443 0.258701
450 1 4 0.079793 10.439981 5.400077 32.040289
451 1 4 0.099275 11.822603 3.574329 31.937819
452 1 4 0.099275 10.216585 1.910244 35.250415
453 1 4 0.061948 11.216078 15.742057 0.258701
454 1 4 0.079793 8.851519 13.891423 32.040289
455 1 4 0.099275 7.468897 15.717171 31.937819
456 1 4 0.099275 9.074915 17.381256 35.250415
457 1 4 0.061948 4.278469 8.984823 1.523340
458 1 4 0.061948 15.013031 10.306677 1.523340
459 1 4 0.061948 0.660927 13.924219 19.563840
460 1 4 0.061948 18.630573 5.367281 19.563840
461 1 4 0.061948 5.367281 18.630573 16.517160
462 1 4 0.061948 13.924219 0.660927 16.517160
463 1 4 0.061948 8.984823 4.278469 34.557660
464 1 4 0.061948 10.306677 15.013031 34.557660
465 1 3 0.626472 9.863744 6.781541 4.093389
466 1 3 -0.026609 13.482829 15.458086 3.133635
467 1 3 0.523684 13.293966 14.172693 2.425365
468 1 3 -0.042556 10.683633 5.577558 4.438324
469 1 3 -0.098653 11.960730 5.746938 4.960777
470 1 3 -0.098653 16.897425 0.414767 10.001653
471 1 3 -0.098653 10.172408 4.304319 4.253950
472 1 3 -0.125684 13.669957 16.648950 2.445209
473 1 3 0.051587 13.637161 17.871646 4.513372
474 1 3 -0.098653 13.386372 15.475641 4.516620
475 1 3 0.621620 16.968803 1.015505 12.413668
476 1 3 0.069236 12.211519 3.343217 5.143347
477 1 3 -0.158934 16.274309 0.443705 8.752529
478 1 3 -0.052308 16.299388 1.032674 11.085526
479 1 3 -0.200075 13.000542 0.987725 4.842431
480 1 3 -0.158934 10.936351 3.196602 4.604296
481 1 3 -0.208606 14.368309 19.212405 6.494580
482 1 3 -0.142805 12.715028 4.637677 5.306433
483 1 3 0.069236 15.066662 1.082253 8.578979
484 1 3 -0.148537 14.460908 1.703439 9.690274
485 1 3 0.079793 14.370238 1.066820 7.275734
486 1 3 -0.158934 13.760627 17.842130 3.121728
487 1 3 -0.158934 13.444246 16.669785 5.198190
488 1 3 0.079793 12.979321 2.158719 5.597606
489 1 3 -0.110093 15.080166 1.668715 10.929657
490 1 3 -0.208606 13.685390 2.185727 6.800186
491 1 3 0.079793 13.693107 19.154530 5.276485
492 1 3 0.626472 9.427756 12.509959 4.093389
493 1 3 -0.026609 5.808671 3.833414 3.133635
494 1 3 0.523684 5.997534 5.118807 2.425365
495 1 3 -0.042556 8.607867 13.713942 4.438324
496 1 3 -0.098653 7.330770 13.544562 4.960777
497 1 3 -0.098653 2.394075 18.876733 10.001653
498 1 3 -0.098653 9.119092 14.987181 4.253950
499 1 3 -0.125684 5.621543 2.642550 2.445209
500 1 3 0.051587 5.654339 1.419854 4.513372
501 1 3 -0.098653 5.905128 3.815859 4.516620
502 1 3 0.621620 2.322697 18.275995 12.413668
503 1 3 0.069236 7.079980 15.948283 5.143347
504 1 3 -0.158934 3.017191 18.847796 8.752529
505 1 3 -0.052308 2.992112 18.258826 11.085526
506 1 3 -0.200075 6.290958 18.303775 4.842431
507 1 3 -0.158934 8.355149 16.094898 4.604296
508 1 3 -0.208606 4.923191 0.079095 6.494580
509 1 3 -0.142805 6.576472 14.653823 5.306433
510 1 3 0.069236 4.224838 18.209247 8.578979
511 1 3 -0.148537 4.830592 17.588061 9.690274
512 1 3 0.079793 4.921262 18.224680 7.275734
513 1 3 -0.158934 5.530873 1.449370 3.121728
514 1 3 -0.158934 5.847254 2.621715 5.198190
515 1 3 0.079793 6.312179 17.132781 5.597606
516 1 3 -0.110093 4.211334 17.622785 10.929657
517 1 3 -0.208606 5.606110 17.105773 6.800186
518 1 3 0.079793 5.598393 0.136970 5.276485
519 1 3 0.626472 2.864209 0.217994 22.133889
520 1 3 -0.026609 13.479164 3.837079 21.174135
