92 1 1 -0.036805 21.998845 41.508135 9.780092
93 1 1 -0.017865 22.283002 41.872874 6.921557
94 1 1 -0.001391 22.338137 41.991626 5.538942
95 1 1 0.009475 22.096391 0.827024 26.952508
96 1 1 -0.031724 21.998845 0.916088 28.335123
97 1 1 -0.049598 20.264215 41.660816 31.253034
98 1 1 -0.049598 20.412655 41.508135 32.631408
99 1 1 -0.010340 20.128498 41.872874 35.489943
100 1 1 0.009475 20.073363 41.991626 36.872558
101 1 1 0.009475 20.315108 26.952508 41.584476
102 1 1 -0.031724 20.412655 28.335123 41.495412
103 1 1 -0.049598 22.147285 31.253034 0.750684
104 1 1 -0.049598 21.998845 32.631408 0.903365
105 1 1 0.009475 22.283002 35.489943 0.538626
106 1 1 -0.010340 22.338137 36.872558 0.419874
107 1 1 0.019637 22.096391 15.458992 41.584476
108 1 1 -0.036805 21.998845 14.076377 41.495412
109 1 1 -0.059965 20.264215 11.158466 0.750684
110 1 1 -0.049598 20.412655 9.780092 0.903365
111 1 1 -0.017865 20.128498 6.921557 0.538626
112 1 1 0.009475 20.073363 5.538942 0.419874
113 1 1 0.019637 20.315108 15.458992 0.827024
114 1 1 -0.031724 20.412655 14.076377 0.916088
115 1 1 -0.036805 22.147285 11.158466 41.660816
116 1 1 -0.036805 21.998845 9.780092 41.508135
117 1 1 -0.017865 22.283002 6.921557 41.872874
118 1 1 -0.001391 22.338137 5.538942 41.991626
119 1 1 0.009475 22.096391 26.952508 0.827024
120 1 1 -0.031724 21.998845 28.335123 0.916088
121 1 1 -0.049598 20.264215 31.253034 41.660816
122 1 1 -0.049598 20.412655 32.631408 41.508135
123 1 1 -0.017865 20.128498 35.489943 41.872874
124 1 1 0.001959 20.073363 36.872558 41.991626
125 1 1 0.009475 26.952508 41.584476 20.315108
126 1 1 -0.031724 28.335123 41.495412 20.412655
127 1 1 -0.049598 31.253034 0.750684 22.147285
128 1 1 -0.049598 32.631408 0.903365 21.998845
129 1 1 0.009475 35.489943 0.538626 22.283002
130 1 1 -0.010340 36.872558 0.419874 22.338137
131 1 1 0.019637 15.458992 41.584476 22.096391
132 1 1 -0.036805 14.076377 41.495412 21.998845
133 1 1 -0.059965 11.158466 0.750684 20.264215
134 1 1 -0.049598 9.780092 0.903365 20.412655
135 1 1 -0.017865 6.921557 0.538626 20.128498
136 1 1 0.009475 5.538942 0.419874 20.073363
137 1 1 0.019637 15.458992 0.827024 20.315108
138 1 1 -0.031724 14.076377 0.916088 20.412655
139 1 1 -0.036805 11.158466 41.660816 22.147285
140 1 1 -0.036805 9.780092 41.508135 21.998845
141 1 1 -0.017865 6.921557 41.872874 22.283002
142 1 1 -0.001391 5.538942 41.991626 22.338137
143 1 1 0.009475 26.952508 0.827024 22.096391
144 1 1 -0.031724 28.335123 0.916088 21.998845
145 1 1 -0.049598 31.253034 41.660816 20.264215
146 1 1 -0.049598 32.631408 41.508135 20.412655
147 1 1 -0.010340 35.489943 41.872874 20.128498
148 1 1 0.009475 36.872558 41.991626 20.073363
149 1 1 0.009475 41.584476 20.315108 26.952508
150 1 1 -0.031724 41.495412 20.412655 28.335123
151 1 1 -0.049598 0.750684 22.147285 31.253034
152 1 1 -0.049598 0.903365 21.998845 32.631408
153 1 1 0.009475 0.538626 22.283002 35.489943
154 1 1 -0.010340 0.419874 22.338137 36.872558
155 1 1 0.019637 41.584476 22.096391 15.458992
156 1 1 -0.036805 41.495412 21.998845 14.076377
157 1 1 -0.059965 0.750684 20.264215 11.158466
158 1 1 -0.049598 0.903365 20.412655 9.780092
159 1 1 -0.017865 0.538626 20.128498 6.921557
160 1 1 0.009475 0.419874 20.073363 5.538942
161 1 1 0.019637 0.827024 20.315108 15.458992
162 1 1 -0.031724 0.916088 20.412655 14.076377
163 1 1 -0.036805 41.660816 22.147285 11.158466
164 1 1 -0.036805 41.508135 21.998845 9.780092
165 1 1 -0.017865 41.872874 22.283002 6.921557
166 1 1 -0.001391 41.991626 22.338137 5.538942
167 1 1 0.009475 0.827024 22.096391 26.952508
168 1 1 -0.031724 0.916088 21.998845 28.335123
169 1 1 -0.049598 41.660816 20.264215 31.253034
170 1 1 -0.049598 41.508135 20.412655 32.631408
171 1 1 -0.010340 41.872874 20.128498 35.489943
172 1 1 0.009475 41.991626 20.073363 36.872558
173 1 1 0.025971 22.049739 20.361761 36.800459
174 1 1 -0.031724 22.049739 20.361761 35.405120
175 1 1 -0.049598 22.045498 20.366002 32.529621
176 1 1 -0.059965 22.041257 20.370243 31.142764
177 1 1 0.025971 20.361761 22.049739 36.800459
178 1 1 -0.031724 20.361761 22.049739 35.405120
179 1 1 -0.049598 20.366002 22.045498 32.529621
180 1 1 -0.059965 20.370243 22.041257 31.142764
181 1 1 0.019637 20.361761 20.361761 5.611041
182 1 1 -0.031724 20.361761 20.361761 7.006380
183 1 1 -0.049598 20.366002 20.366002 9.881880
184 1 1 -0.059965 20.370243 20.370243 11.268736
185 1 1 0.019637 22.049739 22.049739 5.611041
186 1 1 -0.031724 22.049739 22.049739 7.006380
187 1 1 -0.049598 22.045498 22.045498 9.881880
188 1 1 -0.036805 22.041257 22.041257 11.268736
189 1 1 0.025971 36.800459 22.049739 20.361761
190 1 1 -0.031724 35.405120 22.049739 20.361761
191 1 1 -0.049598 32.529621 22.045498 20.366002
192 1 1 -0.059965 31.142764 22.041257 20.370243
193 1 1 0.025971 36.800459 20.361761 22.049739
194 1 1 -0.031724 35.405120 20.361761 22.049739
195 1 1 -0.049598 32.529621 20.366002 22.045498
196 1 1 -0.059965 31.142764 20.370243 22.041257
197 1 1 0.019637 5.611041 20.361761 20.361761
198 1 1 -0.031724 7.006380 20.361761 20.361761
199 1 1 -0.049598 9.881880 20.366002 20.366002
200 1 1 -0.059965 11.268736 20.370243 20.370243
201 1 1 0.019637 5.611041 22.049739 22.049739
202 1 1 -0.031724 7.006380 22.049739 22.049739
203 1 1 -0.049598 9.881880 22.045498 22.045498
204 1 1 -0.036805 11.268736 22.041257 22.041257
205 1 1 0.025971 20.361761 36.800459 22.049739
206 1 1 -0.031724 20.361761 35.405120 22.049739
207 1 1 -0.049598 20.366002 32.529621 22.045498
208 1 1 -0.059965 20.370243 31.142764 22.041257
209 1 1 0.025971 22.049739 36.800459 20.361761
210 1 1 -0.031724 22.049739 35.405120 20.361761
211 1 1 -0.049598 22.045498 32.529621 20.366002
212 1 1 -0.059965 22.041257 31.142764 20.370243
213 1 1 0.019637 20.361761 5.611041 20.361761
214 1 1 -0.031724 20.361761 7.006380 20.361761
215 1 1 -0.049598 20.366002 9.881880 20.366002
216 1 1 -0.059965 20.370243 11.268736 20.370243
217 1 1 0.019637 22.049739 5.611041 22.049739
218 1 1 -0.031724 22.049739 7.006380 22.049739
219 1 1 -0.049598 22.045498 9.881880 22.045498
220 1 1 -0.036805 22.041257 11.268736 22.041257
221 1 1 -0.017865 22.045498 22.045498 28.267265
222 1 1 0.009475 22.049739 22.049739 26.880409
223 1 1 -0.017865 20.366002 20.366002 28.267265
224 1 1 0.009475 20.361761 20.361761 26.880409
225 1 1 -0.031724 20.366002 22.045498 14.144235
226 1 1 0.009475 20.361761 22.049739 15.531091
227 1 1 -0.031724 22.045498 20.366002 14.144235
228 1 1 0.009475 22.049739 20.361761 15.531091
229 1 1 -0.017865 28.267265 22.045498 22.045498
230 1 1 0.009475 26.880409 22.049739 22.049739
231 1 1 -0.017865 28.267265 20.366002 20.366002
232 1 1 0.009475 26.880409 20.361761 20.361761
233 1 1 -0.031724 14.144235 20.366002 22.045498
234 1 1 0.009475 15.531091 20.361761 22.049739
235 1 1 -0.031724 14.144235 22.045498 20.366002
236 1 1 0.009475 15.531091 22.049739 20.361761
237 1 1 -0.017865 22.045498 28.267265 22.045498
238 1 1 0.009475 22.049739 26.880409 22.049739
239 1 1 -0.017865 20.366002 28.267265 20.366002
240 1 1 0.009475 20.361761 26.880409 20.361761
241 1 1 -0.031724 22.045498 14.144235 20.366002
242 1 1 0.009475 22.049739 15.531091 20.361761
243 1 1 -0.031724 20.366002 14.144235 22.045498
244 1 1 0.009475 20.361761 15.531091 22.049739
245 1 1 0.600735 21.205750 21.205750 38.959204
246 1 1 -0.111573 21.205750 21.205750 37.500248
247 1 1 0.077476 21.205750 21.205750 34.701089
248 1 1 0.069113 21.205750 21.205750 33.237893
249 1 1 0.069113 21.205750 21.205750 30.434492
250 1 1 0.069113 21.205750 21.205750 28.975537
251 1 1 -0.111573 21.205750 21.205750 26.176378
252 1 1 0.639708 21.205750 21.205750 24.721663
253 1 1 0.600735 21.205750 21.205750 3.452296
254 1 1 -0.111573 21.205750 21.205750 4.911252
255 1 1 0.077476 21.205750 21.205750 7.710411
256 1 1 0.069113 21.205750 21.205750 9.173607
257 1 1 0.069113 21.205750 21.205750 11.977008
258 1 1 0.069113 21.205750 21.205750 13.435963
259 1 1 -0.111573 21.205750 21.205750 16.235122
260 1 1 0.639708 21.205750 21.205750 17.689837
261 1 1 0.600735 38.959204 21.205750 21.205750
262 1 1 -0.111573 37.500248 21.205750 21.205750
263 1 1 0.077476 34.701089 21.205750 21.205750
264 1 1 0.069113 33.237893 21.205750 21.205750
265 1 1 0.069113 30.434492 21.205750 21.205750
266 1 1 0.069113 28.975537 21.205750 21.205750
267 1 1 -0.111573 26.176378 21.205750 21.205750
268 1 1 0.639708 24.721663 21.205750 21.205750
269 1 1 0.600735 3.452296 21.205750 21.205750
270 1 1 -0.111573 4.911252 21.205750 21.205750
271 1 1 0.077476 7.710411 21.205750 21.205750
272 1 1 0.069113 9.173607 21.205750 21.205750
273 1 1 0.069113 11.977008 21.205750 21.205750
274 1 1 0.069113 13.435963 21.205750 21.205750
275 1 1 -0.111573 16.235122 21.205750 21.205750
276 1 1 0.639708 17.689837 21.205750 21.205750
277 1 1 0.600735 21.205750 38.959204 21.205750
278 1 1 -0.111573 21.205750 37.500248 21.205750
279 1 1 0.077476 21.205750 34.701089 21.205750
280 1 1 0.069113 21.205750 33.237893 21.205750
281 1 1 0.069113 21.205750 30.434492 21.205750
282 1 1 0.069113 21.205750 28.975537 21.205750
283 1 1 -0.111573 21.205750 26.176378 21.205750
284 1 1 0.639708 21.205750 24.721663 21.205750
285 1 1 0.600735 21.205750 3.452296 21.205750
286 1 1 -0.111573 21.205750 4.911252 21.205750
287 1 1 0.077476 21.205750 7.710411 21.205750
288 1 1 0.069113 21.205750 9.173607 21.205750
289 1 1 0.069113 21.205750 11.977008 21.205750
290 1 1 0.069113 21.205750 13.435963 21.205750
291 1 1 -0.111573 21.205750 16.235122 21.205750
292 1 1 0.639708 21.205750 17.689837 21.205750
293 1 1 0.632108 24.802245 21.205750 0.000000
294 1 1 -0.124390 26.256960 21.205750 0.000000
295 1 1 0.077476 29.051877 21.205750 0.000000
296 1 1 0.069113 30.532039 21.205750 0.000000
297 1 1 0.069113 33.331198 21.205750 0.000000
298 1 1 0.064836 34.785912 21.205750 0.000000
299 1 1 -0.097940 37.572348 21.205750 0.000000
300 1 1 0.619975 39.027062 21.205750 0.000000
301 1 1 0.632108 17.609255 21.205750 0.000000
302 1 1 -0.129594 16.154540 21.205750 0.000000
303 1 1 0.077476 13.359622 21.205750 0.000000
304 1 1 0.069113 11.879461 21.205750 0.000000
305 1 1 0.069113 9.080302 21.205750 0.000000
306 1 1 0.069113 7.625588 21.205750 0.000000
307 1 1 -0.097940 4.839152 21.205750 0.000000
308 1 1 0.619975 3.384438 21.205750 0.000000
309 1 1 0.632108 0.000000 24.802245 21.205750
310 1 1 -0.129594 0.000000 26.256960 21.205750
311 1 1 0.077476 0.000000 29.051877 21.205750
312 1 1 0.069113 0.000000 30.532039 21.205750
313 1 1 0.069113 0.000000 33.331198 21.205750
314 1 1 0.064836 0.000000 34.785912 21.205750
315 1 1 -0.097940 0.000000 37.572348 21.205750
316 1 1 0.619975 0.000000 39.027062 21.205750
317 1 1 0.632108 0.000000 17.609255 21.205750
318 1 1 -0.129594 0.000000 16.154540 21.205750
319 1 1 0.077476 0.000000 13.359622 21.205750
320 1 1 0.069113 0.000000 11.879461 21.205750
321 1 1 0.069113 0.000000 9.080302 21.205750
322 1 1 0.069113 0.000000 7.625588 21.205750
323 1 1 -0.097940 0.000000 4.839152 21.205750
324 1 1 0.619975 0.000000 3.384438 21.205750
325 1 1 0.632108 21.205750 0.000000 24.802245
326 1 1 -0.129594 21.205750 0.000000 26.256960
327 1 1 0.077476 21.205750 0.000000 29.051877
328 1 1 0.069113 21.205750 0.000000 30.532039
329 1 1 0.069113 21.205750 0.000000 33.331198
330 1 1 0.064836 21.205750 0.000000 34.785912
331 1 1 -0.097940 21.205750 0.000000 37.572348
332 1 1 0.619975 21.205750 0.000000 39.027062
333 1 1 0.632108 21.205750 0.000000 17.609255
334 1 1 -0.129594 21.205750 0.000000 16.154540
335 1 1 0.077476 21.205750 0.000000 13.359622
336 1 1 0.069113 21.205750 0.000000 11.879461
337 1 1 0.069113 21.205750 0.000000 9.080302
338 1 1 0.069113 21.205750 0.000000 7.625588
339 1 1 -0.097940 21.205750 0.000000 4.839152
340 1 1 0.619975 21.205750 0.000000 3.384438
341 1 1 0.632108 21.205750 24.802245 0.000000
342 1 1 -0.124390 21.205750 26.256960 0.000000
343 1 1 0.077476 21.205750 29.051877 0.000000
344 1 1 0.069113 21.205750 30.532039 0.000000
345 1 1 0.069113 21.205750 33.331198 0.000000
346 1 1 0.064836 21.205750 34.785912 0.000000
347 1 1 -0.097940 21.205750 37.572348 0.000000
348 1 1 0.619975 21.205750 39.027062 0.000000
349 1 1 0.632108 21.205750 17.609255 0.000000
350 1 1 -0.129594 21.205750 16.154540 0.000000
351 1 1 0.077476 21.205750 13.359622 0.000000
352 1 1 0.069113 21.205750 11.879461 0.000000
353 1 1 0.069113 21.205750 9.080302 0.000000
354 1 1 0.069113 21.205750 7.625588 0.000000
355 1 1 -0.097940 21.205750 4.839152 0.000000
356 1 1 0.619975 21.205750 3.384438 0.000000
357 1 1 0.632108 24.802245 0.000000 21.205750
358 1 1 -0.124390 26.256960 0.000000 21.205750
359 1 1 0.077476 29.051877 0.000000 21.205750
360 1 1 0.069113 30.532039 0.000000 21.205750
361 1 1 0.069113 33.331198 0.000000 21.205750
362 1 1 0.064836 34.785912 0.000000 21.205750
363 1 1 -0.097940 37.572348 0.000000 21.205750
364 1 1 0.619975 39.027062 0.000000 21.205750
365 1 1 0.632108 17.609255 0.000000 21.205750
366 1 1 -0.129594 16.154540 0.000000 21.205750
367 1 1 0.077476 13.359622 0.000000 21.205750
368 1 1 0.069113 11.879461 0.000000 21.205750
369 1 1 0.069113 9.080302 0.000000 21.205750
370 1 1 0.069113 7.625588 0.000000 21.205750
371 1 1 -0.097940 4.839152 0.000000 21.205750
372 1 1 0.619975 3.384438 0.000000 21.205750
373 1 1 0.632108 0.000000 21.205750 24.802245
374 1 1 -0.129594 0.000000 21.205750 26.256960
375 1 1 0.077476 0.000000 21.205750 29.051877
376 1 1 0.069113 0.000000 21.205750 30.532039
377 1 1 0.069113 0.000000 21.205750 33.331198
378 1 1 0.064836 0.000000 21.205750 34.785912
379 1 1 -0.097940 0.000000 21.205750 37.572348
380 1 1 0.619975 0.000000 21.205750 39.027062
381 1 1 0.632108 0.000000 21.205750 17.609255
382 1 1 -0.129594 0.000000 21.205750 16.154540
383 1 1 0.077476 0.000000 21.205750 13.359622
384 1 1 0.069113 0.000000 21.205750 11.879461
385 1 1 0.069113 0.000000 21.205750 9.080302
386 1 1 0.069113 0.000000 21.205750 7.625588
387 1 1 -0.097940 0.000000 21.205750 4.839152
388 1 1 0.619975 0.000000 21.205750 3.384438
389 1 2 -0.515826 24.204243 20.404173 41.643852
390 1 2 -0.488513 39.429972 21.430531 41.211255
391 1 2 -0.515826 18.207257 22.007327 41.643852
392 1 2 -0.488513 2.981528 20.980969 41.211255
393 1 2 -0.515826 18.207257 20.404173 0.767648
394 1 2 -0.488513 2.981528 21.430531 1.200245
395 1 2 -0.515826 24.204243 22.007327 0.767648
396 1 2 -0.488513 39.429972 20.980969 1.200245
397 1 2 -0.515826 41.643852 24.204243 20.404173
398 1 2 -0.488513 41.211255 39.429972 21.430531
399 1 2 -0.515826 41.643852 18.207257 22.007327
400 1 2 -0.488513 41.211255 2.981528 20.980969
401 1 2 -0.515826 0.767648 18.207257 20.404173
402 1 2 -0.488513 1.200245 2.981528 21.430531
403 1 2 -0.515826 0.767648 24.204243 22.007327
404 1 2 -0.488513 1.200245 39.429972 20.980969
405 1 2 -0.515826 20.404173 41.643852 24.204243
406 1 2 -0.488513 21.430531 41.211255 39.429972
407 1 2 -0.515826 22.007327 41.643852 18.207257
408 1 2 -0.488513 20.980969 41.211255 2.981528
409 1 2 -0.515826 20.404173 0.767648 18.207257
410 1 2 -0.488513 21.430531 1.200245 2.981528
411 1 2 -0.515826 22.007327 0.767648 24.204243
412 1 2 -0.488513 20.980969 1.200245 39.429972
413 1 2 -0.515826 20.404173 24.204243 41.643852
414 1 2 -0.488513 21.430531 39.429972 41.211255
415 1 2 -0.515826 22.007327 18.207257 41.643852
416 1 2 -0.488513 20.980969 2.981528 41.211255
417 1 2 -0.515826 20.404173 18.207257 0.767648
418 1 2 -0.488513 21.430531 2.981528 1.200245
419 1 2 -0.515826 22.007327 24.204243 0.767648
420 1 2 -0.488513 20.980969 39.429972 1.200245
421 1 2 -0.515826 24.204243 41.643852 20.404173
422 1 2 -0.488513 39.429972 41.211255 21.430531
423 1 2 -0.515826 18.207257 41.643852 22.007327
424 1 2 -0.488513 2.981528 41.211255 20.980969
425 1 2 -0.515826 18.207257 0.767648 20.404173
426 1 2 -0.488513 2.981528 1.200245 21.430531
427 1 2 -0.515826 24.204243 0.767648 22.007327
428 1 2 -0.488513 39.429972 1.200245 20.980969
429 1 2 -0.515826 41.643852 20.404173 24.204243
430 1 2 -0.488513 41.211255 21.430531 39.429972
431 1 2 -0.515826 41.643852 22.007327 18.207257
432 1 2 -0.488513 41.211255 20.980969 2.981528
433 1 2 -0.515826 0.767648 20.404173 18.207257
434 1 2 -0.488513 1.200245 21.430531 2.981528
435 1 2 -0.515826 0.767648 22.007327 24.204243
436 1 2 -0.488513 1.200245 20.980969 39.429972
437 1 2 -0.468990 21.952192 20.459308 39.565688
438 1 2 -0.468990 20.459308 21.952192 39.565688
439 1 2 -0.468990 20.459308 20.459308 2.845812
440 1 2 -0.468990 21.952192 21.952192 2.845812
441 1 2 -0.468990 39.565688 21.952192 20.459308
442 1 2 -0.468990 39.565688 20.459308 21.952192
443 1 2 -0.468990 2.845812 20.459308 20.459308
444 1 2 -0.468990 2.845812 21.952192 21.952192
445 1 2 -0.468990 20.459308 39.565688 21.952192
446 1 2 -0.468990 21.952192 39.565688 20.459308
447 1 2 -0.468990 20.459308 2.845812 20.459308
448 1 2 -0.468990 21.952192 2.845812 21.952192
449 1 2 -0.129594 41.923768 23.979462 41.923768
450 1 2 -0.129594 0.487732 18.432038 41.923768
451 1 2 -0.129594 0.487732 23.979462 0.487732
452 1 2 -0.129594 41.923768 18.432038 0.487732
453 1 2 -0.129594 41.923768 41.923768 23.979462
454 1 2 -0.129594 41.923768 0.487732 18.432038
455 1 2 -0.129594 0.487732 0.487732 23.979462
456 1 2 -0.129594 0.487732 41.923768 18.432038
457 1 2 -0.129594 23.979462 41.923768 41.923768
458 1 2 -0.135279 18.432038 41.923768 0.487732
459 1 2 -0.129594 23.979462 0.487732 0.487732
460 1 2 -0.129594 18.432038 0.487732 41.923768
461 1 2 -1.036262 21.205750 21.205750 0.000000
462 1 2 -1.036262 0.000000 21.205750 21.205750
463 1 2 -1.036262 21.205750 0.000000 21.205750
464 1 2 -1.058143 21.205750 21.205750 21.205750
465 1 2 -0.533049 22.003086 22.003086 24.115179
466 1 2 -0.537037 20.408414 20.408414 24.115179
467 1 2 -0.533049 20.408414 22.003086 18.296321
468 1 2 -0.533049 22.003086 20.408414 18.296321
469 1 2 -0.533049 24.115179 22.003086 22.003086
470 1 2 -0.537037 24.115179 20.408414 20.408414
471 1 2 -0.533049 18.296321 20.408414 22.003086
472 1 2 -0.533049 18.296321 22.003086 20.408414
473 1 2 -0.533049 22.003086 24.115179 22.003086
474 1 2 -0.537037 20.408414 24.115179 20.408414
475 1 2 -0.533049 22.003086 18.296321 20.408414
476 1 2 -0.533049 20.408414 18.296321 22.003086
477 1 2 -0.869631 0.000000 21.205750 0.000000
478 1 2 -0.869631 0.000000 0.000000 21.205750
479 1 2 -0.869631 21.205750 0.000000 0.000000
