41 1 3 0.140738 14.942778 12.094251 1.545388
42 1 3 0.140738 16.678749 5.351778 19.812388
43 1 3 0.140738 4.239222 7.087749 1.545388
44 1 3 0.140738 2.503251 13.830222 19.812388
45 1 3 0.140738 5.351778 16.678749 16.721612
46 1 3 0.140738 13.830222 2.503251 16.721612
47 1 3 0.140738 12.094251 14.942778 34.988612
48 1 3 0.140738 7.087749 4.239222 34.988612
49 1 3 0.131625 15.006079 14.062324 5.074573
50 1 3 0.131625 14.710676 5.415079 23.341573
51 1 3 0.131625 4.175921 5.119676 5.074573
52 1 3 0.131625 4.471324 13.766921 23.341573
53 1 3 0.131625 5.415079 14.710676 13.192427
54 1 3 0.131625 13.766921 4.471324 13.192427
55 1 3 0.131625 14.062324 15.006079 31.459427
56 1 3 0.131625 5.119676 4.175921 31.459427
57 1 3 0.111445 14.802749 10.105078 2.604874
58 1 3 0.111445 18.667922 5.211749 20.871874
59 1 3 0.111445 4.379251 9.076922 2.604874
60 1 3 0.111445 0.514078 13.970251 20.871874
61 1 3 0.111445 5.211749 18.667922 15.662126
62 1 3 0.111445 13.970251 0.514078 15.662126
63 1 3 0.111445 10.105078 14.802749 33.929126
64 1 3 0.111445 9.076922 4.379251 33.929126
65 1 3 0.131625 10.945249 9.589082 10.178372
66 1 3 0.131625 0.001918 1.354249 28.445372
67 1 3 0.131625 8.236751 9.592918 10.178372
68 1 3 0.131625 19.180082 17.827751 28.445372
69 1 3 0.131625 1.354249 0.001918 8.088628
70 1 3 0.131625 17.827751 19.180082 8.088628
71 1 3 0.131625 9.589082 10.945249 26.355628
72 1 3 0.131625 9.592918 8.236751 26.355628
73 1 3 0.131625 16.383346 2.915664 5.290123
74 1 3 0.131625 6.675336 6.792346 23.557123
75 1 3 0.131625 2.798654 16.266336 5.290123
76 1 3 0.131625 12.506664 12.389654 23.557123
77 1 3 0.131625 6.792346 6.675336 12.976877
78 1 3 0.131625 12.389654 12.506664 12.976877
79 1 3 0.131625 2.915664 16.383346 31.243877
80 1 3 0.131625 16.266336 2.798654 31.243877
81 1 3 0.131625 19.174327 5.445770 3.514571
82 1 3 0.131625 4.145230 9.583327 21.781571
83 1 3 0.131625 0.007673 13.736230 3.514571
84 1 3 0.131625 15.036770 9.598673 21.781571
85 1 3 0.131625 9.583327 4.145230 14.752429
86 1 3 0.131625 9.598673 15.036770 14.752429
87 1 3 0.131625 5.445770 19.174327 33.019429
88 1 3 0.131625 13.736230 0.007673 33.019429
89 1 3 0.118283 12.055887 9.711847 8.311485
90 1 3 0.118283 19.061153 2.464887 26.578485
91 1 3 0.118283 7.126113 9.470153 8.311485
92 1 3 0.118283 0.120847 16.717113 26.578485
93 1 3 0.118283 2.464887 19.061153 9.955515
94 1 3 0.118283 16.717113 0.120847 9.955515
95 1 3 0.118283 9.711847 12.055887 28.222515
96 1 3 0.118283 9.470153 7.126113 28.222515
97 1 3 0.103567 13.573183 10.227842 6.663802
98 1 3 0.103567 18.545158 3.982183 24.930802
99 1 3 0.103567 5.608817 8.954158 6.663802
100 1 3 0.103567 0.636842 15.199817 24.930802
101 1 3 0.103567 3.982183 18.545158 11.603198
102 1 3 0.103567 15.199817 0.636842 11.603198
103 1 3 0.103567 10.227842 13.573183 29.870198
104 1 3 0.103567 8.954158 5.608817 29.870198
105 1 3 0.111445 17.601403 7.250796 4.095461
106 1 3 0.111445 2.340204 8.010403 22.362461
107 1 3 0.111445 1.580597 11.931204 4.095461
108 1 3 0.111445 16.841796 11.171597 22.362461
109 1 3 0.111445 8.010403 2.340204 14.171539
110 1 3 0.111445 11.171597 16.841796 14.171539
111 1 3 0.111445 7.250796 17.601403 32.438539
112 1 3 0.111445 11.931204 1.580597 32.438539
113 1 3 0.111445 15.199817 4.714936 5.878321
114 1 3 0.111445 4.876064 5.608817 24.145321
115 1 3 0.111445 3.982183 14.467064 5.878321
116 1 3 0.111445 14.305936 13.573183 24.145321
117 1 3 0.111445 5.608817 4.876064 12.388679
118 1 3 0.111445 13.573183 14.305936 12.388679
119 1 3 0.111445 4.714936 15.199817 30.655679
120 1 3 0.111445 14.467064 3.982183 30.655679
121 1 3 0.111445 14.752876 6.475843 7.167971
122 1 3 0.111445 3.115157 5.161876 25.434971
123 1 3 0.111445 4.429124 12.706157 7.167971
124 1 3 0.111445 16.066843 14.020124 25.434971
125 1 3 0.111445 5.161876 3.115157 11.099029
126 1 3 0.111445 14.020124 16.066843 11.099029
127 1 3 0.111445 6.475843 14.752876 29.366029
128 1 3 0.111445 12.706157 4.429124 29.366029
129 1 3 0.051048 14.843032 9.201605 16.557209
130 1 3 0.051048 0.389395 5.252032 34.824209
131 1 3 0.051048 4.338968 9.980395 16.557209
132 1 3 0.051048 18.792605 13.929968 34.824209
133 1 3 0.051048 5.252032 0.389395 1.709791
134 1 3 0.051048 13.929968 18.792605 1.709791
135 1 3 0.051048 9.201605 14.843032 19.976791
136 1 3 0.051048 9.980395 4.338968 19.976791
137 1 3 0.131625 13.795694 7.060894 11.530130
138 1 3 0.131625 2.530106 4.204694 29.797130
139 1 3 0.131625 5.386306 12.121106 11.530130
140 1 3 0.131625 16.651894 14.977306 29.797130
141 1 3 0.131625 4.204694 2.530106 6.736870
142 1 3 0.131625 14.977306 16.651894 6.736870
143 1 3 0.131625 7.060894 13.795694 25.003870
144 1 3 0.131625 12.121106 5.386306 25.003870
145 1 3 0.118283 14.820013 7.108849 9.495187
146 1 3 0.118283 2.482151 5.229013 27.762187
147 1 3 0.118283 4.361987 12.073151 9.495187
148 1 3 0.118283 16.699849 13.952987 27.762187
149 1 3 0.118283 5.229013 2.482151 8.771813
150 1 3 0.118283 13.952987 16.699849 8.771813
151 1 3 0.118283 7.108849 14.820013 27.038813
152 1 3 0.118283 12.073151 4.361987 27.038813
153 1 3 0.111445 15.763768 8.493790 3.799536
154 1 3 0.111445 1.097210 6.172768 22.066536
155 1 3 0.111445 3.418232 10.688210 3.799536
156 1 3 0.111445 18.084790 13.009232 22.066536
157 1 3 0.111445 6.172768 1.097210 14.467464
158 1 3 0.111445 13.009232 18.084790 14.467464
159 1 3 0.111445 8.493790 15.763768 32.734464
160 1 3 0.111445 10.688210 3.418232 32.734464
161 1 2 0.590096 11.733629 8.351843 12.428867
162 1 2 0.590096 1.239157 2.142629 30.695867
163 1 2 0.590096 7.448371 10.830157 12.428867
164 1 2 0.590096 17.942843 17.039371 30.695867
165 1 2 0.590096 2.142629 1.239157 5.838133
166 1 2 0.590096 17.039371 17.942843 5.838133
167 1 2 0.590096 8.351843 11.733629 24.105133
168 1 2 0.590096 10.830157 7.448371 24.105133
169 1 2 -0.129311 14.749040 12.107678 5.114760
170 1 2 -0.129311 16.665322 5.158040 23.381760
171 1 2 -0.129311 4.432960 7.074322 5.114760
172 1 2 -0.129311 2.516678 14.023960 23.381760
173 1 2 -0.129311 5.158040 16.665322 13.152240
174 1 2 -0.129311 14.023960 2.516678 13.152240
175 1 2 -0.129311 12.107678 14.749040 31.419240
176 1 2 -0.129311 7.074322 4.432960 31.419240
177 1 2 -0.129311 14.948533 12.084660 2.473352
178 1 2 -0.129311 16.688340 5.357533 20.740352
179 1 2 -0.129311 4.233467 7.097340 2.473352
180 1 2 -0.129311 2.493660 13.824467 20.740352
181 1 2 -0.129311 5.357533 16.688340 15.793648
182 1 2 -0.129311 13.824467 2.493660 15.793648
183 1 2 -0.129311 12.084660 14.948533 34.060648
184 1 2 -0.129311 7.097340 4.233467 34.060648
185 1 2 0.601646 18.712041 2.886891 4.064407
186 1 2 0.601646 6.704109 9.121041 22.331407
187 1 2 0.601646 0.469959 16.295109 4.064407
188 1 2 0.601646 12.477891 10.060959 22.331407
189 1 2 0.601646 9.121041 6.704109 14.202592
190 1 2 0.601646 10.060959 12.477891 14.202592
191 1 2 0.601646 2.886891 18.712041 32.469592
192 1 2 0.601646 16.295109 0.469959 32.469592
193 1 2 -0.101606 14.958124 13.281617 4.574057
194 1 2 -0.101606 15.491383 5.367124 22.841057
195 1 2 -0.101606 4.223876 5.900383 4.574057
196 1 2 -0.101606 3.690617 13.814876 22.841057
197 1 2 -0.101606 5.367124 15.491383 13.692943
198 1 2 -0.101606 13.814876 3.690617 13.692943
199 1 2 -0.101606 13.281617 14.958124 31.959943
200 1 2 -0.101606 5.900383 4.223876 31.959943
201 1 2 -0.101606 14.793158 10.887703 3.105390
202 1 2 -0.101606 17.885297 5.202158 21.372390
203 1 2 -0.101606 4.388842 8.294297 3.105390
204 1 2 -0.101606 1.296703 13.979842 21.372390
205 1 2 -0.101606 5.202158 17.885297 15.161610
206 1 2 -0.101606 13.979842 1.296703 15.161610
207 1 2 -0.101606 10.887703 14.793158 33.428610
208 1 2 -0.101606 8.294297 4.388842 33.428610
209 1 2 -0.014413 15.107743 13.268189 3.130964
210 1 2 -0.014413 15.504811 5.516743 21.397964
211 1 2 -0.014413 4.074257 5.913811 3.130964
212 1 2 -0.014413 3.677189 13.665257 21.397964
213 1 2 -0.014413 5.516743 15.504811 15.136036
214 1 2 -0.014413 13.665257 3.677189 15.136036
215 1 2 -0.014413 13.268189 15.107743 33.403036
216 1 2 -0.014413 5.913811 4.074257 33.403036
217 1 2 0.601646 15.420410 14.520774 2.290682
218 1 2 0.601646 14.252226 5.829410 20.557682
219 1 2 0.601646 3.761590 4.661226 2.290682
220 1 2 0.601646 4.929774 13.352590 20.557682
221 1 2 0.601646 5.829410 14.252226 15.976318
222 1 2 0.601646 13.352590 4.929774 15.976318
223 1 2 0.601646 14.520774 15.420410 34.243318
224 1 2 0.601646 4.661226 3.761590 34.243318
225 1 2 -0.101606 17.896806 3.997529 4.390291
226 1 2 -0.105551 5.593471 8.305806 22.657291
227 1 2 -0.101606 1.285194 15.184471 4.390291
228 1 2 -0.105551 13.588529 10.876194 22.657291
229 1 2 -0.101606 8.305806 5.593471 13.876709
230 1 2 -0.105551 10.876194 13.588529 13.876709
231 1 2 -0.105551 3.997529 17.896806 32.143709
232 1 2 -0.105551 15.184471 1.285194 32.143709
233 1 2 -0.081140 11.739384 9.115286 10.076077
234 1 2 -0.081140 0.475714 2.148384 28.343077
235 1 2 -0.081140 7.442616 10.066714 10.076077
236 1 2 -0.081140 18.706286 17.033616 28.343077
237 1 2 -0.081140 2.148384 0.475714 8.190923
238 1 2 -0.081140 17.033616 18.706286 8.190923
239 1 2 -0.081140 9.115286 11.739384 26.457923
240 1 2 -0.081140 10.066714 7.442616 26.457923
241 1 2 0.051048 14.641621 10.814812 4.329279
242 1 2 0.051048 17.958188 5.050621 22.596279
243 1 2 0.051048 4.540379 8.367188 4.329279
244 1 2 0.051048 1.223812 14.131379 22.596279
245 1 2 0.051048 5.050621 17.958188 13.937721
246 1 2 0.051048 14.131379 1.223812 13.937721
247 1 2 0.051048 10.814812 14.641621 32.204721
248 1 2 0.051048 8.367188 4.540379 32.204721
249 1 2 -0.087192 16.674913 3.771181 5.067266
250 1 2 -0.087192 5.819819 7.083913 23.334266
251 1 2 -0.087192 2.507087 15.410819 5.067266
252 1 2 -0.087192 13.362181 12.098087 23.334266
253 1 2 -0.087192 7.083913 5.819819 13.199734
254 1 2 -0.087192 12.098087 13.362181 13.199734
255 1 2 -0.087192 3.771181 16.674913 31.466734
256 1 2 -0.087192 15.410819 2.507087 31.466734
257 1 2 -0.119907 12.351290 8.349925 11.212285
258 1 2 -0.119907 1.241075 2.760290 29.479285
259 1 2 -0.119907 6.830710 10.832075 11.212285
260 1 2 -0.119907 17.940925 16.421710 29.479285
261 1 2 -0.119907 2.760290 1.241075 7.054715
262 1 2 -0.119907 16.421710 17.940925 7.054715
263 1 2 -0.119907 8.349925 12.351290 25.321715
264 1 2 -0.119907 10.832075 6.830710 25.321715
265 1 2 -0.081140 18.372520 5.298068 3.963939
266 1 2 -0.081140 4.292932 8.781520 22.230939
267 1 2 -0.081140 0.809480 13.883932 3.963939
268 1 2 -0.081140 14.889068 10.400480 22.230939
269 1 2 -0.081140 8.781520 4.292932 14.303061
270 1 2 -0.081140 10.400480 14.889068 14.303061
271 1 2 -0.081140 5.298068 18.372520 32.570061
272 1 2 -0.081140 13.883932 0.809480 32.570061
273 1 2 0.051048 16.168508 6.167013 5.053748
274 1 2 0.051048 3.423987 6.577508 23.320748
275 1 2 0.051048 3.013492 13.014987 5.053748
276 1 2 0.051048 15.758013 12.604492 23.320748
277 1 2 0.051048 6.577508 3.423987 13.213252
278 1 2 0.051048 12.604492 15.758013 13.213252
279 1 2 0.051048 6.167013 16.168508 31.480252
280 1 2 0.051048 13.014987 3.013492 31.480252
281 1 2 -0.136654 12.380063 9.086513 8.921603
282 1 2 -0.136654 0.504487 2.789063 27.188603
283 1 2 -0.136654 6.801937 10.095487 8.921603
284 1 2 -0.136654 18.677513 16.392937 27.188603
285 1 2 -0.136654 2.789063 0.504487 9.345397
286 1 2 -0.136654 16.392937 18.677513 9.345397
287 1 2 -0.136654 9.086513 12.380063 27.612397
288 1 2 -0.136654 10.095487 6.801937 27.612397
289 1 2 -0.190663 14.008615 9.464399 6.360569
290 1 2 -0.190663 0.126601 4.417615 24.627569
291 1 2 -0.190663 5.173385 9.717601 6.360569
292 1 2 -0.190663 19.055399 14.764385 24.627569
293 1 2 -0.190663 4.417615 0.126601 11.906431
294 1 2 -0.190663 14.764385 19.055399 11.906431
295 1 2 -0.190663 9.464399 14.008615 30.173431
296 1 2 -0.190663 9.717601 5.173385 30.173431
297 1 2 -0.155600 17.394238 6.378015 4.343893
298 1 2 -0.155600 3.212985 7.803238 22.610893
299 1 2 -0.155600 1.787762 12.803985 4.343893
300 1 2 -0.155600 15.969015 11.378762 22.610893
301 1 2 -0.155600 7.803238 3.212985 13.923107
302 1 2 -0.155600 11.378762 15.969015 13.923107
303 1 2 -0.149249 6.378015 17.394238 32.190107
304 1 2 -0.149249 12.803985 1.787762 32.190107
305 1 2 0.080331 15.405064 7.319851 5.414339
306 1 2 0.080331 2.271149 5.814064 23.681339
307 1 2 0.080331 3.776936 11.862149 5.414339
308 1 2 0.085465 16.910851 13.367936 23.681339
309 1 2 0.080331 5.814064 2.271149 12.852661
310 1 2 0.080331 13.367936 16.910851 12.852661
311 1 2 0.085465 7.319851 15.405064 31.119661
312 1 2 0.085465 11.862149 3.776936 31.119661
313 1 2 -0.136654 15.961342 4.872228 5.369037
314 1 2 -0.136654 4.718772 6.370342 23.636037
315 1 2 -0.136654 3.220658 14.309772 5.369037
316 1 2 -0.136654 14.463228 12.811658 23.636037
317 1 2 -0.136654 6.370342 4.718772 12.897963
318 1 2 -0.136654 12.811658 14.463228 12.897963
319 1 2 -0.136654 4.872228 15.961342 31.164963
320 1 2 -0.136654 14.309772 3.220658 31.164963
321 1 2 0.080331 14.630111 9.495090 5.005158
322 1 2 0.080331 0.095910 5.039111 23.272158
323 1 2 0.080331 4.551889 9.686910 5.005158
324 1 2 0.080331 19.086090 14.142889 23.272158
325 1 2 0.080331 5.039111 0.095910 13.261842
326 1 2 0.080331 14.142889 19.086090 13.261842
327 1 2 0.080331 9.495090 14.630111 31.528842
328 1 2 0.080331 9.686910 4.551889 31.528842
329 1 2 -0.208180 14.733694 7.262305 6.671108
330 1 2 -0.208180 2.328695 5.142694 24.938108
331 1 2 -0.208180 4.448306 11.919695 6.671108
332 1 2 -0.208180 16.853305 14.039306 24.938108
333 1 2 -0.208180 5.142694 2.328695 11.595892
334 1 2 -0.208180 14.039306 16.853305 11.595892
335 1 2 -0.208180 7.262305 14.733694 29.862892
336 1 2 -0.208180 11.919695 4.448306 29.862892
337 1 2 0.515985 14.185089 8.543663 16.553555
338 1 2 0.514118 1.047337 4.594089 34.820555
339 1 2 0.515985 4.996911 10.638337 16.553555
340 1 2 0.514118 18.134663 14.587911 34.820555
341 1 2 0.515985 4.594089 1.047337 1.713445
342 1 2 0.515985 14.587911 18.134663 1.713445
343 1 2 0.514118 8.543663 14.185089 19.980445
344 1 2 0.514118 10.638337 4.996911 19.980445
345 1 2 0.070126 13.402463 8.349925 8.428394
346 1 2 0.070126 1.241075 3.811463 26.695394
347 1 2 0.070126 5.779537 10.832075 8.428394
348 1 2 0.070126 17.940925 15.370537 26.695394
349 1 2 0.070126 3.811463 1.241075 9.838606
350 1 2 0.070126 15.370537 17.940925 9.838606
351 1 2 0.070126 8.349925 13.402463 28.105606
352 1 2 0.070126 10.832075 5.779537 28.105606
353 1 2 0.060009 14.045060 8.386370 7.175278
354 1 2 0.060009 1.204630 4.454060 25.442278
355 1 2 0.060009 5.136940 10.795630 7.175278
356 1 2 0.060009 17.977370 14.727940 25.442278
357 1 2 0.060009 4.454060 1.204630 11.091722
358 1 2 0.060009 14.727940 17.977370 11.091722
359 1 2 0.060009 8.386370 14.045060 29.358722
360 1 2 0.060009 10.795630 5.136940 29.358722
361 1 2 -0.066898 13.427400 7.605663 10.872518
362 1 2 -0.066898 1.985337 3.836400 29.139518
363 1 2 -0.066898 5.754600 11.576337 10.872518
364 1 2 -0.066898 17.196663 15.345600 29.139518
365 1 2 -0.066898 3.836400 1.985337 7.394482
366 1 2 -0.066898 15.345600 17.196663 7.394482
367 1 2 -0.066898 7.605663 13.427400 25.661482
368 1 2 -0.064985 11.576337 5.754600 25.661482
369 1 2 -0.149249 14.031633 7.586481 9.619402
370 1 2 -0.149249 2.004519 4.440633 27.886402
371 1 2 -0.149249 5.150367 11.595519 9.619402
372 1 2 -0.149249 17.177481 14.741367 27.886402
373 1 2 -0.149249 4.440633 2.004519 8.647598
374 1 2 -0.149249 14.741367 17.177481 8.647598
375 1 2 -0.149249 7.586481 14.031633 26.914598
376 1 2 -0.149249 11.595519 5.150367 26.914598
377 1 2 -0.184791 15.320663 8.468853 4.614244
378 1 2 -0.190663 1.122147 5.729663 22.881244
379 1 2 -0.184791 3.861337 10.713147 4.614244
380 1 2 -0.184791 18.059853 13.452337 22.881244
381 1 2 -0.184791 5.729663 1.122147 13.652756
382 1 2 -0.184791 13.452337 18.059853 13.652756
383 1 2 -0.184791 8.468853 15.320663 31.919756
384 1 2 -0.184791 10.713147 3.861337 31.919756
385 1 4 -0.994084 10.836871 9.027433 15.287287
386 1 4 -0.994084 0.563567 1.245871 33.554287
387 1 4 -0.994084 8.345129 10.154567 15.287287
388 1 4 -0.994084 18.618433 17.936129 33.554287
389 1 4 -0.994084 1.245871 0.563567 2.979713
390 1 4 -0.994084 17.936129 18.618433 2.979713
391 1 4 -0.994084 9.027433 10.836871 21.246713
392 1 4 -0.994084 10.154567 8.345129 21.246713
393 1 4 -0.542141 12.266889 7.691982 13.358657
394 1 4 -0.542141 1.899018 2.675889 31.625657
395 1 4 -0.542141 6.915111 11.490018 13.358657
396 1 4 -0.542141 17.282982 16.506111 31.625657
397 1 4 -0.542141 2.675889 1.899018 4.908343
398 1 4 -0.542141 16.506111 17.282982 4.908343
399 1 4 -0.542141 7.691982 12.266889 23.175343
400 1 4 -0.542141 11.490018 6.915111 23.175343
401 1 4 -0.982060 11.521668 7.033656 17.041650
402 1 4 -0.982060 2.557344 1.930668 35.308650
403 1 4 -0.982060 7.660332 12.148344 17.041650
404 1 4 -0.982060 16.624656 17.251332 35.308650
405 1 4 -0.982060 1.930668 2.557344 1.225350
406 1 4 -0.982060 17.251332 16.624656 1.225350
407 1 4 -0.982060 7.033656 11.521668 19.492350
408 1 4 -0.982060 12.148344 7.660332 19.492350
409 1 4 -0.551529 10.722738 9.079416 12.582675
410 1 4 -0.551529 0.511584 1.131738 30.849675
411 1 4 -0.551529 8.459262 10.102584 12.582675
412 1 4 -0.555169 18.670416 18.050262 30.849675
413 1 4 -0.555169 1.131738 0.511584 5.684325
414 1 4 -0.555169 18.050262 18.670416 5.684325
415 1 4 -0.551529 9.079416 10.722738 23.951325
416 1 4 -0.551529 10.102584 8.459262 23.951325
417 1 4 -0.622329 15.863706 15.416573 3.227779
418 1 4 -0.622329 13.356427 6.272706 21.494779
419 1 4 -0.622329 3.318294 3.765427 3.227779
420 1 4 -0.622329 5.825573 12.909294 21.494779
421 1 4 -0.622329 6.272706 13.356427 15.039221
422 1 4 -0.622329 12.909294 5.825573 15.039221
423 1 4 -0.622329 15.416573 15.863706 33.306221
424 1 4 -0.622329 3.765427 3.318294 33.306221
425 1 4 -0.629487 14.063667 7.653618 17.605004
426 1 4 -0.629487 1.937382 4.472667 35.872004
427 1 4 -0.629487 5.118333 11.528382 17.605004
428 1 4 -0.629487 17.244618 14.709333 35.872004
429 1 4 -0.629487 4.472667 1.937382 0.661996
430 1 4 -0.629487 14.709333 17.244618 0.661996
431 1 4 -0.629487 7.653618 14.063667 18.928996
432 1 4 -0.629487 11.528382 5.118333 18.928996
433 1 4 -0.622329 0.726998 3.193803 3.579967
434 1 4 -0.622329 6.397197 10.317998 21.846967
435 1 4 -0.622329 18.455002 15.988197 3.579967
436 1 4 -0.622329 12.784803 8.864002 21.846967
437 1 4 -0.622329 10.317998 6.397197 14.687033
438 1 4 -0.622329 8.864002 12.784803 14.687033
439 1 4 -0.622329 3.193803 0.726998 32.954033
440 1 4 -0.622329 15.988197 18.455002 32.954033
441 1 4 -0.578458 18.364847 1.714871 4.379696
442 1 4 -0.578458 7.876129 8.773847 22.646696
443 1 4 -0.578458 0.817153 17.467129 4.379696
444 1 4 -0.578458 11.305871 10.408153 22.646696
445 1 4 -0.578458 8.773847 7.876129 13.887304
446 1 4 -0.578458 10.408153 11.305871 13.887304
447 1 4 -0.578458 1.714871 18.364847 32.154304
448 1 4 -0.578458 17.467129 0.817153 32.154304
449 1 4 -0.451550 15.370537 14.666557 1.178587
450 1 4 -0.451550 14.106443 5.779537 19.445587
451 1 4 -0.451550 3.811463 4.515443 1.178587
452 1 4 -0.451550 5.075557 13.402463 19.445587
453 1 4 -0.451550 5.779537 14.106443 17.088413
454 1 4 -0.451550 13.402463 5.075557 17.088413
455 1 4 -0.451550 14.666557 15.370537 35.355413
456 1 4 -0.451550 4.515443 3.811463 35.355413
457 1 4 -0.551529 13.371772 8.436244 15.583212
458 1 4 -0.551529 1.154756 3.780772 33.850212
459 1 4 -0.551529 5.810228 10.745756 15.583212
460 1 4 -0.551529 18.027244 15.401228 33.850212
461 1 4 -0.551529 3.780772 1.154756 2.683788
462 1 4 -0.551529 15.401228 18.027244 2.683788
463 1 4 -0.551529 8.436244 13.371772 20.950788
464 1 4 -0.551529 10.745756 5.810228 20.950788
