78 1 2 0.121326 8.264243 12.778157 6.642700
79 1 2 0.121326 7.301257 0.958843 20.493200
80 1 2 0.121326 7.301257 26.515157 7.207800
81 1 2 0.126524 1.952951 15.080479 6.044358
82 1 2 0.126524 1.952951 12.393521 21.656642
83 1 2 0.126524 3.235549 1.343479 7.806142
84 1 2 0.126524 3.235549 26.130521 19.894858
85 1 2 0.126524 8.424049 12.393521 21.656642
86 1 2 0.126524 8.424049 15.080479 6.044358
87 1 2 0.126524 7.141451 26.130521 19.894858
88 1 2 0.126524 7.141451 1.343479 7.806142
89 1 1 0.582057 5.188500 9.404350 11.138572
90 1 1 0.582057 5.188500 18.069650 16.562428
91 1 1 0.582057 0.000000 23.141350 2.711928
92 1 1 0.582057 0.000000 4.332650 24.989072
93 1 1 -0.017834 5.188500 10.692881 12.030544
94 1 1 -0.017834 5.188500 16.781119 15.670456
95 1 1 -0.017834 0.000000 24.429881 1.819956
96 1 1 -0.017834 0.000000 3.044119 25.881044
97 1 1 -0.092342 5.188500 10.654417 13.410054
98 1 1 -0.092342 5.188500 16.819583 14.290946
99 1 1 -0.092342 0.000000 24.391417 0.440446
100 1 1 -0.092342 0.000000 3.082583 27.260554
101 1 1 -0.155738 5.188500 11.838547 14.141360
102 1 1 -0.155738 5.188500 15.635453 13.559639
103 1 1 -0.155738 0.000000 25.575547 27.410140
104 1 1 -0.155738 0.000000 1.898453 0.290861
105 1 1 0.080834 5.188500 13.055645 13.493157
106 1 1 0.080834 5.188500 14.418355 14.207843
107 1 1 0.080834 0.000000 26.792645 0.357343
108 1 1 0.080834 0.000000 0.681355 27.343657
109 1 1 -0.146915 5.188500 13.091361 12.110877
110 1 1 -0.146915 5.188500 14.382639 15.590123
111 1 1 -0.146915 0.000000 26.828361 1.739623
112 1 1 -0.146915 0.000000 0.645639 25.961377
113 1 1 -0.092342 5.188500 11.909979 11.379571
114 1 1 -0.092342 5.188500 15.564021 16.321429
115 1 1 -0.092342 0.000000 25.646979 2.470929
116 1 1 -0.092342 0.000000 1.827021 25.230071
117 1 1 0.601811 2.514347 5.511284 11.338019
118 1 1 0.601811 2.514347 21.962716 16.362981
119 1 1 0.601811 2.674153 19.248284 2.512481
120 1 1 0.601811 2.674153 8.225716 25.188519
121 1 1 0.601811 7.862653 21.962716 16.362981
122 1 1 0.601811 7.862653 5.511284 11.338019
123 1 1 0.601811 7.702847 8.225716 25.188519
124 1 1 0.601811 7.702847 19.248284 2.512481
125 1 1 -0.120444 0.000000 5.390399 11.379571
126 1 1 -0.120444 0.000000 22.083601 16.321429
127 1 1 -0.120444 5.188500 19.127399 2.470929
128 1 1 -0.120444 5.188500 8.346601 25.230071
129 1 1 -0.012836 1.223448 5.577222 12.102567
130 1 1 -0.012836 1.223448 21.896778 15.598433
131 1 1 -0.012836 3.965052 19.314222 1.747933
132 1 1 -0.012836 3.965052 8.159778 25.953067
133 1 1 -0.012836 9.153552 21.896778 15.598433
134 1 1 -0.012836 9.153552 5.577222 12.102567
135 1 1 -0.012836 6.411948 8.159778 25.953067
136 1 1 -0.012836 6.411948 19.314222 1.747933
137 1 1 -0.155738 1.228637 5.917900 13.459916
138 1 1 -0.155738 1.228637 21.556100 14.241084
139 1 1 -0.155738 3.959863 19.654900 0.390584
140 1 1 -0.155738 3.959863 7.819100 27.310416
141 1 1 -0.155738 9.148363 21.556100 14.241084
142 1 1 -0.155738 9.148363 5.917900 13.459916
143 1 1 -0.155738 6.417137 7.819100 27.310416
144 1 1 -0.155738 6.417137 19.654900 0.390584
145 1 1 0.092294 0.000000 6.110218 14.127510
146 1 1 0.092294 0.000000 21.363782 13.573490
147 1 1 0.092294 5.188500 19.847218 27.423990
148 1 1 0.092294 5.188500 7.626782 0.277010
149 1 1 0.073383 0.000000 6.459137 15.576272
150 1 1 0.073383 0.000000 21.014863 12.124728
151 1 1 0.073383 5.188500 20.196137 25.975228
152 1 1 0.073383 5.188500 7.277863 1.725772
153 1 1 -0.146915 1.072982 6.821794 16.221706
154 1 1 -0.144351 1.072982 20.652206 11.479294
155 1 1 -0.144351 4.115518 20.558794 25.329794
156 1 1 -0.144351 4.115518 6.915206 2.371206
157 1 1 -0.144351 9.304018 20.652206 11.479294
158 1 1 -0.146915 9.304018 6.821794 16.221706
159 1 1 -0.144351 6.261482 6.915206 2.371206
160 1 1 -0.144351 6.261482 20.558794 25.329794
161 1 1 -0.092342 1.123829 7.222915 17.493181
162 1 1 -0.092342 1.123829 20.251085 10.207819
163 1 1 -0.092342 4.064671 20.959915 24.058319
164 1 1 -0.092342 4.064671 6.514085 3.642682
165 1 1 -0.092342 9.253171 20.251085 10.207819
166 1 1 -0.092342 9.253171 7.222915 17.493181
167 1 1 -0.092342 6.312329 6.514085 3.642682
168 1 1 -0.092342 6.312329 20.959915 24.058319
169 1 1 -0.035656 0.000000 7.319074 18.282660
170 1 1 -0.035656 0.000000 20.154926 9.418340
171 1 1 -0.035656 5.188500 21.056074 23.268840
172 1 1 -0.035656 5.188500 6.417926 4.432160
173 1 1 0.592564 0.000000 7.706457 19.695411
174 1 1 0.592564 0.000000 19.767543 8.005589
175 1 1 0.592564 5.188500 21.443457 21.856089
176 1 1 0.592564 5.188500 6.030543 5.844911
177 1 1 0.582057 2.485292 8.360338 7.764590
178 1 1 0.582057 2.485292 19.113662 19.936410
179 1 1 0.582057 2.703209 22.097338 6.085910
180 1 1 0.582057 2.703209 5.376662 21.615090
181 1 1 0.582057 7.891709 19.113662 19.936410
182 1 1 0.582057 7.891709 8.360338 7.764590
183 1 1 0.582057 7.673792 5.376662 21.615090
184 1 1 0.582057 7.673792 22.097338 6.085910
185 1 1 -0.073781 0.000000 8.396054 7.659327
186 1 1 -0.073781 0.000000 19.077946 20.041674
187 1 1 -0.073781 5.188500 22.133054 6.191174
188 1 1 -0.073781 5.188500 5.340946 21.509826
189 1 1 -0.054035 1.236938 9.027956 7.432178
190 1 1 -0.054035 1.236938 18.446044 20.268822
191 1 1 -0.054035 3.951562 22.764956 6.418322
192 1 1 -0.054035 3.951562 4.709044 21.282678
193 1 1 -0.054035 9.140062 18.446044 20.268822
194 1 1 -0.054035 9.140062 9.027956 7.432178
195 1 1 -0.054035 6.425438 4.709044 21.282678
196 1 1 -0.054035 6.425438 22.764956 6.418322
197 1 1 -0.113572 1.174676 10.387919 7.060985
198 1 1 -0.120444 1.174676 17.086081 20.640015
199 1 1 -0.113572 4.013824 24.124919 6.789515
200 1 1 -0.113572 4.013824 3.349081 20.911485
201 1 1 -0.113572 9.202324 17.086081 20.640015
202 1 1 -0.113572 9.202324 10.387919 7.060985
203 1 1 -0.113572 6.363176 3.349081 20.911485
204 1 1 -0.113572 6.363176 24.124919 6.789515
205 1 1 0.050171 0.000000 11.033558 6.847687
206 1 1 0.050171 0.000000 16.440442 20.853313
207 1 1 0.050171 5.188500 24.770558 7.002813
208 1 1 0.050171 5.188500 2.703442 20.698187
209 1 1 0.126524 0.000000 12.522649 6.476494
210 1 1 0.126524 0.000000 14.951351 21.224506
211 1 1 0.121326 5.188500 26.259649 7.374006
212 1 1 0.121326 5.188500 1.214351 20.326994
213 1 1 -0.196908 1.294012 13.198510 6.451563
214 1 1 -0.196908 1.294012 14.275490 21.249437
215 1 1 -0.196908 3.894488 26.935510 7.398937
216 1 1 -0.196908 3.894488 0.538490 20.302063
217 1 1 -0.196908 9.082988 14.275490 21.249437
218 1 1 -0.196908 9.082988 13.198510 6.451563
219 1 1 -0.196908 6.482512 0.538490 20.302063
220 1 1 -0.196908 6.482512 26.935510 7.398937
221 1 1 -0.060544 1.159111 14.583199 6.105300
222 1 1 -0.060544 1.159111 12.890801 21.595700
223 1 1 -0.060544 4.029389 0.846199 7.745200
224 1 1 -0.060544 4.029389 26.627801 19.955800
225 1 1 -0.060544 9.217889 12.890801 21.595700
226 1 1 -0.060544 9.217889 14.583199 6.105300
227 1 1 -0.060544 6.347611 26.627801 19.955800
228 1 1 -0.060544 6.347611 0.846199 7.745200
229 1 1 -0.081035 0.000000 15.250817 5.858761
230 1 1 -0.081035 0.000000 12.223183 21.842239
231 1 1 -0.081035 5.188500 1.513817 7.991738
232 1 1 -0.081035 5.188500 25.960183 19.709262
233 1 1 0.601811 0.000000 16.679465 5.587292
234 1 1 0.601811 0.000000 10.794535 22.113708
235 1 1 0.601811 5.188500 2.942465 8.263208
236 1 1 0.601811 5.188500 24.531535 19.437792
237 1 3 -1.005689 5.188500 6.466281 9.203380
238 1 3 -1.005689 5.188500 21.007719 18.497620
239 1 3 -1.003624 0.000000 20.203281 4.647120
240 1 3 -1.003624 0.000000 7.270719 23.053880
241 1 3 -0.542675 3.570726 5.875040 11.965447
242 1 3 -0.542675 3.570726 21.598960 15.735553
243 1 3 -0.542675 1.617774 19.612040 1.885053
244 1 3 -0.542675 1.617774 7.861960 25.815947
245 1 3 -0.542675 6.806274 21.598960 15.735553
246 1 3 -0.542675 6.806274 5.875040 11.965447
247 1 3 -0.542675 8.759226 7.861960 25.815947
248 1 3 -0.542675 8.759226 19.612040 1.885053
249 1 3 -0.500106 2.509159 5.123901 10.165713
250 1 3 -0.500106 2.509159 22.350099 17.535287
251 1 3 -0.500106 2.679341 18.860901 3.684787
252 1 3 -0.500106 2.679341 8.613099 24.016213
253 1 3 -0.500106 7.867841 22.350099 17.535287
254 1 3 -0.500106 7.867841 5.123901 10.165713
255 1 3 -0.500106 7.697659 8.613099 24.016213
256 1 3 -0.500106 7.697659 18.860901 3.684787
257 1 3 -0.533529 9.280151 7.975702 20.232810
258 1 3 -0.533529 9.280151 19.498298 7.468190
259 1 3 -0.533529 6.285349 21.712702 21.318690
260 1 3 -0.533529 6.285349 5.761298 6.382310
261 1 3 -0.533529 1.096849 19.498298 7.468190
262 1 3 -0.533529 1.096849 7.975702 20.232810
263 1 3 -0.533529 4.091651 5.761298 6.382310
264 1 3 -0.533529 4.091651 21.712702 21.318690
265 1 3 -0.490568 5.188500 8.407044 11.842178
266 1 3 -0.490568 5.188500 19.066956 15.858823
267 1 3 -0.490568 0.000000 22.144044 2.008322
268 1 3 -0.490568 0.000000 5.329956 25.692677
269 1 3 -0.446721 5.188500 9.541720 9.997291
270 1 3 -0.446721 5.188500 17.932280 17.703709
271 1 3 -0.443531 0.000000 23.278720 3.853209
272 1 3 -0.446721 0.000000 4.195280 23.847791
273 1 3 -0.490568 3.560349 8.885092 7.526362
274 1 3 -0.490568 3.560349 18.588908 20.174638
275 1 3 -0.490568 1.628151 22.622092 6.324138
276 1 3 -0.490568 1.628151 4.851908 21.376862
277 1 3 -0.490568 6.816651 18.588908 20.174638
278 1 3 -0.490568 6.816651 8.885092 7.526362
279 1 3 -0.490568 8.748849 4.851908 21.376862
280 1 3 -0.490568 8.748849 22.622092 6.324138
281 1 3 -0.553522 2.351428 7.170714 8.268748
282 1 3 -0.553522 2.351428 20.303286 19.432251
283 1 3 -0.553522 2.837072 20.907714 5.581752
284 1 3 -0.553522 2.837072 6.566286 22.119249
285 1 3 -0.553522 8.025572 20.303286 19.432251
286 1 3 -0.553522 8.025572 7.170714 8.268748
287 1 3 -0.553522 7.539928 6.566286 22.119249
288 1 3 -0.553522 7.539928 20.907714 5.581752
289 1 3 -0.553522 9.211663 17.308620 5.530782
290 1 3 -0.553522 9.211663 10.165380 22.170218
291 1 3 -0.553522 6.353837 3.571620 8.319718
292 1 3 -0.553522 6.353837 23.902380 19.381282
293 1 3 -0.553522 1.165337 10.165380 22.170218
294 1 3 -0.553522 1.165337 17.308620 5.530782
295 1 3 -0.553522 4.023163 23.902380 19.381282
296 1 3 -0.553522 4.023163 3.571620 8.319718
