24 1 5 0.955577 22.511570 1.597483 14.980150
25 1 2 0.128764 3.289641 1.941427 14.980150
26 1 2 0.128764 14.980150 3.289641 1.941427
27 1 2 0.128764 1.941427 14.980150 3.289641
28 1 2 0.128764 28.018873 14.980150 3.289641
29 1 2 0.128764 14.980150 26.670659 28.018873
30 1 2 0.128764 28.018873 14.980150 26.670659
31 1 2 0.128764 14.980150 26.670659 1.941427
32 1 2 0.128764 14.980150 3.289641 28.018873
33 1 2 0.128764 1.941427 14.980150 26.670659
34 1 2 0.128764 26.670659 28.018873 14.980150
35 1 2 0.128764 3.289641 28.018873 14.980150
36 1 2 0.128764 26.670659 1.941427 14.980150
37 1 2 0.119271 0.985694 1.953412 14.980150
38 1 2 0.119271 14.980150 0.985694 1.953412
39 1 2 0.119271 1.953412 14.980150 0.985694
40 1 2 0.119271 28.006888 14.980150 0.985694
41 1 2 0.119271 14.980150 28.974606 28.006888
42 1 2 0.119271 28.006888 14.980150 28.974606
43 1 2 0.119271 14.980150 28.974606 1.953412
44 1 2 0.119271 14.980150 0.985694 28.006888
45 1 2 0.119271 1.953412 14.980150 28.974606
46 1 2 0.119271 28.974606 28.006888 14.980150
47 1 2 0.119271 0.985694 28.006888 14.980150
48 1 2 0.119271 28.974606 1.953412 14.980150
49 1 2 0.096739 10.174518 2.894165 10.402216
50 1 2 0.096739 10.402216 10.174518 2.894165
51 1 2 0.096739 2.894165 10.402216 10.174518
52 1 2 0.096739 27.066135 19.558084 10.174518
53 1 2 0.096739 10.402216 19.785782 27.066135
54 1 2 0.096739 27.066135 10.402216 19.785782
55 1 2 0.096739 19.558084 19.785782 2.894165
56 1 2 0.096739 19.558084 10.174518 27.066135
57 1 2 0.096739 2.894165 19.558084 19.785782
58 1 2 0.096739 19.785782 27.066135 10.402216
59 1 2 0.096739 10.174518 27.066135 19.558084
60 1 2 0.096739 19.785782 2.894165 19.558084
61 1 2 0.096739 19.785782 27.066135 19.558084
62 1 2 0.096739 19.558084 19.785782 27.066135
63 1 2 0.096739 27.066135 19.558084 19.785782
64 1 2 0.096739 2.894165 10.402216 19.785782
65 1 2 0.096739 19.558084 10.174518 2.894165
66 1 2 0.096739 2.894165 19.558084 10.174518
67 1 2 0.096739 10.402216 10.174518 27.066135
68 1 2 0.096739 10.402216 19.785782 2.894165
69 1 2 0.096739 27.066135 10.402216 10.174518
70 1 2 0.096739 10.174518 2.894165 19.558084
71 1 2 0.096739 19.785782 2.894165 10.402216
72 1 2 0.096739 10.174518 27.066135 10.402216
73 1 2 0.119271 10.219458 4.535989 8.769380
74 1 2 0.119271 8.769380 10.219458 4.535989
75 1 2 0.119271 4.535989 8.769380 10.219458
76 1 2 0.119271 25.424311 21.190920 10.219458
77 1 2 0.119271 8.769380 19.740842 25.424311
78 1 2 0.119271 25.424311 8.769380 19.740842
79 1 2 0.119271 21.190920 19.740842 4.535989
80 1 2 0.119271 21.190920 10.219458 25.424311
81 1 2 0.119271 4.535989 21.190920 19.740842
82 1 2 0.119271 19.740842 25.424311 8.769380
83 1 2 0.119271 10.219458 25.424311 21.190920
84 1 2 0.119271 19.740842 4.535989 21.190920
85 1 2 0.119271 19.740842 25.424311 21.190920
86 1 2 0.119271 21.190920 19.740842 25.424311
87 1 2 0.119271 25.424311 21.190920 19.740842
88 1 2 0.119271 4.535989 8.769380 19.740842
89 1 2 0.119271 21.190920 10.219458 4.535989
90 1 2 0.119271 4.535989 21.190920 10.219458
91 1 2 0.119271 8.769380 10.219458 25.424311
92 1 2 0.119271 8.769380 19.740842 4.535989
93 1 2 0.119271 25.424311 8.769380 10.219458
94 1 2 0.119271 10.219458 4.535989 21.190920
95 1 2 0.119271 19.740842 4.535989 8.769380
96 1 2 0.119271 10.219458 25.424311 8.769380
97 1 2 0.128764 6.950790 4.601902 12.059021
98 1 2 0.128764 12.059021 6.950790 4.601902
99 1 2 0.128764 4.601902 12.059021 6.950790
100 1 2 0.128764 25.358398 17.901279 6.950790
101 1 2 0.128764 12.059021 23.009510 25.358398
102 1 2 0.128764 25.358398 12.059021 23.009510
103 1 2 0.128764 17.901279 23.009510 4.601902
104 1 2 0.128764 17.901279 6.950790 25.358398
105 1 2 0.128764 4.601902 17.901279 23.009510
106 1 2 0.128764 23.009510 25.358398 12.059021
107 1 2 0.128764 6.950790 25.358398 17.901279
108 1 2 0.128764 23.009510 4.601902 17.901279
109 1 2 0.128764 23.009510 25.358398 17.901279
110 1 2 0.128764 17.901279 23.009510 25.358398
111 1 2 0.128764 25.358398 17.901279 23.009510
112 1 2 0.128764 4.601902 12.059021 23.009510
113 1 2 0.128764 17.901279 6.950790 4.601902
114 1 2 0.128764 4.601902 17.901279 6.950790
115 1 2 0.128764 12.059021 6.950790 25.358398
116 1 2 0.128764 12.059021 23.009510 4.601902
117 1 2 0.128764 25.358398 12.059021 6.950790
118 1 2 0.128764 6.950790 4.601902 17.901279
119 1 2 0.128764 23.009510 4.601902 12.059021
120 1 2 0.128764 6.950790 25.358398 12.059021
121 1 2 0.119271 6.312635 7.148528 12.217810
122 1 2 0.119271 12.217810 6.312635 7.148528
123 1 2 0.119271 7.148528 12.217810 6.312635
124 1 2 0.119271 22.811772 17.742490 6.312635
125 1 2 0.119271 12.217810 23.647665 22.811772
126 1 2 0.119271 22.811772 12.217810 23.647665
127 1 2 0.119271 17.742490 23.647665 7.148528
128 1 2 0.119271 17.742490 6.312635 22.811772
129 1 2 0.119271 7.148528 17.742490 23.647665
130 1 2 0.119271 23.647665 22.811772 12.217810
131 1 2 0.119271 6.312635 22.811772 17.742490
132 1 2 0.119271 23.647665 7.148528 17.742490
133 1 2 0.119271 23.647665 22.811772 17.742490
134 1 2 0.119271 17.742490 23.647665 22.811772
135 1 2 0.119271 22.811772 17.742490 23.647665
136 1 2 0.119271 7.148528 12.217810 23.647665
137 1 2 0.119271 17.742490 6.312635 7.148528
138 1 2 0.119271 7.148528 17.742490 6.312635
139 1 2 0.119271 12.217810 6.312635 22.811772
140 1 2 0.119271 12.217810 23.647665 7.148528
141 1 2 0.119271 22.811772 12.217810 6.312635
142 1 2 0.119271 6.312635 7.148528 17.742490
143 1 2 0.119271 23.647665 7.148528 12.217810
144 1 2 0.119271 6.312635 22.811772 12.217810
145 1 2 0.113670 6.279679 8.415848 11.298029
146 1 2 0.113670 11.298029 6.279679 8.415848
147 1 2 0.113670 8.415848 11.298029 6.279679
148 1 2 0.113670 21.544452 18.662271 6.279679
149 1 2 0.113670 11.298029 23.680621 21.544452
150 1 2 0.113670 21.544452 11.298029 23.680621
151 1 2 0.113670 18.662271 23.680621 8.415848
152 1 2 0.113670 18.662271 6.279679 21.544452
153 1 2 0.113670 8.415848 18.662271 23.680621
154 1 2 0.113670 23.680621 21.544452 11.298029
155 1 2 0.113670 6.279679 21.544452 18.662271
156 1 2 0.113670 23.680621 8.415848 18.662271
157 1 2 0.113670 23.680621 21.544452 18.662271
158 1 2 0.113670 18.662271 23.680621 21.544452
159 1 2 0.113670 21.544452 18.662271 23.680621
160 1 2 0.113670 8.415848 11.298029 23.680621
161 1 2 0.113670 18.662271 6.279679 8.415848
162 1 2 0.113670 8.415848 18.662271 6.279679
163 1 2 0.113670 11.298029 6.279679 21.544452
164 1 2 0.113670 11.298029 23.680621 8.415848
165 1 2 0.113670 21.544452 11.298029 6.279679
166 1 2 0.113670 6.279679 8.415848 18.662271
167 1 2 0.113670 23.680621 8.415848 11.298029
168 1 2 0.113670 6.279679 21.544452 11.298029
169 1 2 0.119271 7.648865 7.759718 11.678525
170 1 2 0.119271 11.678525 7.648865 7.759718
171 1 2 0.119271 7.759718 11.678525 7.648865
172 1 2 0.119271 22.200582 18.281775 7.648865
173 1 2 0.119271 11.678525 22.311435 22.200582
174 1 2 0.119271 22.200582 11.678525 22.311435
175 1 2 0.119271 18.281775 22.311435 7.759718
176 1 2 0.119271 18.281775 7.648865 22.200582
177 1 2 0.119271 7.759718 18.281775 22.311435
178 1 2 0.119271 22.311435 22.200582 11.678525
179 1 2 0.119271 7.648865 22.200582 18.281775
180 1 2 0.119271 22.311435 7.759718 18.281775
181 1 2 0.119271 22.311435 22.200582 18.281775
182 1 2 0.119271 18.281775 22.311435 22.200582
183 1 2 0.119271 22.200582 18.281775 22.311435
184 1 2 0.119271 7.759718 11.678525 22.311435
185 1 2 0.119271 18.281775 7.648865 7.759718
186 1 2 0.119271 7.759718 18.281775 7.648865
187 1 2 0.119271 11.678525 7.648865 22.200582
188 1 2 0.119271 11.678525 22.311435 7.759718
189 1 2 0.119271 22.200582 11.678525 7.648865
190 1 2 0.119271 7.648865 7.759718 18.281775
191 1 2 0.119271 22.311435 7.759718 11.678525
192 1 2 0.119271 7.648865 22.200582 11.678525
193 1 2 0.128764 5.279005 5.503707 9.227772
194 1 2 0.128764 9.227772 5.279005 5.503707
195 1 2 0.128764 5.503707 9.227772 5.279005
196 1 2 0.128764 24.456593 20.732528 5.279005
197 1 2 0.128764 9.227772 24.681295 24.456593
198 1 2 0.128764 24.456593 9.227772 24.681295
199 1 2 0.128764 20.732528 24.681295 5.503707
200 1 2 0.128764 20.732528 5.279005 24.456593
201 1 2 0.128764 5.503707 20.732528 24.681295
202 1 2 0.128764 24.681295 24.456593 9.227772
203 1 2 0.128764 5.279005 24.456593 20.732528
204 1 2 0.128764 24.681295 5.503707 20.732528
205 1 2 0.128764 24.681295 24.456593 20.732528
206 1 2 0.128764 20.732528 24.681295 24.456593
207 1 2 0.128764 24.456593 20.732528 24.681295
208 1 2 0.128764 5.503707 9.227772 24.681295
209 1 2 0.128764 20.732528 5.279005 5.503707
210 1 2 0.128764 5.503707 20.732528 5.279005
211 1 2 0.128764 9.227772 5.279005 24.456593
212 1 2 0.128764 9.227772 24.681295 5.503707
213 1 2 0.128764 24.456593 9.227772 5.279005
214 1 2 0.128764 5.279005 5.503707 20.732528
215 1 2 0.128764 24.681295 5.503707 9.227772
216 1 2 0.128764 5.279005 24.456593 9.227772
217 1 2 0.113670 4.616882 6.794996 9.826978
218 1 2 0.113670 9.826978 4.616882 6.794996
219 1 2 0.113670 6.794996 9.826978 4.616882
220 1 2 0.113670 23.165304 20.133322 4.616882
221 1 2 0.113670 9.826978 25.343418 23.165304
222 1 2 0.113670 23.165304 9.826978 25.343418
223 1 2 0.113670 20.133322 25.343418 6.794996
224 1 2 0.113670 20.133322 4.616882 23.165304
225 1 2 0.113670 6.794996 20.133322 25.343418
226 1 2 0.113670 25.343418 23.165304 9.826978
227 1 2 0.113670 4.616882 23.165304 20.133322
228 1 2 0.113670 25.343418 6.794996 20.133322
229 1 2 0.113670 25.343418 23.165304 20.133322
230 1 2 0.113670 20.133322 25.343418 23.165304
231 1 2 0.113670 23.165304 20.133322 25.343418
232 1 2 0.113670 6.794996 9.826978 25.343418
233 1 2 0.113670 20.133322 4.616882 6.794996
234 1 2 0.113670 6.794996 20.133322 4.616882
235 1 2 0.113670 9.826978 4.616882 23.165304
236 1 2 0.113670 9.826978 25.343418 6.794996
237 1 2 0.113670 23.165304 9.826978 4.616882
238 1 2 0.113670 4.616882 6.794996 20.133322
239 1 2 0.113670 25.343418 6.794996 9.826978
240 1 2 0.113670 4.616882 23.165304 9.826978
241 1 2 0.119271 4.973410 5.587596 10.764736
242 1 2 0.119271 10.764736 4.973410 5.587596
243 1 2 0.119271 5.587596 10.764736 4.973410
244 1 2 0.119271 24.372704 19.195564 4.973410
245 1 2 0.119271 10.764736 24.986890 24.372704
246 1 2 0.119271 24.372704 10.764736 24.986890
247 1 2 0.119271 19.195564 24.986890 5.587596
248 1 2 0.119271 19.195564 4.973410 24.372704
249 1 2 0.119271 5.587596 19.195564 24.986890
250 1 2 0.119271 24.986890 24.372704 10.764736
251 1 2 0.119271 4.973410 24.372704 19.195564
252 1 2 0.119271 24.986890 5.587596 19.195564
253 1 2 0.119271 24.986890 24.372704 19.195564
254 1 2 0.119271 19.195564 24.986890 24.372704
255 1 2 0.119271 24.372704 19.195564 24.986890
256 1 2 0.119271 5.587596 10.764736 24.986890
257 1 2 0.119271 19.195564 4.973410 5.587596
258 1 2 0.119271 5.587596 19.195564 4.973410
259 1 2 0.119271 10.764736 4.973410 24.372704
260 1 2 0.119271 10.764736 24.986890 5.587596
261 1 2 0.119271 24.372704 10.764736 4.973410
262 1 2 0.119271 4.973410 5.587596 19.195564
263 1 2 0.119271 24.986890 5.587596 10.764736
264 1 2 0.119271 4.973410 24.372704 10.764736
265 1 2 0.096739 13.955508 29.876411 9.407534
266 1 2 0.096739 9.407534 13.955508 29.876411
267 1 2 0.096739 29.876411 9.407534 13.955508
268 1 2 0.096739 0.083889 20.552766 13.955508
269 1 2 0.096739 9.407534 16.004792 0.083889
270 1 2 0.096739 0.083889 9.407534 16.004792
271 1 2 0.096739 20.552766 16.004792 29.876411
272 1 2 0.096739 20.552766 13.955508 0.083889
273 1 2 0.096739 29.876411 20.552766 16.004792
274 1 2 0.096739 16.004792 0.083889 9.407534
275 1 2 0.096739 13.955508 0.083889 20.552766
276 1 2 0.096739 16.004792 29.876411 20.552766
277 1 2 0.096739 16.004792 0.083889 20.552766
278 1 2 0.096739 20.552766 16.004792 0.083889
279 1 2 0.096739 0.083889 20.552766 16.004792
280 1 2 0.096739 29.876411 9.407534 16.004792
281 1 2 0.096739 20.552766 13.955508 29.876411
282 1 2 0.096739 29.876411 20.552766 13.955508
283 1 2 0.096739 9.407534 13.955508 0.083889
284 1 2 0.096739 9.407534 16.004792 29.876411
285 1 2 0.096739 0.083889 9.407534 13.955508
286 1 2 0.096739 13.955508 29.876411 20.552766
287 1 2 0.096739 16.004792 29.876411 9.407534
288 1 2 0.096739 13.955508 0.083889 9.407534
289 1 2 0.007114 13.098643 2.022320 9.006066
290 1 2 0.007114 9.006066 13.098643 2.022320
291 1 2 0.007114 2.022320 9.006066 13.098643
292 1 2 0.007114 27.937980 20.954234 13.098643
293 1 2 0.007114 9.006066 16.861657 27.937980
294 1 2 0.007114 27.937980 9.006066 16.861657
295 1 2 0.007114 20.954234 16.861657 2.022320
296 1 2 0.007114 20.954234 13.098643 27.937980
297 1 2 0.007114 2.022320 20.954234 16.861657
298 1 2 0.007114 16.861657 27.937980 9.006066
299 1 2 0.007114 13.098643 27.937980 20.954234
300 1 2 0.007114 16.861657 2.022320 20.954234
301 1 2 0.007114 16.861657 27.937980 20.954234
302 1 2 0.007114 20.954234 16.861657 27.937980
303 1 2 0.007114 27.937980 20.954234 16.861657
304 1 2 0.007114 2.022320 9.006066 16.861657
305 1 2 0.007114 20.954234 13.098643 2.022320
306 1 2 0.007114 2.022320 20.954234 13.098643
307 1 2 0.007114 9.006066 13.098643 27.937980
308 1 2 0.007114 9.006066 16.861657 2.022320
309 1 2 0.007114 27.937980 9.006066 13.098643
310 1 2 0.007114 13.098643 2.022320 20.954234
311 1 2 0.007114 16.861657 2.022320 9.006066
312 1 2 0.007114 13.098643 27.937980 9.006066
313 1 2 0.128764 12.817016 0.311587 12.448505
314 1 2 0.128764 12.448505 12.817016 0.311587
315 1 2 0.128764 0.311587 12.448505 12.817016
316 1 2 0.128764 29.648713 17.511795 12.817016
317 1 2 0.128764 12.448505 17.143284 29.648713
318 1 2 0.128764 29.648713 12.448505 17.143284
319 1 2 0.128764 17.511795 17.143284 0.311587
320 1 2 0.128764 17.511795 12.817016 29.648713
321 1 2 0.128764 0.311587 17.511795 17.143284
322 1 2 0.128764 17.143284 29.648713 12.448505
323 1 2 0.128764 12.817016 29.648713 17.511795
324 1 2 0.128764 17.143284 0.311587 17.511795
325 1 2 0.128764 17.143284 29.648713 17.511795
326 1 2 0.128764 17.511795 17.143284 29.648713
327 1 2 0.128764 29.648713 17.511795 17.143284
328 1 2 0.128764 0.311587 12.448505 17.143284
329 1 2 0.128764 17.511795 12.817016 0.311587
330 1 2 0.128764 0.311587 17.511795 12.817016
331 1 2 0.128764 12.448505 12.817016 29.648713
332 1 2 0.128764 12.448505 17.143284 0.311587
333 1 2 0.128764 29.648713 12.448505 12.817016
334 1 2 0.128764 12.817016 0.311587 17.511795
335 1 2 0.128764 17.143284 0.311587 12.448505
336 1 2 0.128764 12.817016 29.648713 12.448505
337 1 2 0.092355 12.514417 28.522206 9.964796
338 1 2 0.092355 9.964796 12.514417 28.522206
339 1 2 0.092355 28.522206 9.964796 12.514417
340 1 2 0.092355 1.438094 19.995504 12.514417
341 1 2 0.092355 9.964796 17.445883 1.438094
342 1 2 0.092355 1.438094 9.964796 17.445883
343 1 2 0.092355 19.995504 17.445883 28.522206
344 1 2 0.092355 19.995504 12.514417 1.438094
345 1 2 0.092355 28.522206 19.995504 17.445883
346 1 2 0.092355 17.445883 1.438094 9.964796
347 1 2 0.092355 12.514417 1.438094 19.995504
348 1 2 0.092355 17.445883 28.522206 19.995504
349 1 2 0.092355 17.445883 1.438094 19.995504
350 1 2 0.092355 19.995504 17.445883 1.438094
351 1 2 0.092355 1.438094 19.995504 17.445883
352 1 2 0.092355 28.522206 9.964796 17.445883
353 1 2 0.092355 19.995504 12.514417 28.522206
354 1 2 0.092355 28.522206 19.995504 12.514417
355 1 2 0.092355 9.964796 12.514417 1.438094
356 1 2 0.092355 9.964796 17.445883 28.522206
357 1 2 0.092355 1.438094 9.964796 12.514417
358 1 2 0.092355 12.514417 28.522206 19.995504
359 1 2 0.092355 17.445883 28.522206 9.964796
360 1 2 0.092355 12.514417 1.438094 9.964796
361 1 2 0.128764 10.417196 29.909367 10.558010
362 1 2 0.128764 10.558010 10.417196 29.909367
363 1 2 0.128764 29.909367 10.558010 10.417196
364 1 2 0.128764 0.050933 19.402290 10.417196
365 1 2 0.128764 10.558010 19.543104 0.050933
366 1 2 0.128764 0.050933 10.558010 19.543104
367 1 2 0.128764 19.402290 19.543104 29.909367
368 1 2 0.128764 19.402290 10.417196 0.050933
369 1 2 0.128764 29.909367 19.402290 19.543104
370 1 2 0.128764 19.543104 0.050933 10.558010
371 1 2 0.128764 10.417196 0.050933 19.402290
372 1 2 0.128764 19.543104 29.909367 19.402290
373 1 2 0.128764 19.543104 0.050933 19.402290
374 1 2 0.128764 19.402290 19.543104 0.050933
375 1 2 0.128764 0.050933 19.402290 19.543104
376 1 2 0.128764 29.909367 10.558010 19.543104
377 1 2 0.128764 19.402290 10.417196 29.909367
378 1 2 0.128764 29.909367 19.402290 10.417196
379 1 2 0.128764 10.558010 10.417196 0.050933
380 1 2 0.128764 10.558010 19.543104 29.909367
381 1 2 0.128764 0.050933 10.558010 10.417196
382 1 2 0.128764 10.417196 29.909367 19.402290
383 1 2 0.128764 19.543104 29.909367 10.558010
384 1 2 0.128764 10.417196 0.050933 10.558010
385 1 2 0.092355 10.549022 28.824805 9.332633
386 1 2 0.092355 9.332633 10.549022 28.824805
387 1 2 0.092355 28.824805 9.332633 10.549022
388 1 2 0.092355 1.135495 20.627667 10.549022
389 1 2 0.092355 9.332633 19.411278 1.135495
390 1 2 0.092355 1.135495 9.332633 19.411278
391 1 2 0.092355 20.627667 19.411278 28.824805
392 1 2 0.092355 20.627667 10.549022 1.135495
393 1 2 0.092355 28.824805 20.627667 19.411278
394 1 2 0.092355 19.411278 1.135495 9.332633
395 1 2 0.092355 10.549022 1.135495 20.627667
396 1 2 0.092355 19.411278 28.824805 20.627667
397 1 2 0.092355 19.411278 1.135495 20.627667
398 1 2 0.092355 20.627667 19.411278 1.135495
399 1 2 0.092355 1.135495 20.627667 19.411278
400 1 2 0.092355 28.824805 9.332633 19.411278
401 1 2 0.092355 20.627667 10.549022 28.824805
402 1 2 0.092355 28.824805 20.627667 10.549022
403 1 2 0.092355 9.332633 10.549022 1.135495
404 1 2 0.092355 9.332633 19.411278 28.824805
405 1 2 0.092355 1.135495 9.332633 10.549022
406 1 2 0.092355 10.549022 28.824805 20.627667
407 1 2 0.092355 19.411278 28.824805 9.332633
408 1 2 0.092355 10.549022 1.135495 9.332633
409 1 2 0.082145 10.575986 1.435098 8.769380
410 1 2 0.082145 8.769380 10.575986 1.435098
411 1 2 0.082145 1.435098 8.769380 10.575986
412 1 2 0.082145 28.525202 21.190920 10.575986
413 1 2 0.082145 8.769380 19.384314 28.525202
414 1 2 0.082145 28.525202 8.769380 19.384314
415 1 2 0.082145 21.190920 19.384314 1.435098
416 1 2 0.082145 21.190920 10.575986 28.525202
417 1 2 0.082145 1.435098 21.190920 19.384314
418 1 2 0.082145 19.384314 28.525202 8.769380
419 1 2 0.082145 10.575986 28.525202 21.190920
420 1 2 0.082145 19.384314 1.435098 21.190920
421 1 2 0.082145 19.384314 28.525202 21.190920
422 1 2 0.082145 21.190920 19.384314 28.525202
423 1 2 0.082145 28.525202 21.190920 19.384314
424 1 2 0.082145 1.435098 8.769380 19.384314
425 1 2 0.082145 21.190920 10.575986 1.435098
426 1 2 0.082145 1.435098 21.190920 10.575986
427 1 2 0.082145 8.769380 10.575986 28.525202
428 1 2 0.082145 8.769380 19.384314 1.435098
429 1 2 0.082145 28.525202 8.769380 10.575986
430 1 2 0.082145 10.575986 1.435098 21.190920
431 1 2 0.082145 19.384314 1.435098 8.769380
432 1 2 0.082145 10.575986 28.525202 8.769380
433 1 2 0.082145 11.627592 0.446408 8.020372
434 1 2 0.082145 8.020372 11.627592 0.446408
435 1 2 0.082145 0.446408 8.020372 11.627592
436 1 2 0.082145 29.513892 21.939928 11.627592
437 1 2 0.082145 8.020372 18.332708 29.513892
438 1 2 0.082145 29.513892 8.020372 18.332708
439 1 2 0.082145 21.939928 18.332708 0.446408
440 1 2 0.082145 21.939928 11.627592 29.513892
441 1 2 0.082145 0.446408 21.939928 18.332708
442 1 2 0.082145 18.332708 29.513892 8.020372
443 1 2 0.082145 11.627592 29.513892 21.939928
444 1 2 0.082145 18.332708 0.446408 21.939928
445 1 2 0.082145 18.332708 29.513892 21.939928
446 1 2 0.082145 21.939928 18.332708 29.513892
447 1 2 0.082145 29.513892 21.939928 18.332708
448 1 2 0.082145 0.446408 8.020372 18.332708
449 1 2 0.082145 21.939928 11.627592 0.446408
450 1 2 0.082145 0.446408 21.939928 11.627592
451 1 2 0.082145 8.020372 11.627592 29.513892
452 1 2 0.082145 8.020372 18.332708 0.446408
453 1 2 0.082145 29.513892 8.020372 11.627592
454 1 2 0.082145 11.627592 0.446408 21.939928
455 1 2 0.082145 18.332708 0.446408 8.020372
456 1 2 0.082145 11.627592 29.513892 8.020372
457 1 2 0.082145 12.178862 2.016328 10.360272
458 1 2 0.082145 10.360272 12.178862 2.016328
459 1 2 0.082145 2.016328 10.360272 12.178862
460 1 2 0.082145 27.943972 19.600028 12.178862
461 1 2 0.082145 10.360272 17.781438 27.943972
462 1 2 0.082145 27.943972 10.360272 17.781438
463 1 2 0.082145 19.600028 17.781438 2.016328
464 1 2 0.082145 19.600028 12.178862 27.943972
465 1 2 0.082145 2.016328 19.600028 17.781438
466 1 2 0.082145 17.781438 27.943972 10.360272
467 1 2 0.082145 12.178862 27.943972 19.600028
468 1 2 0.082145 17.781438 2.016328 19.600028
469 1 2 0.082145 17.781438 27.943972 19.600028
470 1 2 0.082145 19.600028 17.781438 27.943972
471 1 2 0.082145 27.943972 19.600028 17.781438
472 1 2 0.082145 2.016328 10.360272 17.781438
473 1 2 0.082145 19.600028 12.178862 2.016328
474 1 2 0.082145 2.016328 19.600028 12.178862
475 1 2 0.082145 10.360272 12.178862 27.943972
476 1 2 0.082145 10.360272 17.781438 2.016328
477 1 2 0.082145 27.943972 10.360272 12.178862
478 1 2 0.082145 12.178862 2.016328 19.600028
479 1 2 0.082145 17.781438 2.016328 10.360272
480 1 2 0.082145 12.178862 27.943972 10.360272
481 1 2 0.128764 13.779341 0.000000 13.001572
482 1 2 0.128764 13.001572 13.779341 0.000000
483 1 2 0.128764 0.000000 13.001572 13.779341
484 1 2 0.128764 0.000000 16.958728 13.779341
485 1 2 0.128764 13.001572 16.180959 0.000000
486 1 2 0.128764 0.000000 13.001572 16.180959
487 1 2 0.128764 16.958728 16.180959 0.000000
488 1 2 0.128764 16.958728 13.779341 0.000000
489 1 2 0.128764 0.000000 16.958728 16.180959
490 1 2 0.128764 16.180959 0.000000 13.001572
491 1 2 0.128764 13.779341 0.000000 16.958728
492 1 2 0.128764 16.180959 0.000000 16.958728
493 1 1 0.300127 12.100965 0.000000 14.980150
494 1 1 0.300127 14.980150 12.100965 0.000000
495 1 1 0.300127 0.000000 14.980150 12.100965
496 1 1 0.300127 14.980150 17.859335 0.000000
497 1 1 0.300127 0.000000 14.980150 17.859335
498 1 1 0.300127 17.859335 0.000000 14.980150
499 1 1 -0.326783 13.607669 0.000000 14.980150
500 1 1 -0.326783 14.980150 13.607669 0.000000
501 1 1 -0.326783 0.000000 14.980150 13.607669
502 1 1 -0.326783 14.980150 16.352631 0.000000
503 1 1 -0.326783 0.000000 14.980150 16.352631
504 1 1 -0.326783 16.352631 0.000000 14.980150
505 1 1 -0.102292 14.279379 0.000000 13.785932
506 1 1 -0.102292 13.785932 14.279379 0.000000
507 1 1 -0.102292 0.000000 13.785932 14.279379
508 1 1 -0.102292 0.000000 16.174368 14.279379
509 1 1 -0.102292 13.785932 15.680921 0.000000
510 1 1 -0.102292 0.000000 13.785932 15.680921
511 1 1 -0.094914 16.174368 15.680921 0.000000
512 1 1 -0.102292 16.174368 14.279379 0.000000
513 1 1 -0.102292 0.000000 16.174368 15.680921
514 1 1 -0.102292 15.680921 0.000000 13.785932
515 1 1 -0.102292 14.279379 0.000000 16.174368
516 1 1 -0.094914 15.680921 0.000000 16.174368
517 1 1 0.605703 5.017451 0.000000 14.980150
518 1 1 0.605703 14.980150 5.017451 0.000000
519 1 1 0.605703 0.000000 14.980150 5.017451
520 1 1 0.605703 14.980150 24.942849 0.000000
521 1 1 0.605703 0.000000 14.980150 24.942849
