44 1 2 0.100768 2.841900 4.353479 21.929674
45 1 2 0.100768 7.658680 4.353479 14.684876
46 1 2 0.100768 2.841900 7.692671 9.724824
47 1 2 0.100768 1.974880 16.399629 21.929674
48 1 2 0.100768 6.791660 19.738821 2.480026
49 1 2 0.100768 1.358332 2.917578 7.435195
50 1 2 0.100768 6.175112 9.128572 16.974505
51 1 2 0.100768 8.275228 14.963728 4.769655
52 1 2 0.100768 3.458448 21.174722 19.640045
53 1 2 0.100768 8.275228 21.174722 16.974505
54 1 2 0.100768 3.458448 14.963728 7.435195
55 1 2 0.100768 1.358332 9.128572 19.640045
56 1 2 0.100768 6.175112 2.917578 4.769655
57 1 2 0.091828 1.406500 4.758229 9.512460
58 1 2 0.091828 6.223280 7.287921 14.897240
59 1 2 0.091828 8.227060 16.804379 2.692390
60 1 2 0.091828 3.410280 19.334071 21.717310
61 1 2 0.091828 8.227060 19.334071 14.897240
62 1 2 0.091828 3.410280 16.804379 9.512460
63 1 2 0.091828 1.406500 7.287921 21.717310
64 1 2 0.091828 6.223280 4.758229 2.692390
65 1 2 0.074266 8.857095 22.690128 10.735386
66 1 2 0.074266 4.040315 13.448322 13.674314
67 1 2 0.074266 0.776465 10.643978 1.469464
68 1 2 0.074266 5.593245 1.402172 22.940236
69 1 2 0.074266 0.776465 1.402172 13.674314
70 1 2 0.074266 5.593245 10.643978 10.735386
71 1 2 0.074266 8.857095 13.448322 22.940236
72 1 2 0.074266 4.040315 22.690128 1.469464
73 1 2 0.105460 1.907445 21.613202 7.762285
74 1 2 0.105460 6.724225 14.525248 16.647415
75 1 2 0.105460 7.726115 9.567052 4.442565
76 1 2 0.105460 2.909335 2.479098 19.967135
77 1 2 0.105460 7.726115 2.479098 16.647415
78 1 2 0.105460 2.909335 9.567052 7.762285
79 1 2 0.105460 1.907445 14.525248 19.967135
80 1 2 0.105460 6.724225 21.613202 4.442565
81 1 2 0.051120 6.873545 5.437632 13.139742
82 1 2 0.051120 2.056765 6.608518 11.269958
83 1 2 0.051120 2.760015 17.483782 23.474808
84 1 2 0.051120 7.576795 18.654668 0.934892
85 1 2 0.051120 2.760015 18.654668 11.269958
86 1 2 0.051120 7.576795 17.483782 13.139742
87 1 2 0.051120 6.873545 6.608518 0.934892
88 1 2 0.051120 2.056765 5.437632 23.474808
89 1 2 0.091828 9.492910 6.516967 10.044592
90 1 2 0.091828 4.676130 5.529183 14.365108
91 1 2 0.091828 0.140650 18.563117 2.160258
92 1 2 0.091828 4.957430 17.575333 22.249442
93 1 2 0.091828 0.140650 17.575333 14.365108
94 1 2 0.091828 4.957430 18.563117 10.044592
95 1 2 0.091828 9.492910 5.529183 22.249442
96 1 2 0.091828 4.676130 6.516967 2.160258
97 1 2 0.100768 6.898592 22.858774 8.870485
98 1 2 0.100768 2.081812 13.279676 15.539215
99 1 2 0.100768 2.734968 10.812624 3.334365
100 1 2 0.100768 7.551748 1.233526 21.075335
101 1 2 0.100768 2.734968 1.233526 15.539215
102 1 2 0.100768 7.551748 10.812624 8.870485
103 1 2 0.100768 6.898592 13.279676 21.075335
104 1 2 0.100768 2.081812 22.858774 3.334365
105 1 2 0.078926 7.776210 0.908280 5.406749
106 1 2 0.078926 2.959430 11.137870 19.002951
107 1 2 0.078926 1.857350 12.954430 6.798101
108 1 2 0.078926 6.674130 23.184020 17.611599
109 1 2 0.078926 1.857350 23.184020 19.002951
110 1 2 0.078926 6.674130 12.954430 5.406749
111 1 2 0.078926 7.776210 11.137870 17.611599
112 1 2 0.078926 2.959430 0.908280 6.798101
113 1 1 -0.061344 7.518705 7.343574 10.656055
114 1 1 -0.061344 2.701925 4.702576 13.753645
115 1 1 -0.061344 2.114855 19.389724 1.548795
116 1 1 -0.061344 6.931635 16.748726 22.860905
117 1 1 -0.061344 2.114855 16.748726 13.753645
118 1 1 -0.061344 6.931635 19.389724 10.656055
119 1 1 -0.061344 7.518705 4.702576 22.860905
120 1 1 -0.061344 2.701925 7.343574 1.548795
121 1 1 -0.069400 5.669832 23.273162 7.067829
122 1 1 -0.069400 0.853052 12.865288 17.341871
123 1 1 -0.069400 3.963728 11.227012 5.137021
124 1 1 -0.069400 8.780508 0.819138 19.272679
125 1 1 -0.069400 3.963728 0.819138 17.341871
126 1 1 -0.069400 8.780508 11.227012 7.067829
127 1 1 -0.069400 5.669832 12.865288 19.272679
128 1 1 -0.069400 0.853052 23.273162 5.137021
129 1 1 0.131597 0.143829 1.937744 10.203255
130 1 1 0.131597 4.960609 10.108406 14.206445
131 1 1 0.131597 9.489731 13.983894 2.001595
132 1 1 0.131597 4.672951 22.154556 22.408105
133 1 1 0.131597 9.489731 22.154556 14.206445
134 1 1 0.131597 4.672951 13.983894 10.203255
135 1 1 0.131597 0.143829 10.108406 22.408105
136 1 1 0.131597 4.960609 1.937744 2.001595
137 1 1 -0.069400 1.380585 20.613613 9.655745
138 1 1 -0.069400 6.197365 15.524837 14.753955
139 1 1 -0.069400 8.252975 8.567463 2.549105
140 1 1 -0.069400 3.436195 3.478687 21.860595
141 1 1 -0.069400 8.252975 3.478687 14.753955
142 1 1 -0.069400 3.436195 8.567463 9.655745
143 1 1 -0.069400 1.380585 15.524837 21.860595
144 1 1 -0.069400 6.197365 20.613613 2.549105
145 1 1 -0.069400 1.015763 2.834459 8.448197
146 1 1 -0.069400 5.832543 9.211691 15.961503
147 1 1 -0.069400 8.617797 14.880609 3.756653
148 1 1 -0.069400 3.801017 21.257841 20.653047
149 1 1 -0.069400 8.617797 21.257841 15.961503
150 1 1 -0.069400 3.801017 14.880609 8.448197
151 1 1 -0.069400 1.015763 9.211691 20.653047
152 1 1 -0.069400 5.832543 2.834459 3.756653
153 1 1 -0.061344 1.052177 3.741775 9.469011
154 1 1 -0.061344 5.868957 8.304375 14.940689
155 1 1 -0.061344 8.581383 15.787925 2.735839
156 1 1 -0.061344 3.764603 20.350525 21.673861
157 1 1 -0.061344 8.581383 20.350525 14.940689
158 1 1 -0.061344 3.764603 15.787925 9.469011
159 1 1 -0.061344 1.052177 8.304375 21.673861
160 1 1 -0.061344 5.868957 3.741775 2.735839
161 1 1 0.118289 9.589824 22.130464 10.199105
162 1 1 0.118289 4.773044 14.007986 14.210595
163 1 1 0.118289 0.043736 10.084314 2.005745
164 1 1 0.118289 4.860516 1.961836 22.403955
165 1 1 0.118289 0.043736 1.961836 14.210595
166 1 1 0.118289 4.860516 10.084314 10.199105
167 1 1 0.118289 9.589824 14.007986 22.403955
168 1 1 0.118289 4.773044 22.130464 2.005745
169 1 1 -0.061344 1.366906 21.567427 8.673987
170 1 1 -0.061344 6.183686 14.571023 15.735713
171 1 1 -0.061344 8.266654 9.521277 3.530863
172 1 1 -0.061344 3.449874 2.524873 20.878837
173 1 1 -0.061344 8.266654 2.524873 15.735713
174 1 1 -0.061344 3.449874 9.521277 8.673987
175 1 1 -0.061344 1.366906 14.571023 20.878837
176 1 1 -0.061344 6.183686 21.567427 3.530863
177 1 1 0.143992 7.281623 5.960435 12.269292
178 1 1 0.143992 2.464843 6.085715 12.140408
179 1 1 0.143992 2.351937 18.006585 24.345258
180 1 1 0.143992 7.168717 18.131865 0.064442
181 1 1 0.143992 2.351937 18.131865 12.140408
182 1 1 0.143992 7.168717 18.006585 12.269292
183 1 1 0.143992 7.281623 6.085715 0.064442
184 1 1 0.143992 2.464843 5.960435 24.345258
185 1 1 -0.061344 8.621362 6.529495 10.697307
186 1 1 -0.061344 3.804582 5.516655 13.712393
187 1 1 -0.061344 1.012198 18.575645 1.507543
188 1 1 -0.061344 5.828978 17.562805 22.902157
189 1 1 -0.061344 1.012198 17.562805 13.712393
190 1 1 -0.061344 5.828978 18.575645 10.697307
191 1 1 -0.061344 8.621362 5.516655 22.902157
192 1 1 -0.061344 3.804582 6.529495 1.507543
193 1 1 -0.069400 6.758713 23.275571 7.896538
194 1 1 -0.069400 1.941933 12.862879 16.513162
195 1 1 -0.069400 2.874847 11.229421 4.308312
196 1 1 -0.069400 7.691627 0.816729 20.101388
197 1 1 -0.069400 2.874847 0.816729 16.513162
198 1 1 -0.069400 7.691627 11.229421 7.896538
199 1 1 -0.069400 6.758713 12.862879 20.101388
200 1 1 -0.069400 1.941933 23.275571 4.308312
201 1 1 0.131597 7.248291 0.298022 6.121465
202 1 1 0.131597 2.431511 11.748128 18.288235
203 1 1 0.131597 2.385269 12.344172 6.083385
204 1 1 0.131597 7.202049 23.794278 18.326315
205 1 1 0.131597 2.385269 23.794278 18.288235
206 1 1 0.131597 7.202049 12.344172 6.121465
207 1 1 0.131597 7.248291 11.748128 18.326315
208 1 1 0.131597 2.431511 0.298022 6.083385
209 1 3 -0.296729 0.437749 1.683811 8.923942
210 1 3 -0.296729 5.254529 10.362339 15.485758
211 1 3 -0.296729 9.195811 13.729961 3.280908
212 1 3 -0.296729 4.379031 22.408489 21.128792
213 1 3 -0.296729 9.195811 22.408489 15.485758
214 1 3 -0.296729 4.379031 13.729961 8.923942
215 1 3 -0.296729 0.437749 10.362339 21.128792
216 1 3 -0.296729 5.254529 1.683811 3.280908
217 1 3 -0.284872 8.463468 5.651813 11.734231
218 1 3 -0.287383 3.646688 6.394337 12.675469
219 1 3 -0.287383 1.170092 17.697963 0.470619
220 1 3 -0.284872 5.986872 18.440487 23.939081
221 1 3 -0.287383 1.170092 18.440487 12.675469
222 1 3 -0.284872 5.986872 17.697963 11.734231
223 1 3 -0.284872 8.463468 6.394337 23.939081
224 1 3 -0.287383 3.646688 5.651813 0.470619
225 1 3 -0.287383 6.670084 6.978817 11.662466
226 1 3 -0.287383 1.853304 5.067333 12.747234
227 1 3 -0.287383 2.963476 19.024967 0.542384
228 1 3 -0.287383 7.780256 17.113483 23.867316
229 1 3 -0.287383 2.963476 17.113483 12.747234
230 1 3 -0.287383 7.780256 19.024967 11.662466
231 1 3 -0.287383 6.670084 5.067333 23.867316
232 1 3 -0.287383 1.853304 6.978817 0.542384
233 1 3 -0.284872 0.454897 22.529192 9.023778
234 1 3 -0.284872 5.271677 13.609258 15.385922
235 1 3 -0.284872 9.178663 10.483042 3.181072
236 1 3 -0.284872 4.361883 1.563108 21.228628
237 1 3 -0.284872 9.178663 1.563108 15.385922
238 1 3 -0.284872 4.361883 10.483042 9.023778
239 1 3 -0.284872 0.454897 13.609258 21.228628
240 1 3 -0.284872 5.271677 22.529192 3.181072
241 1 3 -0.287383 0.494683 3.168137 10.577943
242 1 3 -0.287383 5.311463 8.878013 13.831757
243 1 3 -0.287383 9.138877 15.214287 1.626907
244 1 3 -0.287383 4.322097 20.924163 22.782793
245 1 3 -0.287383 9.138877 20.924163 13.831757
246 1 3 -0.287383 4.322097 15.214287 10.577943
247 1 3 -0.287383 0.494683 8.878013 22.782793
248 1 3 -0.287383 5.311463 3.168137 1.626907
249 1 3 -0.287383 0.475513 20.973311 10.623101
250 1 3 -0.287383 5.292293 15.165139 13.786599
251 1 3 -0.287383 9.158047 8.927161 1.581749
252 1 3 -0.287383 4.341267 3.118989 22.827951
253 1 3 -0.287383 9.158047 3.118989 13.786599
254 1 3 -0.287383 4.341267 8.927161 10.623101
255 1 3 -0.287383 0.475513 15.165139 22.827951
256 1 3 -0.287383 5.292293 20.973311 1.581749
257 1 3 -0.287383 1.171634 23.989426 6.268655
258 1 3 -0.287383 5.988414 12.149024 18.141045
259 1 3 -0.287383 8.461926 11.943276 5.936195
260 1 3 -0.287383 3.645146 0.102874 18.473505
261 1 3 -0.287383 8.461926 0.102874 18.141045
262 1 3 -0.287383 3.645146 11.943276 6.268655
263 1 3 -0.287383 1.171634 12.149024 18.473505
264 1 3 -0.287383 5.988414 23.989426 5.936195
265 1 3 -0.287383 7.762723 23.985571 7.287028
266 1 3 -0.287383 2.945943 12.152879 17.122672
267 1 3 -0.287383 1.870837 11.939421 4.917822
268 1 3 -0.287383 6.687617 0.106729 19.491878
269 1 3 -0.287383 1.870837 0.106729 17.122672
270 1 3 -0.287383 6.687617 11.939421 7.287028
271 1 3 -0.287383 7.762723 12.152879 19.491878
272 1 3 -0.287383 2.945943 23.985571 4.917822
