127 1 2 0.092955 33.600514 2.974258 33.664555
128 1 2 0.110246 31.420968 5.273290 29.880113
129 1 2 0.100340 31.618249 2.838439 29.828966
130 1 2 0.110246 12.745037 33.112684 15.608835
131 1 2 0.100340 12.809938 33.121710 18.025634
132 1 2 0.110246 9.192261 30.655053 15.702103
133 1 2 0.100340 9.227935 30.704051 18.137383
134 1 2 0.110246 12.526696 30.594021 5.326586
135 1 2 0.100340 12.485864 30.670097 2.898182
136 1 2 0.110246 9.269196 33.424723 5.467562
137 1 2 0.092955 9.233522 33.518421 3.052052
138 1 2 0.110246 12.631569 36.984806 12.025112
139 1 2 0.100340 12.641024 39.380975 12.179413
140 1 2 0.110246 9.315615 37.151141 9.268337
141 1 2 0.110246 9.316045 39.577826 9.411892
142 1 2 0.110246 9.263179 26.755424 12.001473
143 1 2 0.100340 9.275213 24.327020 12.073251
144 1 2 0.110246 12.460076 26.663445 9.102002
145 1 2 0.110246 12.408929 24.230743 9.127790
146 1 2 0.110246 15.994800 33.645214 11.782272
147 1 2 0.100340 18.417617 33.731175 11.773676
148 1 2 0.110246 16.108699 30.156908 9.232233
149 1 2 0.100340 18.556014 30.186565 9.322922
150 1 2 0.110246 5.838915 33.613838 9.122632
151 1 2 0.100340 3.446614 33.697650 9.127360
152 1 2 0.110246 5.745217 30.367083 11.963220
153 1 2 0.100340 3.321971 30.372671 11.891872
154 1 2 0.100340 12.647901 33.230021 26.911443
155 1 2 0.100340 12.721398 33.417417 24.565132
156 1 2 0.110246 9.246416 30.590582 26.628201
157 1 2 0.100340 9.369341 30.694166 24.208393
158 1 2 0.110246 9.832242 33.730745 37.105582
159 1 2 0.100340 9.898862 33.874730 39.510776
160 1 2 0.119762 11.927976 29.905042 37.233234
161 1 2 0.100340 11.841585 29.958338 39.747169
162 1 2 0.110246 15.985775 33.235609 30.254044
163 1 2 0.100340 18.401284 33.253231 30.214502
164 1 2 0.110246 16.048096 30.333129 33.453090
165 1 2 0.100340 18.478220 30.332269 33.404093
166 1 2 0.110246 5.648081 30.779697 30.107910
167 1 2 0.110246 3.219247 30.916805 30.140576
168 1 2 0.110246 5.819143 33.101509 33.746648
169 1 2 0.100340 3.405353 33.225293 33.790488
170 1 2 0.110246 11.547598 37.012314 29.818221
171 1 2 0.110246 11.445304 39.546450 29.816502
172 1 2 0.110246 10.387551 37.012314 34.031179
173 1 2 0.100340 10.374227 39.450603 34.049661
174 1 2 0.110246 12.007060 26.743819 33.695071
175 1 2 0.100340 12.023823 24.370000 33.864845
176 1 2 0.110246 9.695994 26.497540 30.069228
177 1 2 0.100340 9.816339 24.054523 30.162066
178 1 2 0.110246 12.340590 12.082706 5.477448
179 1 2 0.092955 12.331994 12.199614 3.086007
180 1 2 0.110246 9.417909 8.911168 5.344208
181 1 2 0.100340 9.520203 8.917615 2.915374
182 1 2 0.110246 9.489687 12.179413 15.706401
183 1 2 0.100340 9.514615 12.265374 18.104718
184 1 2 0.110246 12.134713 8.772770 15.788494
185 1 2 0.100340 12.031559 8.746122 18.214748
186 1 2 0.110246 16.043369 11.661067 8.907300
187 1 2 0.100340 18.461027 11.667943 8.900852
188 1 2 0.110246 16.034343 9.034092 12.322108
189 1 2 0.100340 18.470483 8.971341 12.286434
190 1 2 0.110246 5.680746 9.319054 8.761595
191 1 2 0.110246 3.248904 9.410602 8.785235
192 1 2 0.110246 5.801521 11.725537 12.346607
193 1 2 0.092955 3.386871 11.811499 12.379702
194 1 2 0.110246 12.202192 15.641500 8.873345
195 1 2 0.110246 12.042305 18.075491 8.815751
196 1 2 0.110246 9.414041 15.541785 12.165229
197 1 2 0.100340 9.404585 17.931936 12.237436
198 1 2 0.110246 12.126117 5.369566 12.383570
199 1 2 0.100340 12.132994 3.003484 12.549476
200 1 2 0.110246 9.560605 5.138331 8.926641
201 1 2 0.100340 9.691695 2.707778 8.994980
202 1 2 0.110246 12.550335 11.698890 37.187245
203 1 2 0.100340 12.613946 11.741870 39.597597
204 1 2 0.110246 9.091686 9.110168 37.239681
205 1 2 0.110246 9.111457 9.114896 39.675822
206 1 2 0.110246 12.517670 9.026786 26.865884
207 1 2 0.100340 12.514661 9.083090 24.436620
208 1 2 0.110246 9.199568 11.785710 26.935512
209 1 2 0.092955 9.192261 11.851041 24.520002
210 1 2 0.110246 12.608359 15.441210 33.391628
211 1 2 0.100340 12.652629 17.834800 33.521859
212 1 2 0.110246 9.148851 15.601098 30.833423
213 1 2 0.110246 9.172490 18.033370 30.938725
214 1 2 0.110246 9.192261 5.296929 33.621574
215 1 2 0.100340 9.228794 2.888296 33.811978
216 1 2 0.110246 12.472970 5.163689 30.813222
217 1 2 0.110246 12.460076 2.749899 30.852764
218 1 2 0.110246 15.915286 11.995885 33.521430
219 1 2 0.100340 18.307587 12.123968 33.535613
220 1 2 0.110246 16.087209 8.772770 30.655483
221 1 2 0.100340 18.518192 8.817470 30.759496
222 1 2 0.110246 5.731893 12.013508 30.592731
223 1 2 0.100340 3.345180 12.134713 30.622818
224 1 2 0.110246 5.611547 8.739675 33.400654
225 1 2 0.100340 3.184003 8.755148 33.315552
226 1 2 0.110246 34.615716 41.436737 32.563822
227 1 2 0.110246 30.667518 1.117066 31.104630
228 1 2 0.110246 12.829279 41.405361 31.417959
229 1 2 0.110246 8.829075 0.924513 32.981163
230 1 2 0.110246 13.001632 41.399344 11.564360
231 1 2 0.110246 8.973919 0.910759 10.185113
232 1 2 0.110246 34.317860 41.360661 9.871354
233 1 2 0.110246 30.208055 0.968783 10.691424
234 1 2 0.110246 34.615286 19.758612 11.028392
235 1 2 0.110246 30.596600 22.358508 9.818488
236 1 2 0.110246 12.982290 19.841134 32.925718
237 1 2 0.110246 8.973060 22.335728 31.498333
238 1 2 0.110246 34.230609 19.845432 31.485009
239 1 2 0.110246 30.031835 22.442320 31.762663
240 1 2 0.110246 30.189144 32.307657 22.455644
241 1 2 0.130923 36.820191 32.831161 23.604086
242 1 2 0.110246 34.217715 31.194890 19.833398
243 1 2 0.119762 30.462070 34.503536 21.900765
244 1 2 0.139223 26.767028 36.073188 19.025792
245 1 2 0.130923 32.277141 39.107618 20.836995
246 1 2 0.139223 27.537241 40.312794 21.624399
247 1 2 0.139223 36.480644 39.970669 23.002358
248 1 2 0.130923 31.747190 38.834262 23.913116
249 1 2 0.130923 34.160981 36.664171 21.965665
250 1 2 0.110246 8.955868 32.078571 22.472407
251 1 2 0.130923 15.641500 33.733324 23.432164
252 1 2 0.110246 13.177422 31.964242 19.909474
253 1 2 0.119762 9.030654 34.327746 22.024119
254 1 2 0.130923 5.293921 35.726764 19.109605
255 1 2 0.119762 10.226804 39.459629 21.203619
256 1 2 0.139223 5.376443 39.717943 22.174981
257 1 2 0.139223 14.273427 40.786011 23.285600
258 1 2 0.130923 9.839119 38.801166 24.266417
259 1 2 0.130923 12.490162 37.257733 21.983287
260 1 2 0.110246 8.685090 10.784262 22.636163
261 1 2 0.130923 15.439921 11.483557 23.624287
262 1 2 0.110246 12.791886 9.997717 20.014776
263 1 2 0.119762 8.808014 12.998193 22.178849
264 1 2 0.139223 5.417705 14.667989 18.994417
265 1 2 0.130923 11.039567 17.558865 20.513351
266 1 2 0.139223 6.373593 19.039116 21.296028
267 1 2 0.139223 15.353960 18.557734 22.483152
268 1 2 0.130923 10.615778 17.656860 23.622568
269 1 2 0.119762 12.848621 15.298515 21.863801
270 1 2 0.110246 30.423818 10.513485 22.547193
271 1 2 0.130923 37.133089 12.247752 23.389183
272 1 2 0.110246 34.610988 10.522081 19.924087
273 1 2 0.119762 30.582846 12.801772 22.071398
274 1 2 0.130923 26.598974 14.130732 19.479238
275 1 2 0.130923 31.583004 17.957724 21.325254
276 1 2 0.130923 26.799264 18.076351 22.603927
277 1 2 0.139223 35.728054 19.314622 23.277004
278 1 2 0.130923 31.383145 17.204275 24.391061
279 1 2 0.130923 34.006681 15.792792 21.928272
280 1 2 0.130923 36.297976 24.036041 33.143200
281 1 2 0.130923 27.434087 18.622634 32.878010
282 1 2 0.119762 29.171793 21.247030 36.683082
283 1 2 0.130923 28.721356 21.468380 41.316821
284 1 2 0.130923 30.000459 18.635529 37.481232
285 1 2 0.130923 33.705816 25.333625 39.333266
286 1 2 0.139223 33.576445 20.516789 40.299040
287 1 2 0.119762 33.562691 21.944175 36.692108
288 1 2 0.130923 15.689638 22.899204 33.942210
289 1 2 0.119762 9.734246 18.431801 34.310983
290 1 2 0.139223 5.142199 19.603881 35.589656
291 1 2 0.130923 7.984936 20.762209 41.683016
292 1 2 0.119762 9.446276 19.622793 37.151571
293 1 2 0.139223 13.347196 24.273294 39.349599
294 1 2 0.130923 12.631569 19.813197 41.390318
295 1 2 0.119762 12.478987 22.174981 37.629945
296 1 2 0.130923 15.072437 23.849505 11.468084
297 1 2 0.130923 6.414855 18.186381 11.985140
298 1 2 0.130923 6.790505 22.229996 14.800799
299 1 2 0.130923 7.258994 22.627996 19.750875
300 1 2 0.130923 8.522623 19.802452 15.900243
301 1 2 0.139223 12.365089 26.321749 17.288517
302 1 2 0.139223 12.032419 21.660503 18.855159
303 1 2 0.119762 12.005341 22.818830 15.212554
304 1 2 0.130923 37.154150 23.230584 12.467383
305 1 2 0.110246 31.348330 18.901578 12.736871
306 1 2 0.139223 26.493242 19.437976 13.473129
307 1 2 0.130923 29.024799 20.480686 20.069361
308 1 2 0.119762 29.859053 21.296887 15.258543
309 1 2 0.139223 35.039934 24.397938 19.067913
310 1 2 0.130923 32.789470 20.040994 18.344980
311 1 2 0.110246 33.713123 22.135439 15.794511
312 1 2 0.130923 37.172632 1.752749 33.975734
313 1 2 0.110246 31.405495 40.738302 34.122728
314 1 2 0.139223 26.533214 41.032719 34.855977
315 1 2 0.130923 29.058324 41.588888 41.507655
316 1 2 0.119762 29.665640 0.012464 36.800420
317 1 2 0.139223 35.125036 2.514795 40.723259
318 1 2 0.130923 32.652792 41.350776 39.601465
319 1 2 0.119762 33.597075 0.778808 37.216902
320 1 2 0.130923 15.250376 2.309777 33.123859
321 1 2 0.139223 7.866739 39.650463 35.033917
322 1 2 0.139223 5.753813 1.145863 35.204120
323 1 2 0.130923 7.729201 1.841719 41.558372
324 1 2 0.119762 8.697124 41.978722 37.658742
325 1 2 0.130923 13.205789 4.678009 39.334556
326 1 2 0.139223 12.362940 42.962118 40.526408
327 1 2 0.130923 12.240015 1.350880 36.929361
328 1 2 0.130923 15.616571 1.552029 12.768247
329 1 2 0.119762 9.762613 39.977545 12.871830
330 1 2 0.139223 5.020994 40.758933 13.850928
331 1 2 0.130923 7.688800 42.160100 20.061625
332 1 2 0.119762 9.272635 41.062376 15.574450
333 1 2 0.139223 13.219973 3.020677 18.617047
334 1 2 0.139223 12.288583 41.231290 19.587549
335 1 2 0.119762 12.311793 0.812763 16.373460
336 1 2 0.130923 36.717037 2.156767 11.737572
337 1 2 0.139223 28.540408 39.347880 12.024253
338 1 2 0.130923 27.505005 0.879813 13.754222
339 1 2 0.139223 28.653733 0.711329 19.778813
340 1 2 0.119762 29.522944 0.723363 14.912979
341 1 2 0.139223 34.599813 4.410669 18.070334
342 1 2 0.139223 32.259519 0.047279 18.090105
343 1 2 0.110246 33.184462 1.516785 15.109830
344 1 2 0.119762 30.314217 31.848195 0.881962
345 1 2 0.130923 37.032515 33.511974 2.002896
346 1 2 0.110246 34.546087 31.806074 41.306506
347 1 2 0.110246 29.869368 33.998944 0.826087
348 1 2 0.139223 27.177493 36.352991 40.406062
349 1 2 0.130923 32.031722 39.163063 0.573361
350 1 2 0.130923 27.159871 39.999036 0.863480
351 1 2 0.139223 35.977341 40.463656 2.667806
352 1 2 0.130923 31.384434 38.869935 3.630571
353 1 2 0.119762 33.704527 37.118906 1.623377
354 1 2 0.110246 8.703572 32.552217 1.105891
355 1 2 0.130923 15.269288 33.070993 2.339864
356 1 2 0.110246 12.762230 31.216810 41.526996
357 1 2 0.119762 8.867757 34.728325 0.455594
358 1 2 0.139223 5.471860 36.192244 40.155485
359 1 2 0.130923 10.857759 39.319512 42.243913
360 1 2 0.139223 6.085193 40.602483 42.610537
361 1 2 0.139223 14.913838 40.174397 1.717505
362 1 2 0.130923 10.124940 39.047445 2.330838
363 1 2 0.119762 12.564089 36.842111 0.634394
364 1 2 0.110246 8.878932 10.261618 1.127381
365 1 2 0.130923 15.617001 12.123968 2.009343
366 1 2 0.110246 13.063094 10.714634 41.512383
367 1 2 0.119762 9.307019 12.725696 0.441411
368 1 2 0.130923 5.206670 14.122995 41.049482
369 1 2 0.119762 10.439988 17.912595 42.378012
370 1 2 0.139223 5.747796 18.177785 0.964485
371 1 2 0.139223 14.714838 19.283246 1.268787
372 1 2 0.130923 10.334685 17.303560 2.470525
373 1 2 0.130923 12.940599 15.783766 0.030516
374 1 2 0.110246 30.120804 11.131116 1.139846
375 1 2 0.130923 36.783227 11.596166 2.260780
376 1 2 0.110246 34.167428 9.854162 41.539890
377 1 2 0.119762 30.349461 13.305934 0.652016
378 1 2 0.139223 26.779922 14.872577 40.593457
379 1 2 0.130923 32.252642 17.959444 42.339759
380 1 2 0.139223 27.527355 19.128086 0.288830
381 1 2 0.139223 36.475486 18.697421 1.530539
382 1 2 0.130923 31.729998 17.623765 2.479551
383 1 2 0.130923 34.073300 15.402958 0.654165
384 1 2 0.110246 22.940465 31.874843 12.665523
385 1 2 0.130923 23.269697 33.616846 5.792495
386 1 2 0.110246 20.326815 31.998197 8.471476
387 1 2 0.119762 22.588884 33.965849 13.207509
388 1 2 0.139223 18.875360 35.388077 16.143084
389 1 2 0.119762 21.235425 38.543713 11.018507
390 1 2 0.130923 21.223390 39.797887 15.806975
391 1 2 0.139223 20.855906 39.565362 7.433065
392 1 2 0.139223 24.821726 40.324829 10.318782
393 1 2 0.119762 22.876424 37.156729 9.220628
394 1 2 0.130923 23.587753 33.876449 27.154283
395 1 2 0.110246 20.244722 32.132297 29.643290
396 1 2 0.119762 22.173692 33.979173 33.692922
397 1 2 0.130923 19.627951 34.859416 37.839261
398 1 2 0.130923 20.604040 38.966212 32.825574
399 1 2 0.139223 22.058074 39.276532 37.551720
400 1 2 0.130923 22.351631 40.858218 28.594563
401 1 2 0.119762 23.644058 38.688127 32.856520
402 1 2 0.130923 21.424969 37.192832 30.110489
403 1 2 0.119762 22.943904 10.448154 34.249521
404 1 2 0.130923 23.153219 11.982991 27.355862
405 1 2 0.110246 20.255467 10.244856 30.120804
406 1 2 0.119762 22.619830 12.565808 34.765718
407 1 2 0.130923 19.075650 14.089900 37.854734
408 1 2 0.110246 21.310641 17.012151 32.555226
409 1 2 0.130923 21.558209 18.444695 37.285241
410 1 2 0.139223 20.913071 17.802994 28.931531
411 1 2 0.139223 24.957115 18.917911 31.579566
412 1 2 0.119762 22.929720 15.653105 30.661500
413 1 2 0.110246 22.920265 10.069065 12.585149
414 1 2 0.130923 23.636751 12.199184 5.866852
415 1 2 0.110246 20.306614 10.564631 8.422908
416 1 2 0.119762 22.204208 12.514231 12.365519
417 1 2 0.130923 19.744428 13.539319 16.531628
418 1 2 0.130923 20.622522 17.425195 11.284557
419 1 2 0.139223 22.029277 17.996837 16.005116
420 1 2 0.130923 22.195612 19.205451 6.971883
421 1 2 0.119762 23.691766 17.259290 11.283697
422 1 2 0.130923 21.383708 15.610124 8.645977
423 1 2 0.110246 1.537846 31.689596 12.552484
424 1 2 0.130923 2.212641 33.775875 5.820003
425 1 2 0.110246 41.906515 32.128858 8.379498
426 1 2 0.119762 0.844569 34.114992 12.357782
427 1 2 0.130923 41.254929 35.154692 16.452544
428 1 2 0.130923 42.139470 39.045296 11.259628
429 1 2 0.139223 0.610325 39.595448 15.963854
430 1 2 0.130923 0.797720 40.780423 6.952542
431 1 2 0.119762 2.229404 38.857041 11.285416
432 1 2 0.130923 0.004728 37.179079 8.640390
433 1 2 0.110246 1.489278 32.096193 34.166568
434 1 2 0.130923 1.724382 33.690773 27.267322
435 1 2 0.110246 41.863964 32.050633 29.977679
436 1 2 0.119762 1.166923 34.176454 34.708554
437 1 2 0.139223 40.427123 35.654987 37.606306
438 1 2 0.119762 42.766127 38.714775 32.389321
439 1 2 0.130923 42.717129 40.084997 37.145124
440 1 2 0.139223 42.267982 39.668085 28.794423
441 1 2 0.139223 3.275122 40.481708 31.635871
442 1 2 0.119762 1.367643 37.294696 30.631414
443 1 2 0.110246 1.391282 9.994709 34.011408
444 1 2 0.130923 1.604896 12.217236 27.147836
445 1 2 0.110246 41.757802 10.942861 29.924383
446 1 2 0.119762 0.976519 12.303627 34.318720
447 1 2 0.130923 40.624833 13.525565 37.766194
448 1 2 0.110246 42.307094 16.818739 32.509666
449 1 2 0.130923 42.963838 17.965891 37.271057
450 1 2 0.139223 41.903506 17.540383 28.947864
451 1 2 0.139223 2.845746 19.392847 31.335436
452 1 2 0.119762 0.704022 15.798379 30.428975
453 1 2 0.110246 1.515496 10.607612 12.780711
454 1 2 0.130923 1.637991 12.166518 5.867282
455 1 2 0.119762 41.885454 10.417208 8.589673
456 1 2 0.119762 1.211193 12.650050 13.357941
457 1 2 0.130923 40.488155 14.143626 16.266868
458 1 2 0.110246 42.887762 17.161724 11.025384
459 1 2 0.130923 42.831457 18.544410 15.778178
460 1 2 0.139223 42.264543 18.186381 7.457134
461 1 2 0.139223 3.363232 18.919630 10.188981
462 1 2 0.119762 1.429105 15.771731 9.242548
463 1 1 0.589304 32.444766 31.832292 6.986497
464 1 1 -0.051569 32.471413 31.913955 5.509683
465 1 1 -0.101001 33.680458 31.553348 4.739041
466 1 1 -0.149620 33.668423 31.583004 3.338733
467 1 1 0.092955 32.471843 32.056651 2.589151
468 1 1 -0.101001 31.328989 32.309377 4.815976
469 1 1 -0.160362 31.341454 32.422845 3.344750
470 1 1 0.589304 32.275852 31.728709 13.965686
471 1 1 -0.101001 32.241037 31.736875 15.384906
472 1 1 -0.078709 31.558935 32.750358 16.084630
473 1 1 -0.149620 31.545611 32.783023 17.486657
474 1 1 0.070487 32.152497 31.763523 18.260738
475 1 1 -0.078709 32.899500 30.747891 16.144373
476 1 1 -0.149620 32.847924 30.756488 17.550698
477 1 1 0.600892 35.881064 31.792750 10.554746
478 1 1 -0.039088 37.378509 31.822406 10.557325
479 1 1 -0.108500 38.128520 32.594338 9.538685
480 1 1 -0.149620 39.528828 32.598636 9.518054
481 1 1 0.070487 40.328697 31.855931 10.538413
482 1 1 -0.119036 38.119064 31.117095 11.515362
483 1 1 -0.149620 39.602755 31.136866 11.508915
484 1 1 0.589304 28.854596 31.765242 10.506608
485 1 1 -0.108500 27.432368 31.794469 10.509187
486 1 1 -0.078709 26.628201 31.136006 9.449715
487 1 1 -0.140283 25.226604 31.245607 9.446706
488 1 1 0.079117 24.534186 31.919972 10.480390
489 1 1 -0.078709 26.714592 32.482159 11.506766
490 1 1 -0.131089 25.307837 32.517833 11.505907
491 1 1 0.600892 32.375567 35.292660 10.390130
492 1 1 -0.051569 32.364822 36.788385 10.316204
493 1 1 -0.108500 32.861677 37.484241 9.201287
494 1 1 -0.180056 32.799355 38.970080 9.134237
495 1 1 0.092955 32.250063 39.720092 10.186402
496 1 1 -0.119036 31.821117 37.583526 11.442295
497 1 1 -0.149620 31.806074 38.981255 11.397596
498 1 1 0.589304 32.359664 28.272209 10.415489
499 1 1 -0.101001 32.425424 26.848262 10.385832
500 1 1 -0.071442 33.188760 26.154985 11.347738
501 1 1 -0.140283 33.263546 24.754247 11.352036
502 1 1 0.079117 32.632591 23.961685 10.364342
503 1 1 -0.078709 31.749339 26.075041 9.423067
504 1 1 -0.160362 31.858940 24.666566 9.403725
505 1 1 0.589304 32.326139 31.859370 28.315619
506 1 1 -0.108500 32.345051 31.894184 26.894251
507 1 1 0.079117 32.354076 31.945331 24.017989
508 1 1 0.600892 32.284878 31.813381 35.287073
509 1 1 -0.051569 32.324850 31.814670 36.776780
510 1 1 0.070487 32.378146 31.894614 39.713215
511 1 1 0.600892 35.833786 31.892035 31.886877
512 1 1 -0.028882 37.332519 31.943612 31.959515
513 1 1 0.070487 40.287006 32.056651 32.097482
514 1 1 0.589304 28.779380 31.858510 31.736445
515 1 1 -0.108500 27.353284 31.888167 31.728279
516 1 1 0.079117 24.462408 31.921262 31.674123
517 1 1 0.600892 32.341182 35.374753 31.856791
518 1 1 -0.051569 32.391899 36.872627 31.896333
519 1 1 0.079117 32.501070 39.809921 31.956936
520 1 1 0.589304 32.255221 28.342697 31.733007
