36 1 2 0.123083 26.947197 3.162302 34.565967
37 1 2 0.123083 25.759049 5.629994 31.111198
38 1 2 0.123083 27.703956 7.439634 34.858434
39 1 2 0.123083 25.883347 4.408943 33.023203
40 1 2 0.123083 8.934873 27.934273 32.891592
41 1 2 0.123083 9.611203 33.396098 34.565967
42 1 2 0.123083 10.799351 30.928406 31.111198
43 1 2 0.123083 8.854444 29.118766 34.858434
44 1 2 0.123083 10.675053 32.149457 33.023203
45 1 2 0.123083 3.666808 8.934873 8.624127
46 1 2 0.123083 1.992433 9.611203 3.162302
47 1 2 0.123083 5.447202 10.799351 5.629994
48 1 2 0.123083 1.699966 8.854444 7.439634
49 1 2 0.123083 3.535197 10.675053 4.408943
50 1 2 0.123083 3.666808 27.623527 27.934273
51 1 2 0.123083 1.992433 26.947197 33.396098
52 1 2 0.123083 5.447202 25.759049 30.928406
53 1 2 0.123083 1.699966 27.703956 29.118766
54 1 2 0.123083 3.535197 25.883347 32.149457
55 1 2 0.123083 32.891592 27.623527 8.624127
56 1 2 0.123083 34.565967 26.947197 3.162302
57 1 2 0.123083 31.111198 25.759049 5.629994
58 1 2 0.123083 34.858434 27.703956 7.439634
59 1 2 0.123083 33.023203 25.883347 4.408943
60 1 2 0.123083 32.891592 8.934873 27.934273
61 1 2 0.123083 34.565967 9.611203 33.396098
62 1 2 0.123083 31.111198 10.799351 30.928406
63 1 2 0.123083 34.858434 8.854444 29.118766
64 1 2 0.123083 33.023203 10.675053 32.149457
65 1 2 0.123083 8.624127 3.666808 8.934873
66 1 2 0.123083 3.162302 1.992433 9.611203
67 1 2 0.123083 5.629994 5.447202 10.799351
68 1 2 0.123083 7.439634 1.699966 8.854444
69 1 2 0.123083 4.408943 3.535197 10.675053
70 1 2 0.123083 27.934273 3.666808 27.623527
71 1 2 0.123083 33.396098 1.992433 26.947197
72 1 2 0.123083 30.928406 5.447202 25.759049
73 1 2 0.123083 29.118766 1.699966 27.703956
74 1 2 0.123083 32.149457 3.535197 25.883347
75 1 2 0.123083 8.624127 32.891592 27.623527
76 1 2 0.123083 3.162302 34.565967 26.947197
77 1 2 0.123083 5.629994 31.111198 25.759049
78 1 2 0.123083 7.439634 34.858434 27.703956
79 1 2 0.123083 4.408943 33.023203 25.883347
80 1 2 0.123083 27.934273 32.891592 8.934873
81 1 2 0.123083 33.396098 34.565967 9.611203
82 1 2 0.123083 30.928406 31.111198 10.799351
83 1 2 0.123083 29.118766 34.858434 8.854444
84 1 2 0.123083 32.149457 33.023203 10.675053
85 1 2 0.123083 26.903327 27.214073 14.612392
86 1 2 0.123083 21.441502 27.890403 16.286767
87 1 2 0.123083 23.909194 29.078551 12.831998
88 1 2 0.123083 25.718834 27.133644 16.579234
89 1 2 0.123083 22.688143 28.954253 14.744003
90 1 2 0.123083 9.655073 9.344327 14.612392
91 1 2 0.123083 15.116898 8.667997 16.286767
92 1 2 0.123083 12.649206 7.479849 12.831998
93 1 2 0.123083 10.839566 9.424756 16.579234
94 1 2 0.123083 13.870257 7.604147 14.744003
95 1 2 0.123083 26.903327 9.344327 21.946008
96 1 2 0.123083 21.441502 8.667997 20.271633
97 1 2 0.123083 23.909194 7.479849 23.726402
98 1 2 0.123083 25.718834 9.424756 19.979166
99 1 2 0.123083 22.688143 7.604147 21.814397
100 1 2 0.123083 9.655073 27.214073 21.946008
101 1 2 0.123083 15.116898 27.890403 20.271633
102 1 2 0.123083 12.649206 29.078551 23.726402
103 1 2 0.123083 10.839566 27.133644 19.979166
104 1 2 0.123083 13.870257 28.954253 21.814397
105 1 2 0.123083 27.214073 21.946008 9.655073
106 1 2 0.123083 27.890403 20.271633 15.116898
107 1 2 0.123083 29.078551 23.726402 12.649206
108 1 2 0.123083 27.133644 19.979166 10.839566
109 1 2 0.123083 28.954253 21.814397 13.870257
110 1 2 0.123083 9.344327 21.946008 26.903327
111 1 2 0.123083 8.667997 20.271633 21.441502
112 1 2 0.123083 7.479849 23.726402 23.909194
113 1 2 0.123083 9.424756 19.979166 25.718834
114 1 2 0.123083 7.604147 21.814397 22.688143
115 1 2 0.123083 9.344327 14.612392 9.655073
116 1 2 0.123083 8.667997 16.286767 15.116898
117 1 2 0.123083 7.479849 12.831998 12.649206
118 1 2 0.123083 9.424756 16.579234 10.839566
119 1 2 0.123083 7.604147 14.744003 13.870257
120 1 2 0.123083 27.214073 14.612392 26.903327
121 1 2 0.123083 27.890403 16.286767 21.441502
122 1 2 0.123083 29.078551 12.831998 23.909194
123 1 2 0.123083 27.133644 16.579234 25.718834
124 1 2 0.123083 28.954253 14.744003 22.688143
125 1 2 0.123083 21.946008 26.903327 9.344327
126 1 2 0.123083 20.271633 21.441502 8.667997
127 1 2 0.123083 23.726402 23.909194 7.479849
128 1 2 0.123083 19.979166 25.718834 9.424756
129 1 2 0.123083 21.814397 22.688143 7.604147
130 1 2 0.123083 21.946008 9.655073 27.214073
131 1 2 0.123083 20.271633 15.116898 27.890403
132 1 2 0.123083 23.726402 12.649206 29.078551
133 1 2 0.123083 19.979166 10.839566 27.133644
134 1 2 0.123083 21.814397 13.870257 28.954253
135 1 2 0.123083 14.612392 26.903327 27.214073
136 1 2 0.123083 16.286767 21.441502 27.890403
137 1 2 0.123083 12.831998 23.909194 29.078551
138 1 2 0.123083 16.579234 25.718834 27.133644
139 1 2 0.123083 14.744003 22.688143 28.954253
140 1 2 0.123083 14.612392 9.655073 9.344327
141 1 2 0.123083 16.286767 15.116898 8.667997
142 1 2 0.123083 12.831998 12.649206 7.479849
143 1 2 0.123083 16.579234 10.839566 9.424756
144 1 2 0.123083 14.744003 13.870257 7.604147
145 1 2 0.123083 27.623527 27.934273 32.891592
146 1 2 0.123083 26.947197 33.396098 34.565967
147 1 2 0.123083 25.759049 30.928406 31.111198
148 1 2 0.123083 27.703956 29.118766 34.858434
149 1 2 0.123083 25.883347 32.149457 33.023203
150 1 2 0.123083 8.934873 8.624127 32.891592
151 1 2 0.123083 9.611203 3.162302 34.565967
152 1 2 0.123083 10.799351 5.629994 31.111198
153 1 2 0.123083 8.854444 7.439634 34.858434
154 1 2 0.123083 10.675053 4.408943 33.023203
155 1 2 0.123083 8.934873 27.934273 3.666808
156 1 2 0.123083 9.611203 33.396098 1.992433
157 1 2 0.123083 10.799351 30.928406 5.447202
158 1 2 0.123083 8.854444 29.118766 1.699966
159 1 2 0.123083 10.675053 32.149457 3.535197
160 1 2 0.123083 27.623527 8.624127 3.666808
161 1 2 0.123083 26.947197 3.162302 1.992433
162 1 2 0.123083 25.759049 5.629994 5.447202
163 1 2 0.123083 27.703956 7.439634 1.699966
164 1 2 0.123083 25.883347 4.408943 3.535197
165 1 2 0.123083 32.891592 27.623527 27.934273
166 1 2 0.123083 34.565967 26.947197 33.396098
167 1 2 0.123083 31.111198 25.759049 30.928406
168 1 2 0.123083 34.858434 27.703956 29.118766
169 1 2 0.123083 33.023203 25.883347 32.149457
170 1 2 0.123083 32.891592 8.934873 8.624127
171 1 2 0.123083 34.565967 9.611203 3.162302
172 1 2 0.123083 31.111198 10.799351 5.629994
173 1 2 0.123083 34.858434 8.854444 7.439634
174 1 2 0.123083 33.023203 10.675053 4.408943
175 1 2 0.123083 3.666808 8.934873 27.934273
176 1 2 0.123083 1.992433 9.611203 33.396098
177 1 2 0.123083 5.447202 10.799351 30.928406
178 1 2 0.123083 1.699966 8.854444 29.118766
179 1 2 0.123083 3.535197 10.675053 32.149457
180 1 2 0.123083 3.666808 27.623527 8.624127
181 1 2 0.123083 1.992433 26.947197 3.162302
182 1 2 0.123083 5.447202 25.759049 5.629994
183 1 2 0.123083 1.699966 27.703956 7.439634
184 1 2 0.123083 3.535197 25.883347 4.408943
185 1 2 0.123083 27.934273 32.891592 27.623527
186 1 2 0.123083 33.396098 34.565967 26.947197
187 1 2 0.123083 30.928406 31.111198 25.759049
188 1 2 0.123083 29.118766 34.858434 27.703956
189 1 2 0.123083 32.149457 33.023203 25.883347
190 1 2 0.123083 8.624127 32.891592 8.934873
191 1 2 0.123083 3.162302 34.565967 9.611203
192 1 2 0.123083 5.629994 31.111198 10.799351
193 1 2 0.123083 7.439634 34.858434 8.854444
194 1 2 0.123083 4.408943 33.023203 10.675053
195 1 2 0.123083 27.934273 3.666808 8.934873
196 1 2 0.123083 33.396098 1.992433 9.611203
197 1 2 0.123083 30.928406 5.447202 10.799351
198 1 2 0.123083 29.118766 1.699966 8.854444
199 1 2 0.123083 32.149457 3.535197 10.675053
200 1 2 0.123083 8.624127 3.666808 27.623527
201 1 2 0.123083 3.162302 1.992433 26.947197
202 1 2 0.123083 5.629994 5.447202 25.759049
203 1 2 0.123083 7.439634 1.699966 27.703956
204 1 2 0.123083 4.408943 3.535197 25.883347
205 1 2 0.123083 9.655073 9.344327 21.946008
206 1 2 0.123083 15.116898 8.667997 20.271633
207 1 2 0.123083 12.649206 7.479849 23.726402
208 1 2 0.123083 10.839566 9.424756 19.979166
209 1 2 0.123083 13.870257 7.604147 21.814397
210 1 2 0.123083 26.903327 27.214073 21.946008
211 1 2 0.123083 21.441502 27.890403 20.271633
212 1 2 0.123083 23.909194 29.078551 23.726402
213 1 2 0.123083 25.718834 27.133644 19.979166
214 1 2 0.123083 22.688143 28.954253 21.814397
215 1 2 0.123083 9.655073 27.214073 14.612392
216 1 2 0.123083 15.116898 27.890403 16.286767
217 1 2 0.123083 12.649206 29.078551 12.831998
218 1 2 0.123083 10.839566 27.133644 16.579234
219 1 2 0.123083 13.870257 28.954253 14.744003
220 1 2 0.123083 26.903327 9.344327 14.612392
221 1 2 0.123083 21.441502 8.667997 16.286767
222 1 2 0.123083 23.909194 7.479849 12.831998
223 1 2 0.123083 25.718834 9.424756 16.579234
224 1 2 0.123083 22.688143 7.604147 14.744003
225 1 2 0.123083 9.344327 14.612392 26.903327
226 1 2 0.123083 8.667997 16.286767 21.441502
227 1 2 0.123083 7.479849 12.831998 23.909194
228 1 2 0.123083 9.424756 16.579234 25.718834
229 1 2 0.123083 7.604147 14.744003 22.688143
230 1 2 0.123083 27.214073 14.612392 9.655073
231 1 2 0.123083 27.890403 16.286767 15.116898
232 1 2 0.123083 29.078551 12.831998 12.649206
233 1 2 0.123083 27.133644 16.579234 10.839566
234 1 2 0.123083 28.954253 14.744003 13.870257
235 1 2 0.123083 27.214073 21.946008 26.903327
236 1 2 0.123083 27.890403 20.271633 21.441502
237 1 2 0.123083 29.078551 23.726402 23.909194
238 1 2 0.123083 27.133644 19.979166 25.718834
239 1 2 0.123083 28.954253 21.814397 22.688143
240 1 2 0.123083 9.344327 21.946008 9.655073
241 1 2 0.123083 8.667997 20.271633 15.116898
242 1 2 0.123083 7.479849 23.726402 12.649206
243 1 2 0.123083 9.424756 19.979166 10.839566
244 1 2 0.123083 7.604147 21.814397 13.870257
245 1 2 0.123083 14.612392 9.655073 27.214073
246 1 2 0.123083 16.286767 15.116898 27.890403
247 1 2 0.123083 12.831998 12.649206 29.078551
248 1 2 0.123083 16.579234 10.839566 27.133644
249 1 2 0.123083 14.744003 13.870257 28.954253
250 1 2 0.123083 14.612392 26.903327 9.344327
251 1 2 0.123083 16.286767 21.441502 8.667997
252 1 2 0.123083 12.831998 23.909194 7.479849
253 1 2 0.123083 16.579234 25.718834 9.424756
254 1 2 0.123083 14.744003 22.688143 7.604147
255 1 2 0.123083 21.946008 9.655073 9.344327
256 1 2 0.123083 20.271633 15.116898 8.667997
257 1 2 0.123083 23.726402 12.649206 7.479849
258 1 2 0.123083 19.979166 10.839566 9.424756
259 1 2 0.123083 21.814397 13.870257 7.604147
260 1 2 0.123083 21.946008 26.903327 27.214073
261 1 2 0.123083 20.271633 21.441502 27.890403
262 1 2 0.123083 23.726402 23.909194 29.078551
263 1 2 0.123083 19.979166 25.718834 27.133644
264 1 2 0.123083 21.814397 22.688143 28.954253
265 1 2 0.341989 8.686276 12.813719 6.182025
266 1 2 0.341989 27.872124 23.744681 6.182025
267 1 2 0.341989 27.872124 12.813719 30.376375
268 1 2 0.341989 8.686276 23.744681 30.376375
269 1 2 0.341989 6.182025 8.686276 12.813719
270 1 2 0.341989 6.182025 27.872124 23.744681
271 1 2 0.341989 30.376375 27.872124 12.813719
272 1 2 0.341989 30.376375 8.686276 23.744681
273 1 2 0.341989 12.813719 6.182025 8.686276
274 1 2 0.341989 23.744681 6.182025 27.872124
275 1 2 0.341989 12.813719 30.376375 27.872124
276 1 2 0.341989 23.744681 30.376375 8.686276
277 1 2 0.341989 31.092919 26.965476 12.097175
278 1 2 0.341989 5.465481 9.592924 12.097175
279 1 2 0.341989 31.092919 9.592924 24.461225
280 1 2 0.341989 5.465481 26.965476 24.461225
281 1 2 0.341989 26.965476 24.461225 5.465481
282 1 2 0.341989 9.592924 24.461225 31.092919
283 1 2 0.341989 9.592924 12.097175 5.465481
284 1 2 0.341989 26.965476 12.097175 31.092919
285 1 2 0.341989 24.461225 31.092919 9.592924
286 1 2 0.341989 24.461225 5.465481 26.965476
287 1 2 0.341989 12.097175 31.092919 26.965476
288 1 2 0.341989 12.097175 5.465481 9.592924
289 1 2 0.341989 27.872124 23.744681 30.376375
290 1 2 0.341989 8.686276 12.813719 30.376375
291 1 2 0.341989 8.686276 23.744681 6.182025
292 1 2 0.341989 27.872124 12.813719 6.182025
293 1 2 0.341989 30.376375 27.872124 23.744681
294 1 2 0.341989 30.376375 8.686276 12.813719
295 1 2 0.341989 6.182025 8.686276 23.744681
296 1 2 0.341989 6.182025 27.872124 12.813719
297 1 2 0.341989 23.744681 30.376375 27.872124
298 1 2 0.341989 12.813719 30.376375 8.686276
299 1 2 0.341989 23.744681 6.182025 8.686276
300 1 2 0.341989 12.813719 6.182025 27.872124
301 1 2 0.341989 5.465481 9.592924 24.461225
302 1 2 0.341989 31.092919 26.965476 24.461225
303 1 2 0.341989 5.465481 26.965476 12.097175
304 1 2 0.341989 31.092919 9.592924 12.097175
305 1 2 0.341989 9.592924 12.097175 31.092919
306 1 2 0.341989 26.965476 12.097175 5.465481
307 1 2 0.341989 26.965476 24.461225 31.092919
308 1 2 0.341989 9.592924 24.461225 5.465481
309 1 2 0.341989 12.097175 5.465481 26.965476
310 1 2 0.341989 12.097175 31.092919 9.592924
311 1 2 0.341989 24.461225 5.465481 9.592924
312 1 2 0.341989 24.461225 31.092919 26.965476
313 1 1 0.606251 9.896359 8.022010 6.063942
314 1 1 -0.101308 9.289124 7.765004 3.646335
315 1 1 -0.030698 9.829823 7.267444 4.763925
316 1 1 -0.248889 9.640450 3.610508 1.179008
317 1 1 -0.105998 10.383682 5.991922 4.698851
318 1 1 -0.127728 9.236114 7.058330 2.460015
319 1 1 0.056332 9.750125 5.794141 2.415413
320 1 1 0.212553 9.706255 4.997168 1.142816
321 1 1 -0.144420 10.324092 5.270259 3.554573
322 1 1 -0.085961 9.541742 0.737749 1.045936
323 1 1 0.606251 26.662041 28.536390 6.063942
324 1 1 -0.101308 27.269276 28.793396 3.646335
325 1 1 -0.030698 26.728577 29.290956 4.763925
326 1 1 -0.248889 26.917950 32.947892 1.179008
327 1 1 -0.105998 26.174718 30.566478 4.698851
328 1 1 -0.127728 27.322286 29.500070 2.460015
329 1 1 0.056332 26.808275 30.764259 2.415413
330 1 1 0.212553 26.852145 31.561232 1.142816
331 1 1 -0.144420 26.234308 31.288141 3.554573
332 1 1 -0.085961 27.016658 35.820651 1.045936
333 1 1 0.606251 26.662041 8.022010 30.494458
334 1 1 -0.101308 27.269276 7.765004 32.912065
335 1 1 -0.030698 26.728577 7.267444 31.794475
336 1 1 -0.248889 26.917950 3.610508 35.379392
337 1 1 -0.105998 26.174718 5.991922 31.859549
338 1 1 -0.127728 27.322286 7.058330 34.098385
339 1 1 0.056332 26.808275 5.794141 34.142987
340 1 1 0.212553 26.852145 4.997168 35.415584
341 1 1 -0.144420 26.234308 5.270259 33.003827
342 1 1 -0.085961 27.016658 0.737749 35.512464
343 1 1 0.606251 9.896359 28.536390 30.494458
344 1 1 -0.101308 9.289124 28.793396 32.912065
345 1 1 -0.030698 9.829823 29.290956 31.794475
346 1 1 -0.248889 9.640450 32.947892 35.379392
347 1 1 -0.105998 10.383682 30.566478 31.859549
348 1 1 -0.127728 9.236114 29.500070 34.098385
349 1 1 0.056332 9.750125 30.764259 34.142987
350 1 1 0.212553 9.706255 31.561232 35.415584
351 1 1 -0.144420 10.324092 31.288141 33.003827
352 1 1 -0.085961 9.541742 35.820651 35.512464
353 1 1 0.606251 6.063942 9.896359 8.022010
354 1 1 -0.101308 3.646335 9.289124 7.765004
355 1 1 -0.030698 4.763925 9.829823 7.267444
356 1 1 -0.248889 1.179008 9.640450 3.610508
357 1 1 -0.105998 4.698851 10.383682 5.991922
358 1 1 -0.127728 2.460015 9.236114 7.058330
359 1 1 0.056332 2.415413 9.750125 5.794141
360 1 1 0.212553 1.142816 9.706255 4.997168
361 1 1 -0.144420 3.554573 10.324092 5.270259
362 1 1 -0.085961 1.045936 9.541742 0.737749
363 1 1 0.606251 6.063942 26.662041 28.536390
364 1 1 -0.101308 3.646335 27.269276 28.793396
365 1 1 -0.030698 4.763925 26.728577 29.290956
366 1 1 -0.248889 1.179008 26.917950 32.947892
367 1 1 -0.105998 4.698851 26.174718 30.566478
368 1 1 -0.127728 2.460015 27.322286 29.500070
369 1 1 0.056332 2.415413 26.808275 30.764259
370 1 1 0.212553 1.142816 26.852145 31.561232
371 1 1 -0.144420 3.554573 26.234308 31.288141
372 1 1 -0.085961 1.045936 27.016658 35.820651
373 1 1 0.606251 30.494458 26.662041 8.022010
374 1 1 -0.101308 32.912065 27.269276 7.765004
375 1 1 -0.030698 31.794475 26.728577 7.267444
376 1 1 -0.248889 35.379392 26.917950 3.610508
377 1 1 -0.105998 31.859549 26.174718 5.991922
378 1 1 -0.127728 34.098385 27.322286 7.058330
379 1 1 0.056332 34.142987 26.808275 5.794141
380 1 1 0.212553 35.415584 26.852145 4.997168
381 1 1 -0.144420 33.003827 26.234308 5.270259
382 1 1 -0.085961 35.512464 27.016658 0.737749
383 1 1 0.606251 30.494458 9.896359 28.536390
384 1 1 -0.101308 32.912065 9.289124 28.793396
385 1 1 -0.030698 31.794475 9.829823 29.290956
386 1 1 -0.248889 35.379392 9.640450 32.947892
387 1 1 -0.105998 31.859549 10.383682 30.566478
388 1 1 -0.127728 34.098385 9.236114 29.500070
389 1 1 0.056332 34.142987 9.750125 30.764259
390 1 1 0.212553 35.415584 9.706255 31.561232
391 1 1 -0.144420 33.003827 10.324092 31.288141
392 1 1 -0.085961 35.512464 9.541742 35.820651
393 1 1 0.606251 8.022010 6.063942 9.896359
394 1 1 -0.101308 7.765004 3.646335 9.289124
395 1 1 -0.030698 7.267444 4.763925 9.829823
396 1 1 -0.248889 3.610508 1.179008 9.640450
397 1 1 -0.105998 5.991922 4.698851 10.383682
398 1 1 -0.127728 7.058330 2.460015 9.236114
399 1 1 0.056332 5.794141 2.415413 9.750125
400 1 1 0.212553 4.997168 1.142816 9.706255
401 1 1 -0.144420 5.270259 3.554573 10.324092
402 1 1 -0.085961 0.737749 1.045936 9.541742
403 1 1 0.606251 28.536390 6.063942 26.662041
404 1 1 -0.101308 28.793396 3.646335 27.269276
405 1 1 -0.030698 29.290956 4.763925 26.728577
406 1 1 -0.248889 32.947892 1.179008 26.917950
407 1 1 -0.105998 30.566478 4.698851 26.174718
408 1 1 -0.127728 29.500070 2.460015 27.322286
409 1 1 0.056332 30.764259 2.415413 26.808275
410 1 1 0.212553 31.561232 1.142816 26.852145
411 1 1 -0.144420 31.288141 3.554573 26.234308
412 1 1 -0.084086 35.820651 1.045936 27.016658
413 1 1 0.606251 8.022010 30.494458 26.662041
414 1 1 -0.101308 7.765004 32.912065 27.269276
415 1 1 -0.030698 7.267444 31.794475 26.728577
416 1 1 -0.248889 3.610508 35.379392 26.917950
417 1 1 -0.105998 5.991922 31.859549 26.174718
418 1 1 -0.127728 7.058330 34.098385 27.322286
419 1 1 0.056332 5.794141 34.142987 26.808275
420 1 1 0.212553 4.997168 35.415584 26.852145
421 1 1 -0.144420 5.270259 33.003827 26.234308
422 1 1 -0.085961 0.737749 35.512464 27.016658
423 1 1 0.606251 28.536390 30.494458 9.896359
424 1 1 -0.101308 28.793396 32.912065 9.289124
425 1 1 -0.030698 29.290956 31.794475 9.829823
426 1 1 -0.248889 32.947892 35.379392 9.640450
427 1 1 -0.105998 30.566478 31.859549 10.383682
428 1 1 -0.127728 29.500070 34.098385 9.236114
429 1 1 0.056332 30.764259 34.142987 9.750125
430 1 1 0.212553 31.561232 35.415584 9.706255
431 1 1 -0.144420 31.288141 33.003827 10.324092
432 1 1 -0.085961 35.820651 35.512464 9.541742
433 1 1 0.606251 26.301210 28.175559 12.215258
434 1 1 -0.101308 26.044204 27.568324 14.632865
435 1 1 -0.030698 25.546644 28.109023 13.515275
436 1 1 -0.248889 21.889708 27.919650 17.100192
437 1 1 -0.105998 24.271122 28.662882 13.580349
438 1 1 -0.127728 25.337530 27.515314 15.819185
439 1 1 0.056332 24.073341 28.029325 15.863787
440 1 1 0.212553 23.276368 27.985455 17.136384
441 1 1 -0.144420 23.549459 28.603292 14.724627
442 1 1 -0.085961 19.016949 27.820942 17.233264
443 1 1 0.606251 10.257190 8.382841 12.215258
444 1 1 -0.101308 10.514196 8.990076 14.632865
445 1 1 -0.030698 11.011756 8.449377 13.515275
446 1 1 -0.248889 14.668692 8.638750 17.100192
447 1 1 -0.105998 12.287278 7.895518 13.580349
448 1 1 -0.127728 11.220870 9.043086 15.819185
449 1 1 0.056332 12.485059 8.529075 15.863787
450 1 1 0.212553 13.282032 8.572945 17.136384
451 1 1 -0.144420 13.008941 7.955108 14.724627
452 1 1 -0.085961 17.541451 8.737458 17.233264
453 1 1 0.606251 26.301210 8.382841 24.343142
454 1 1 -0.101308 26.044204 8.990076 21.925535
455 1 1 -0.030698 25.546644 8.449377 23.043125
456 1 1 -0.248889 21.889708 8.638750 19.458208
457 1 1 -0.105998 24.271122 7.895518 22.978051
458 1 1 -0.127728 25.337530 9.043086 20.739215
459 1 1 0.056332 24.073341 8.529075 20.694613
460 1 1 0.212553 23.276368 8.572945 19.422016
461 1 1 -0.144420 23.549459 7.955108 21.833773
462 1 1 -0.085961 19.016949 8.737458 19.325136
463 1 1 0.606251 10.257190 28.175559 24.343142
464 1 1 -0.101308 10.514196 27.568324 21.925535
465 1 1 -0.030698 11.011756 28.109023 23.043125
466 1 1 -0.248889 14.668692 27.919650 19.458208
467 1 1 -0.105998 12.287278 28.662882 22.978051
468 1 1 -0.127728 11.220870 27.515314 20.739215
469 1 1 0.056332 12.485059 28.029325 20.694613
470 1 1 0.212553 13.282032 27.985455 19.422016
471 1 1 -0.144420 13.008941 28.603292 21.833773
472 1 1 -0.085961 17.541451 27.820942 19.325136
473 1 1 0.606251 28.175559 24.343142 10.257190
474 1 1 -0.101308 27.568324 21.925535 10.514196
475 1 1 -0.030698 28.109023 23.043125 11.011756
476 1 1 -0.248889 27.919650 19.458208 14.668692
477 1 1 -0.105998 28.662882 22.978051 12.287278
478 1 1 -0.127728 27.515314 20.739215 11.220870
479 1 1 0.056332 28.029325 20.694613 12.485059
480 1 1 0.212553 27.985455 19.422016 13.282032
481 1 1 -0.144420 28.603292 21.833773 13.008941
482 1 1 -0.085961 27.820942 19.325136 17.541451
483 1 1 0.606251 8.382841 24.343142 26.301210
484 1 1 -0.101308 8.990076 21.925535 26.044204
485 1 1 -0.030698 8.449377 23.043125 25.546644
486 1 1 -0.248889 8.638750 19.458208 21.889708
487 1 1 -0.105998 7.895518 22.978051 24.271122
488 1 1 -0.127728 9.043086 20.739215 25.337530
489 1 1 0.056332 8.529075 20.694613 24.073341
490 1 1 0.212553 8.572945 19.422016 23.276368
491 1 1 -0.144420 7.955108 21.833773 23.549459
492 1 1 -0.085961 8.737458 19.325136 19.016949
493 1 1 0.606251 8.382841 12.215258 10.257190
494 1 1 -0.101308 8.990076 14.632865 10.514196
495 1 1 -0.030698 8.449377 13.515275 11.011756
496 1 1 -0.248889 8.638750 17.100192 14.668692
497 1 1 -0.105998 7.895518 13.580349 12.287278
498 1 1 -0.127728 9.043086 15.819185 11.220870
499 1 1 0.056332 8.529075 15.863787 12.485059
500 1 1 0.212553 8.572945 17.136384 13.282032
501 1 1 -0.144420 7.955108 14.724627 13.008941
502 1 1 -0.085961 8.737458 17.233264 17.541451
503 1 1 0.606251 28.175559 12.215258 26.301210
504 1 1 -0.101308 27.568324 14.632865 26.044204
505 1 1 -0.030698 28.109023 13.515275 25.546644
506 1 1 -0.248889 27.919650 17.100192 21.889708
507 1 1 -0.105998 28.662882 13.580349 24.271122
508 1 1 -0.127728 27.515314 15.819185 25.337530
509 1 1 0.056332 28.029325 15.863787 24.073341
510 1 1 0.212553 27.985455 17.136384 23.276368
511 1 1 -0.144420 28.603292 14.724627 23.549459
512 1 1 -0.085961 27.820942 17.233264 19.016949
513 1 1 0.606251 24.343142 26.301210 8.382841
514 1 1 -0.101308 21.925535 26.044204 8.990076
515 1 1 -0.030698 23.043125 25.546644 8.449377
516 1 1 -0.248889 19.458208 21.889708 8.638750
