312 1 2 0.089385 9.638921 17.014297 32.345902
313 1 2 0.106383 12.476890 12.436969 31.994656
314 1 2 0.089385 9.061454 10.283703 32.345902
315 1 2 0.106383 12.476890 1.517769 14.606256
316 1 2 0.089385 9.061454 21.202903 14.957502
317 1 2 0.106383 4.996740 12.436969 14.606256
318 1 2 0.089385 1.581304 10.283703 14.957502
319 1 2 0.106383 4.996740 1.517769 31.994656
320 1 2 0.089385 1.581304 21.202903 32.345902
321 1 2 0.106383 2.483410 17.896569 5.912056
322 1 2 0.089385 5.898846 15.743303 6.263302
323 1 2 0.106383 2.483410 6.977369 23.300456
324 1 2 0.089385 5.898846 4.824103 23.651702
325 1 2 0.106383 9.963560 17.896569 23.300456
326 1 2 0.089385 13.378996 15.743303 23.651702
327 1 2 0.106383 9.963560 6.977369 5.912056
328 1 2 0.089385 13.378996 4.824103 6.263302
329 1 2 0.106383 1.256665 9.401431 5.912056
330 1 2 0.089385 12.801529 11.554697 6.263302
331 1 2 0.106383 1.256665 20.320631 23.300456
332 1 2 0.089385 12.801529 0.635497 23.651702
333 1 2 0.106383 8.736815 9.401431 23.300456
334 1 2 0.089385 5.321379 11.554697 23.651702
335 1 2 0.106383 8.736815 20.320631 5.912056
336 1 2 0.089385 5.321379 0.635497 6.263302
337 1 2 0.099233 12.738695 4.522733 29.195124
338 1 2 0.099233 8.926811 5.407188 28.141387
339 1 2 0.099233 12.738695 15.441933 11.806724
340 1 2 0.099233 8.926811 16.326388 10.752987
341 1 2 0.099233 5.258545 4.522733 11.806724
342 1 2 0.099233 1.446661 5.407188 10.752987
343 1 2 0.099233 5.258545 15.441933 29.195124
344 1 2 0.099233 1.446661 16.326388 28.141387
345 1 2 0.099233 13.441830 11.856067 29.195124
346 1 2 0.099233 2.293414 10.971612 28.141387
347 1 2 0.099233 13.441830 0.936867 11.806724
348 1 2 0.099233 2.293414 0.052412 10.752987
349 1 2 0.099233 5.961680 11.856067 11.806724
350 1 2 0.099233 9.773564 10.971612 10.752987
351 1 2 0.099233 5.961680 0.936867 29.195124
352 1 2 0.099233 9.773564 0.052412 28.141387
353 1 2 0.099233 1.518470 17.315667 3.112524
354 1 2 0.099233 12.666886 16.431212 2.058787
355 1 2 0.099233 1.518470 6.396467 20.500924
356 1 2 0.099233 12.666886 5.512012 19.447187
357 1 2 0.099233 8.998620 17.315667 20.500924
358 1 2 0.099233 5.186736 16.431212 19.447187
359 1 2 0.099233 8.998620 6.396467 3.112524
360 1 2 0.099233 5.186736 5.512012 2.058787
361 1 2 0.099233 2.221605 9.982333 3.112524
362 1 2 0.099233 6.033489 10.866788 2.058787
363 1 2 0.099233 2.221605 20.901533 20.500924
364 1 2 0.099233 6.033489 21.785988 19.447187
365 1 2 0.099233 9.701755 9.982333 20.500924
366 1 2 0.099233 13.513639 10.866788 19.447187
367 1 2 0.099233 9.701755 20.901533 3.112524
368 1 2 0.099233 13.513639 21.785988 2.058787
369 1 2 0.099233 13.441830 4.522733 31.664276
370 1 2 0.099233 2.293414 5.407188 32.718013
371 1 2 0.099233 13.441830 15.441933 14.275876
372 1 2 0.099233 2.293414 16.326388 15.329613
373 1 2 0.099233 5.961680 4.522733 14.275876
374 1 2 0.099233 9.773564 5.407188 15.329613
375 1 2 0.099233 5.961680 15.441933 31.664276
376 1 2 0.099233 9.773564 16.326388 32.718013
377 1 2 0.099233 12.738695 11.856067 31.664276
378 1 2 0.099233 8.926811 10.971612 32.718013
379 1 2 0.099233 12.738695 0.936867 14.275876
380 1 2 0.099233 8.926811 0.052412 15.329613
381 1 2 0.099233 5.258545 11.856067 14.275876
382 1 2 0.099233 1.446661 10.971612 15.329613
383 1 2 0.099233 5.258545 0.936867 31.664276
384 1 2 0.099233 1.446661 0.052412 32.718013
385 1 2 0.099233 2.221605 17.315667 5.581676
386 1 2 0.099233 6.033489 16.431212 6.635413
387 1 2 0.099233 2.221605 6.396467 22.970076
388 1 2 0.099233 6.033489 5.512012 24.023813
389 1 2 0.099233 9.701755 17.315667 22.970076
390 1 2 0.099233 13.513639 16.431212 24.023813
391 1 2 0.099233 9.701755 6.396467 5.581676
392 1 2 0.099233 13.513639 5.512012 6.635413
393 1 2 0.099233 1.518470 9.982333 5.581676
394 1 2 0.099233 12.666886 10.866788 6.635413
395 1 2 0.099233 1.518470 20.901533 22.970076
396 1 2 0.099233 12.666886 21.785988 24.023813
397 1 2 0.099233 8.998620 9.982333 22.970076
398 1 2 0.099233 5.186736 10.866788 24.023813
399 1 2 0.099233 8.998620 20.901533 5.581676
400 1 2 0.099233 5.186736 21.785988 6.635413
401 1 1 0.414189 12.116347 6.665080 25.247957
402 1 1 0.414189 12.192645 9.748662 21.450330
403 1 1 0.414189 12.116347 17.584280 7.859557
404 1 1 0.414189 12.192645 20.667862 4.061930
405 1 1 0.414189 4.636197 6.665080 7.859557
406 1 1 0.414189 4.712495 9.748662 4.061930
407 1 1 0.414189 4.636197 17.584280 25.247957
408 1 1 0.414189 4.712495 20.667862 21.450330
409 1 1 0.414189 14.064178 9.713720 25.247957
410 1 1 0.414189 13.987881 6.630138 21.450330
411 1 1 0.414189 14.064178 20.632920 7.859557
412 1 1 0.414189 13.987881 17.549338 4.061930
413 1 1 0.414189 6.584028 9.713720 7.859557
414 1 1 0.414189 6.507731 6.630138 4.061930
415 1 1 0.414189 6.584028 20.632920 25.247957
416 1 1 0.414189 6.507731 17.549338 21.450330
417 1 1 0.414189 0.896122 15.173320 33.942157
418 1 1 0.414189 0.972419 12.089738 30.144530
419 1 1 0.414189 0.896122 4.254120 16.553757
420 1 1 0.414189 0.972419 1.170538 12.756130
421 1 1 0.414189 8.376272 15.173320 16.553757
422 1 1 0.414189 8.452569 12.089738 12.756130
423 1 1 0.414189 8.376272 4.254120 33.942157
424 1 1 0.414189 8.452569 1.170538 30.144530
425 1 1 0.414189 2.843953 12.124680 33.942157
426 1 1 0.414189 2.767656 15.208262 30.144530
427 1 1 0.414189 2.843953 1.205480 16.553757
428 1 1 0.414189 2.767656 4.289062 12.756130
429 1 1 0.414189 10.324103 12.124680 16.553757
430 1 1 0.414189 10.247806 15.208262 12.756130
431 1 1 0.414189 10.324103 1.205480 33.942157
432 1 1 0.414189 10.247806 4.289062 30.144530
433 1 1 0.414189 14.064178 6.665080 0.834643
434 1 1 0.414189 13.987881 9.748662 4.632270
435 1 1 0.414189 14.064178 17.584280 18.223043
436 1 1 0.414189 13.987881 20.667862 22.020670
437 1 1 0.414189 6.584028 6.665080 18.223043
438 1 1 0.414189 6.507731 9.748662 22.020670
439 1 1 0.414189 6.584028 17.584280 0.834643
440 1 1 0.414189 6.507731 20.667862 4.632270
441 1 1 0.414189 12.116347 9.713720 0.834643
442 1 1 0.414189 12.192645 6.630138 4.632270
443 1 1 0.414189 12.116347 20.632920 18.223043
444 1 1 0.414189 12.192645 17.549338 22.020670
445 1 1 0.414189 4.636197 9.713720 18.223043
446 1 1 0.414189 4.712495 6.630138 22.020670
447 1 1 0.414189 4.636197 20.632920 0.834643
448 1 1 0.414189 4.712495 17.549338 4.632270
449 1 1 0.414189 2.843953 15.173320 9.528843
450 1 1 0.414189 2.767656 12.089738 13.326470
451 1 1 0.414189 2.843953 4.254120 26.917243
452 1 1 0.414189 2.767656 1.170538 30.714870
453 1 1 0.414189 10.324103 15.173320 26.917243
454 1 1 0.414189 10.247806 12.089738 30.714870
455 1 1 0.414189 10.324103 4.254120 9.528843
456 1 1 0.414189 10.247806 1.170538 13.326470
457 1 1 0.414189 0.896122 12.124680 9.528843
458 1 1 0.414189 0.972419 15.208262 13.326470
459 1 1 0.414189 0.896122 1.205480 26.917243
460 1 1 0.414189 0.972419 4.289062 30.714870
461 1 1 0.414189 8.376272 12.124680 26.917243
462 1 1 0.414189 8.452569 15.208262 30.714870
463 1 1 0.414189 8.376272 1.205480 9.528843
464 1 1 0.414189 8.452569 4.289062 13.326470
465 1 1 -0.218641 11.683994 6.071075 26.520788
466 1 1 0.150482 12.584604 5.507644 27.418029
467 1 1 -0.110149 12.122331 4.907088 28.583052
468 1 1 -0.002507 10.759448 4.869963 28.854311
469 1 1 -0.110149 9.858838 5.433394 27.957070
470 1 1 0.143607 10.321111 6.033950 26.792047
471 1 1 -0.218641 11.683994 16.990275 9.132388
472 1 1 0.150482 12.584604 16.426844 10.029629
473 1 1 -0.110149 12.122331 15.826288 11.194652
474 1 1 -0.002507 10.759448 15.789163 11.465911
475 1 1 -0.110149 9.858838 16.352594 10.568670
476 1 1 0.143607 10.321111 16.953150 9.403647
477 1 1 -0.218641 4.203844 6.071075 9.132388
478 1 1 0.150482 5.104454 5.507644 10.029629
479 1 1 -0.110149 4.642181 4.907088 11.194652
480 1 1 -0.002507 3.279298 4.869963 11.465911
481 1 1 -0.110149 2.378688 5.433394 10.568670
482 1 1 0.143607 2.840961 6.033950 9.403647
483 1 1 -0.218641 4.203844 16.990275 26.520788
484 1 1 0.150482 5.104454 16.426844 27.418029
485 1 1 -0.110149 4.642181 15.826288 28.583052
486 1 1 -0.002507 3.279298 15.789163 28.854311
487 1 1 -0.110149 2.378688 16.352594 27.957070
488 1 1 0.143607 2.840961 16.953150 26.792047
489 1 1 -0.218641 14.496531 10.307725 26.520788
490 1 1 0.150482 13.595921 10.871156 27.418029
491 1 1 -0.110149 14.058194 11.471712 28.583052
492 1 1 -0.002507 0.460777 11.508837 28.854311
493 1 1 -0.110149 1.361387 10.945406 27.957070
494 1 1 0.143607 0.899114 10.344850 26.792047
495 1 1 -0.218641 14.496531 21.226925 9.132388
496 1 1 0.150482 13.595921 21.790356 10.029629
497 1 1 -0.110149 14.058194 0.552512 11.194652
498 1 1 -0.002507 0.460777 0.589637 11.465911
499 1 1 -0.110149 1.361387 0.026206 10.568670
500 1 1 0.143607 0.899114 21.264050 9.403647
501 1 1 -0.218641 7.016381 10.307725 9.132388
502 1 1 0.150482 6.115771 10.871156 10.029629
503 1 1 -0.110149 6.578044 11.471712 11.194652
504 1 1 -0.002507 7.940927 11.508837 11.465911
505 1 1 -0.110149 8.841537 10.945406 10.568670
506 1 1 0.143607 8.379264 10.344850 9.403647
507 1 1 -0.218641 7.016381 21.226925 26.520788
508 1 1 0.150482 6.115771 21.790356 27.418029
509 1 1 -0.110149 6.578044 0.552512 28.583052
510 1 1 -0.002507 7.940927 0.589637 28.854311
511 1 1 -0.110149 8.841537 0.026206 27.957070
512 1 1 0.143607 8.379264 21.264050 26.792047
513 1 1 -0.218641 0.463769 15.767325 0.438188
514 1 1 0.150482 1.364379 16.330756 1.335429
515 1 1 -0.110149 0.902106 16.931312 2.500452
516 1 1 -0.002507 14.499523 16.968437 2.771711
517 1 1 -0.110149 13.598913 16.405006 1.874470
518 1 1 0.143607 14.061186 15.804450 0.709447
519 1 1 -0.218641 0.463769 4.848125 17.826588
520 1 1 0.150482 1.364379 5.411556 18.723829
