29 1 3 0.119056 0.135939 22.146859 10.307387
30 1 3 0.119056 3.447061 2.393141 25.047387
31 1 3 0.119056 3.718939 14.663141 19.172613
32 1 3 0.119056 7.030061 9.876859 4.432613
33 1 3 0.119056 4.569257 8.608141 7.388867
34 1 3 0.119056 6.179743 15.931859 22.128867
35 1 3 0.119056 0.986257 3.661859 22.091133
36 1 3 0.119056 2.596743 20.878141 7.351133
37 1 3 0.113856 6.296979 4.651066 8.985504
38 1 3 0.113856 4.452021 19.888934 23.725504
39 1 3 0.113856 2.713979 7.618934 20.494496
40 1 3 0.113856 0.869021 16.921066 5.754496
41 1 3 0.140651 2.899364 22.859010 11.189429
42 1 3 0.140651 0.683636 1.680990 25.929429
43 1 3 0.140651 6.482364 13.950990 18.290571
44 1 3 0.140651 4.266636 10.589010 3.550571
45 1 3 0.119056 2.272482 4.916589 7.253554
46 1 3 0.119056 1.310518 19.623411 21.993554
47 1 3 0.119056 5.855482 7.353411 22.226446
48 1 3 0.119056 4.893518 17.186589 7.486446
49 1 3 0.132034 1.867746 21.339493 19.528436
50 1 3 0.132034 1.715254 3.200507 4.788436
51 1 3 0.132034 5.450746 15.470507 9.951564
52 1 3 0.132034 5.298254 9.069493 24.691564
53 1 3 0.132034 7.042100 22.120601 20.375102
54 1 3 0.132034 3.706900 2.419399 5.635102
55 1 3 0.132034 3.459100 14.689399 9.104898
56 1 3 0.132034 0.123900 9.850601 23.844898
57 1 3 0.119056 4.753853 3.451306 9.993720
58 1 3 0.119056 5.995147 21.088694 24.733720
59 1 3 0.119056 1.170853 8.818694 19.486280
60 1 3 0.119056 2.412147 15.721306 4.746280
61 1 3 0.140651 5.931155 22.794961 17.373743
62 1 3 0.140651 4.817845 1.745039 2.633743
63 1 3 0.140651 2.348155 14.015039 12.106257
64 1 3 0.140651 1.234845 10.524961 26.846257
65 1 3 0.140651 5.477905 24.284293 17.188019
66 1 3 0.140651 5.271095 0.255707 2.448019
67 1 3 0.140651 1.894905 12.525707 12.291981
68 1 3 0.140651 1.688095 12.014293 27.031981
69 1 3 0.140651 5.008747 23.189073 16.168896
70 1 3 0.140651 5.740253 1.350927 1.428896
71 1 3 0.140651 1.425747 13.620927 13.311104
72 1 3 0.140651 2.157253 10.919073 28.051104
73 1 3 0.119056 0.522043 6.430462 8.557160
74 1 3 0.119056 3.060957 18.109538 23.297160
75 1 3 0.119056 4.105043 5.839538 20.922840
76 1 3 0.119056 6.643957 18.700462 6.182840
77 1 3 0.132034 6.467602 21.486979 12.306426
78 1 3 0.132034 4.281398 3.053021 27.046426
79 1 3 0.132034 2.884602 15.323021 17.173574
80 1 3 0.132034 0.698398 9.216979 2.433574
81 1 3 0.119056 6.566636 2.034366 21.070240
82 1 3 0.119056 4.182364 22.505634 6.330240
83 1 3 0.119056 2.983636 10.235634 8.409760
84 1 3 0.119056 0.599364 14.304366 23.149760
85 1 3 0.119056 3.176974 6.853531 7.776529
86 1 3 0.119056 0.406026 17.686469 22.516529
87 1 3 0.119056 6.759974 5.416469 21.703471
88 1 3 0.119056 3.989026 19.123531 6.963471
89 1 3 0.140651 1.398158 20.403292 16.727247
90 1 3 0.140651 2.184842 4.136708 1.987247
91 1 3 0.140651 4.981158 16.406708 12.752753
92 1 3 0.140651 5.767842 8.133292 27.492753
93 1 3 0.140651 0.497177 20.838386 15.520336
94 1 3 0.140651 3.085823 3.701614 0.780336
95 1 3 0.140651 4.080177 15.971614 13.959664
96 1 3 0.140651 6.668823 8.568386 28.699664
97 1 3 0.140651 1.067806 21.919128 16.502314
98 1 3 0.140651 2.515194 2.620872 1.762314
99 1 3 0.140651 4.650806 14.890872 12.977686
100 1 3 0.140651 6.098194 9.649128 27.717686
101 1 1 -0.088358 4.144814 20.098260 16.676541
102 1 1 -0.088358 6.604186 4.441740 1.936541
103 1 1 -0.088358 0.561814 16.711740 12.803459
104 1 1 -0.088358 3.021186 7.828260 27.543459
105 1 1 -0.028913 4.007227 21.614832 13.292532
106 1 1 -0.028913 6.741773 2.925168 28.032532
107 1 1 -0.028913 0.424227 15.195168 16.187468
108 1 1 -0.028913 3.158773 9.344832 1.447468
109 1 1 -0.039459 2.027261 2.110440 8.802728
110 1 1 -0.039459 1.555739 22.429560 23.542728
111 1 1 -0.039459 5.610261 10.159560 20.677272
112 1 1 -0.039459 5.138739 14.380440 5.937272
113 1 1 -0.039459 6.273833 7.742370 7.965496
114 1 1 -0.039459 4.475167 16.797630 22.705496
115 1 1 -0.039459 2.690833 4.527630 21.514504
116 1 1 -0.039459 0.892167 20.012370 6.774504
117 1 1 0.551143 0.025798 8.876118 7.738500
118 1 1 0.551143 3.557202 15.663882 22.478500
119 1 1 0.551143 3.608798 3.393882 21.741500
120 1 1 0.551143 7.140202 21.146118 7.001500
121 1 1 -0.207002 4.596989 20.962068 14.317552
122 1 1 -0.207002 6.152011 3.577932 29.057552
123 1 1 -0.207002 1.013989 15.847932 15.162448
124 1 1 -0.207002 2.569011 8.692068 0.422448
125 1 1 0.072452 5.894035 23.528952 21.207912
126 1 1 0.072452 4.854965 1.011048 6.467912
127 1 1 0.072452 2.311035 13.281048 8.272088
128 1 1 0.072452 1.271965 11.258952 23.012088
129 1 1 -0.082109 4.002928 20.601330 17.939464
130 1 1 -0.082109 6.746072 3.938670 3.199464
131 1 1 -0.082109 0.419928 16.208670 11.540536
132 1 1 -0.082109 3.163072 8.331330 26.280536
133 1 1 -0.105867 1.698342 3.128850 7.947808
134 1 1 -0.105867 1.884658 21.411150 22.687808
135 1 1 -0.105867 5.281342 9.141150 21.532192
136 1 1 -0.105867 5.467658 15.398850 6.792192
137 1 1 0.132034 4.559726 22.049190 12.013100
138 1 1 0.132034 6.189274 2.490810 26.753100
139 1 1 0.132034 0.976726 14.760810 17.466900
140 1 1 0.132034 2.606274 9.779190 2.726900
141 1 1 -0.028913 1.991431 23.342448 19.358926
142 1 1 -0.028913 1.591569 1.197552 4.618926
143 1 1 -0.028913 5.574431 13.467552 10.121074
144 1 1 -0.028913 5.174569 11.072448 24.861074
145 1 1 -0.186484 0.673604 0.674850 20.332356
146 1 1 -0.186484 2.909396 23.865150 5.592356
147 1 1 -0.186484 4.256604 11.595150 9.147644
148 1 1 -0.186484 6.492396 12.944850 23.887644
149 1 1 0.030054 3.752118 20.748570 15.447520
150 1 1 0.030054 6.996882 3.791430 0.707520
151 1 1 0.030054 0.169118 16.061430 14.032480
152 1 1 0.030054 3.413882 8.478570 28.772480
153 1 1 0.097880 4.386309 23.131404 9.878748
154 1 1 0.097880 6.362691 1.408596 24.618748
155 1 1 0.097880 0.803309 13.678596 19.601252
156 1 1 0.097880 2.779691 10.861404 4.861252
157 1 1 0.072452 3.664692 4.365666 8.528564
158 1 1 0.072452 7.084308 20.174334 23.268564
159 1 1 0.072452 0.081692 7.904334 20.951436
160 1 1 0.072452 3.501308 16.635666 6.211436
161 1 1 -0.098892 3.179554 2.242956 9.575104
162 1 1 -0.098892 0.403446 22.297044 24.315104
163 1 1 -0.098892 6.762554 10.027044 19.904896
164 1 1 -0.098892 3.986446 14.512956 5.164896
165 1 1 0.043395 2.470837 21.222192 15.203131
166 1 1 0.043395 1.112163 3.317808 0.463131
167 1 1 0.043395 6.053837 15.587808 14.276869
168 1 1 0.043395 4.695163 8.952192 29.016869
169 1 1 0.343365 4.450803 19.582920 18.958588
170 1 1 0.343365 6.298197 4.957080 4.218588
171 1 1 0.343365 0.867803 17.227080 10.521412
172 1 1 0.343365 2.715197 7.312920 25.261412
173 1 1 0.132034 0.806892 23.877420 20.073227
174 1 1 0.132034 2.776108 0.662580 5.333227
175 1 1 0.132034 4.389892 12.932580 9.406773
176 1 1 0.132034 6.359108 11.607420 24.146773
177 1 1 0.345813 4.764673 18.736290 16.700420
178 1 1 0.345813 5.984327 5.803710 1.960420
179 1 1 0.345813 1.181673 18.073710 12.779580
180 1 1 0.345813 2.401327 6.466290 27.519580
181 1 1 0.015153 3.480526 21.904404 18.343046
182 1 1 0.015153 0.102474 2.635596 3.603046
183 1 1 0.015153 7.063526 14.905596 11.136954
184 1 1 0.015153 3.685474 9.634404 25.876954
185 1 1 0.089439 6.408554 22.319130 10.500776
186 1 1 0.089439 4.340446 2.220870 25.240776
187 1 1 0.089439 2.825554 14.490870 18.979224
188 1 1 0.089439 0.757446 10.049130 4.239224
189 1 1 -0.088358 4.925908 7.813536 7.714916
190 1 1 -0.088358 5.823092 16.726464 22.454916
191 1 1 -0.088358 1.342908 4.456464 21.765084
192 1 1 -0.088358 2.240092 20.083536 7.025084
193 1 1 0.252423 5.135156 18.483528 18.186212
194 1 1 0.252423 5.613844 6.056472 3.446212
195 1 1 0.252423 1.552156 18.326472 11.293788
196 1 1 0.252423 2.030844 6.213528 26.033788
197 1 1 0.072452 4.556859 5.526408 8.366424
198 1 1 0.072452 6.192141 19.013592 23.106424
199 1 1 0.072452 0.973859 6.743592 21.113576
200 1 1 0.072452 2.609141 17.796408 6.373576
201 1 1 -0.150767 5.942764 5.440518 8.643536
202 1 1 -0.150767 4.806236 19.099482 23.383536
203 1 1 -0.150767 2.359764 6.829482 20.836464
204 1 1 -0.150767 1.223236 17.710518 6.096464
205 1 1 -0.199863 3.805146 22.706862 11.043208
206 1 1 -0.199863 6.943854 1.833138 25.783208
207 1 1 -0.199863 0.222146 14.103138 18.436792
208 1 1 -0.199863 3.360854 10.436862 3.696792
209 1 1 0.043395 4.000778 23.101956 17.932684
210 1 1 0.043395 6.748222 1.438044 3.192684
211 1 1 0.043395 0.417778 13.708044 11.547316
212 1 1 0.043395 3.165222 10.831956 26.287316
213 1 1 -0.150767 2.520999 4.233150 7.832836
214 1 1 -0.150767 1.062001 20.306850 22.572836
215 1 1 -0.150767 6.103999 8.036850 21.647164
216 1 1 -0.150767 4.645001 16.503150 6.907164
217 1 1 -0.199863 2.334683 22.056552 19.162884
218 1 1 -0.199863 1.248317 2.483448 4.422884
219 1 1 -0.199863 5.917683 14.753448 10.317116
220 1 1 -0.199863 4.831317 9.786552 25.057116
221 1 1 -0.180054 6.976101 23.035698 20.529872
222 1 1 -0.180054 3.772899 1.504302 5.789872
223 1 1 -0.180054 3.393101 13.774302 8.950128
224 1 1 -0.180054 0.189899 10.765698 23.690128
225 1 1 0.551143 1.231835 0.853992 8.846948
226 1 1 0.551143 2.351165 23.686008 23.586948
227 1 1 0.551143 4.814835 11.416008 20.633052
228 1 1 0.551143 5.934165 13.123992 5.893052
229 1 1 -0.150767 3.996478 3.364434 9.460132
230 1 1 -0.150767 6.752522 21.175566 24.200132
231 1 1 -0.150767 0.413478 8.905566 20.019868
232 1 1 -0.150767 3.169522 15.634434 5.279868
233 1 1 -0.430266 5.213982 23.366988 17.089556
234 1 1 -0.430266 5.535018 1.173012 2.349556
235 1 1 -0.430266 1.630982 13.443012 12.390444
236 1 1 -0.430266 1.952018 11.096988 27.130444
237 1 1 -0.098892 6.774020 6.520278 8.410644
238 1 1 -0.098892 3.974980 18.019722 23.150644
239 1 1 -0.098892 3.191020 5.749722 21.069356
240 1 1 -0.098892 0.391980 18.790278 6.329356
241 1 1 -0.186484 5.899768 21.892134 11.691768
242 1 1 -0.186484 4.849232 2.647866 26.431768
243 1 1 -0.186484 2.316768 14.917866 17.788232
244 1 1 -0.186484 1.266232 9.622134 3.048232
245 1 1 0.089439 6.688028 1.116570 20.975020
246 1 1 0.089439 4.060972 23.423430 6.235020
247 1 1 0.089439 3.105028 11.153430 8.504980
248 1 1 0.089439 0.477972 13.386570 23.244980
249 1 1 -0.138743 4.088203 6.748500 7.930120
250 1 1 -0.138743 6.660797 17.791500 22.670120
251 1 1 -0.138743 0.505203 5.521500 21.549880
252 1 1 -0.138743 3.077797 19.018500 6.809880
253 1 1 -0.466704 1.248317 21.082314 16.066600
254 1 1 -0.466704 2.334683 3.457686 1.326600
255 1 1 -0.466704 4.831317 15.727686 13.413400
256 1 1 -0.466704 5.917683 8.812314 28.153400
257 1 6 0.113856 3.113627 24.392269 18.589204
258 1 6 0.113856 0.469373 0.147731 3.849204
259 1 6 0.113856 6.696627 12.417731 10.890796
260 1 6 0.113856 4.052373 12.122269 25.630796
261 1 6 0.078733 2.336116 21.903177 13.649240
262 1 6 0.078733 1.246884 2.636823 28.389240
263 1 6 0.078733 5.919116 14.906823 15.830760
264 1 6 0.078733 4.829884 9.633177 1.090760
265 1 4 -0.253324 5.743549 0.305278 21.465272
266 1 4 -0.253324 5.005451 24.234722 6.725272
267 1 4 -0.253324 2.160549 11.964722 8.014728
268 1 4 -0.253324 1.422451 12.575278 22.754728
269 1 4 -0.232265 5.670456 22.971649 9.601636
270 1 4 -0.232265 5.078544 1.568351 24.341636
271 1 4 -0.232265 2.087456 13.838351 19.878364
272 1 4 -0.232265 1.495544 10.701649 5.138364
273 1 5 -0.549770 0.250810 0.779145 8.029173
274 1 5 -0.549770 3.332190 23.760855 22.769173
275 1 5 -0.549770 3.833810 11.490855 21.450827
276 1 5 -0.549770 6.915190 13.049145 6.710827
277 1 5 -0.560456 6.587704 9.986798 7.470822
278 1 5 -0.560456 4.161296 14.553202 22.210822
279 1 5 -0.560456 3.004704 2.283202 22.009178
280 1 5 -0.560456 0.578296 22.256798 7.269178
281 1 5 -0.549770 1.540690 24.484540 9.627578
282 1 5 -0.549770 2.042310 0.055460 24.367578
283 1 5 -0.549770 5.123690 12.325460 19.852422
284 1 5 -0.549770 5.625310 12.214540 5.112422
285 1 5 -0.549770 1.239001 8.750473 7.706072
286 1 5 -0.549770 2.343999 15.789527 22.446072
287 1 5 -0.549770 4.822001 3.519527 21.773928
288 1 5 -0.549770 5.926999 21.020473 7.033928
289 1 2 -0.166980 3.876806 17.822666 16.301850
290 1 2 -0.166980 6.872194 6.717334 1.561850
291 1 2 -0.166980 0.293806 18.987334 13.178150
292 1 2 -0.166980 3.289194 5.552666 27.918150
293 1 2 -0.150767 5.825241 18.619725 15.907998
294 1 2 -0.150767 4.923759 5.920275 1.167998
295 1 2 -0.150767 2.242241 18.190275 13.572002
296 1 2 -0.150767 1.340759 6.349725 28.312002
297 1 2 -0.150767 3.402417 19.050402 19.592113
298 1 2 -0.150767 0.180583 5.489598 4.852113
299 1 2 -0.150767 6.985417 17.759598 9.887887
300 1 2 -0.150767 3.763583 6.780402 24.627887
301 1 2 -0.117793 5.001151 17.327694 18.582128
302 1 2 -0.117793 5.747849 7.212306 3.842128
303 1 2 -0.117793 1.418151 19.482306 10.897872
304 1 2 -0.117793 2.164849 5.057694 25.637872
305 1 2 -0.150767 5.180301 20.083536 19.913740
306 1 2 -0.150767 5.568699 4.456464 5.173740
307 1 2 -0.150767 1.597301 16.726464 9.566260
308 1 2 -0.150767 1.985699 7.813536 24.306260
309 1 2 -0.161346 6.485947 18.763284 18.277600
310 1 2 -0.161346 4.263053 5.776716 3.537600
311 1 2 -0.161346 2.902947 18.046716 11.202400
312 1 2 -0.161346 0.680053 6.493284 25.942400
