33 1 2 0.119154 14.497561 11.816064 13.912885
34 1 2 0.112561 14.471497 10.163318 15.570800
35 1 2 0.119154 0.834039 3.515536 13.912885
36 1 2 0.112561 0.860103 5.168282 15.570800
37 1 2 0.119154 8.325059 11.363782 11.725000
38 1 2 0.112561 7.719461 13.628259 11.725000
39 1 2 0.119154 7.006541 3.967818 11.725000
40 1 2 0.112561 7.612139 1.703341 11.725000
41 1 2 0.119154 3.967818 8.325059 11.725000
42 1 2 0.112561 1.703341 7.719461 11.725000
43 1 2 0.119154 11.363782 7.006541 11.725000
44 1 2 0.112561 13.628259 7.612139 11.725000
45 1 2 0.119154 14.672341 3.697982 11.725000
46 1 2 0.112561 15.277939 5.962459 11.725000
47 1 2 0.119154 0.659259 11.633618 11.725000
48 1 2 0.112561 0.053661 9.369141 11.725000
49 1 2 0.119154 3.697982 0.659259 11.725000
50 1 2 0.112561 5.962459 0.053661 11.725000
51 1 2 0.119154 11.633618 14.672341 11.725000
52 1 2 0.112561 9.369141 15.277939 11.725000
53 1 2 0.119154 9.283284 6.560392 7.996450
54 1 2 0.112561 9.369141 6.526662 5.766355
55 1 2 0.119154 6.048316 8.771208 7.996450
56 1 2 0.112561 5.962459 8.804938 5.766355
57 1 2 0.119154 8.771208 9.283284 7.996450
58 1 2 0.112561 8.804938 9.369141 5.766355
59 1 2 0.119154 6.560392 6.048316 7.996450
60 1 2 0.112561 6.526662 5.962459 5.766355
61 1 2 0.119154 13.714116 14.226192 15.453550
62 1 2 0.112561 13.628259 14.192462 17.683645
63 1 2 0.119154 1.617484 1.105408 15.453550
64 1 2 0.112561 1.703341 1.139138 17.683645
65 1 2 0.119154 14.226192 1.617484 15.453550
66 1 2 0.112561 14.192462 1.703341 17.683645
67 1 2 0.119154 1.105408 13.714116 15.453550
68 1 2 0.112561 1.139138 13.628259 17.683645
69 1 2 0.119154 6.048316 8.771208 15.453550
70 1 2 0.112561 5.962459 8.804938 17.683645
71 1 2 0.119154 9.283284 6.560392 15.453550
72 1 2 0.112561 9.369141 6.526662 17.683645
73 1 2 0.119154 6.560392 6.048316 15.453550
74 1 2 0.112561 6.526662 5.962459 17.683645
75 1 2 0.119154 8.771208 9.283284 15.453550
76 1 2 0.112561 8.804938 9.369141 17.683645
77 1 2 0.119154 1.617484 1.105408 7.996450
78 1 2 0.112561 1.703341 1.139138 5.766355
79 1 2 0.119154 13.714116 14.226192 7.996450
80 1 2 0.112561 13.628259 14.192462 5.766355
81 1 2 0.119154 1.105408 13.714116 7.996450
82 1 2 0.112561 1.139138 13.628259 5.766355
83 1 2 0.119154 14.226192 1.617484 7.996450
84 1 2 0.112561 14.192462 1.703341 5.766355
85 1 1 0.031842 11.839215 10.164084 12.932206
86 1 1 -0.143196 11.845961 9.179336 13.912181
87 1 1 -0.111346 12.832243 9.193747 14.893798
88 1 1 0.031842 3.492385 5.167516 12.932206
89 1 1 -0.143196 3.485639 6.152264 13.912181
90 1 1 -0.111346 2.499357 6.137853 14.893798
91 1 1 0.031842 5.167516 11.839215 12.932206
92 1 1 -0.143196 6.152264 11.845961 13.912181
93 1 1 -0.111346 6.137853 12.832243 14.893798
94 1 1 0.031842 10.164084 3.492385 12.932206
95 1 1 -0.143196 9.179336 3.485639 13.912181
96 1 1 -0.111346 9.193747 2.499357 14.893798
97 1 1 0.031842 11.158185 2.498284 10.517794
98 1 1 -0.143196 11.151439 1.513536 9.537818
99 1 1 -0.111346 10.165157 1.527947 8.556202
100 1 1 0.031842 4.173415 12.833316 10.517794
101 1 1 -0.143196 4.180161 13.818064 9.537818
102 1 1 -0.111346 5.166443 13.803653 8.556202
103 1 1 0.031842 2.498284 4.173415 10.517794
104 1 1 -0.143196 1.513536 4.180161 9.537818
105 1 1 -0.111346 1.527947 5.166443 8.556202
106 1 1 0.031842 12.833316 11.158185 10.517794
107 1 1 -0.143196 13.818064 11.151439 9.537818
108 1 1 -0.111346 13.803653 10.165157 8.556202
109 1 1 0.031842 3.492385 5.167516 10.517794
110 1 1 -0.143196 3.485639 6.152264 9.537818
111 1 1 -0.111346 2.499357 6.137853 8.556202
112 1 1 0.031842 11.839215 10.164084 10.517794
113 1 1 -0.143196 11.845961 9.179336 9.537818
114 1 1 -0.111346 12.832243 9.193747 8.556202
115 1 1 0.031842 10.164084 3.492385 10.517794
116 1 1 -0.143196 9.179336 3.485639 9.537818
117 1 1 -0.111346 9.193747 2.499357 8.556202
118 1 1 0.031842 5.167516 11.839215 10.517794
119 1 1 -0.143196 6.152264 11.845961 9.537818
120 1 1 -0.111346 6.137853 12.832243 8.556202
121 1 1 0.031842 4.173415 12.833316 12.932206
122 1 1 -0.143196 4.180161 13.818064 13.912181
123 1 1 -0.111346 5.166443 13.803653 14.893798
124 1 1 0.031842 11.158185 2.498284 12.932206
125 1 1 -0.143196 11.151439 1.513536 13.912181
126 1 1 -0.111346 10.165157 1.527947 14.893798
127 1 1 0.031842 12.833316 11.158185 12.932206
128 1 1 -0.143196 13.818064 11.151439 13.912181
129 1 1 -0.111346 13.803653 10.165157 14.893798
130 1 1 0.031842 2.498284 4.173415 12.932206
131 1 1 -0.143196 1.513536 4.180161 13.912181
132 1 1 -0.111346 1.527947 5.166443 14.893798
133 1 1 0.141460 7.665800 7.665800 5.445090
134 1 1 -0.169255 7.665800 7.665800 4.066230
135 1 1 0.053863 7.665800 7.665800 2.778825
136 1 1 -0.123480 7.665800 7.665800 1.160775
137 1 1 0.141460 0.000000 0.000000 18.004910
138 1 1 -0.169255 0.000000 0.000000 19.383770
139 1 1 0.053863 0.000000 0.000000 20.671175
140 1 1 -0.143196 0.000000 0.000000 22.289225
141 1 1 0.141460 7.665800 7.665800 18.004910
142 1 1 -0.169255 7.665800 7.665800 19.383770
143 1 1 0.053863 7.665800 7.665800 20.671175
144 1 1 -0.143196 7.665800 7.665800 22.289225
145 1 1 0.141460 0.000000 0.000000 5.445090
146 1 1 -0.169255 0.000000 0.000000 4.066230
147 1 1 0.053863 0.000000 0.000000 2.778825
148 1 1 -0.123480 0.000000 0.000000 1.160775
149 1 1 0.574542 9.686198 9.283897 11.725000
150 1 1 -0.061450 10.887276 10.246108 11.725000
151 1 1 0.031842 10.331812 11.684979 11.725000
152 1 1 -0.143196 8.995356 12.037299 11.725000
153 1 1 -0.091720 8.636444 13.381420 11.725000
154 1 1 0.574542 5.645402 6.047703 11.725000
155 1 1 -0.061450 4.444324 5.085492 11.725000
156 1 1 0.031842 4.999788 3.646621 11.725000
157 1 1 -0.143196 6.336244 3.294301 11.725000
158 1 1 -0.091720 6.695156 1.950180 11.725000
159 1 1 0.574542 6.047703 9.686198 11.725000
160 1 1 -0.061450 5.085492 10.887276 11.725000
161 1 1 0.031842 3.646621 10.331812 11.725000
162 1 1 -0.143196 3.294301 8.995356 11.725000
163 1 1 -0.091720 1.950180 8.636444 11.725000
164 1 1 0.574542 9.283897 5.645402 11.725000
165 1 1 -0.061450 10.246108 4.444324 11.725000
166 1 1 0.031842 11.684979 4.999788 11.725000
167 1 1 -0.143196 12.037299 6.336244 11.725000
168 1 1 -0.091720 13.381420 6.695156 11.725000
169 1 1 0.574542 13.311202 1.618097 11.725000
170 1 1 -0.061450 12.110124 2.580308 11.725000
171 1 1 0.031842 12.665588 4.019179 11.725000
172 1 1 -0.143196 14.002044 4.371499 11.725000
173 1 1 -0.091720 14.360956 5.715620 11.725000
174 1 1 0.574542 2.020398 13.713503 11.725000
175 1 1 -0.061450 3.221476 12.751292 11.725000
176 1 1 0.031842 2.666012 11.312421 11.725000
177 1 1 -0.143196 1.329556 10.960101 11.725000
178 1 1 -0.091720 0.970644 9.615980 11.725000
179 1 1 0.574542 1.618097 2.020398 11.725000
180 1 1 -0.061450 2.580308 3.221476 11.725000
181 1 1 0.031842 4.019179 2.666012 11.725000
182 1 1 -0.143196 4.371499 1.329556 11.725000
183 1 1 -0.091720 5.715620 0.970644 11.725000
184 1 1 0.574542 13.713503 13.311202 11.725000
185 1 1 -0.061450 12.751292 12.110124 11.725000
186 1 1 0.031842 11.312421 12.665588 11.725000
187 1 1 -0.143196 10.960101 14.002044 11.725000
188 1 1 -0.091720 9.615980 14.360956 11.725000
189 1 1 -0.018453 8.608693 7.024939 7.515725
190 1 1 -0.111346 8.666953 6.992743 6.204870
191 1 1 -0.018453 6.722907 8.306661 7.515725
192 1 1 -0.111346 6.664647 8.338857 6.204870
193 1 1 -0.018453 8.306661 8.608693 7.515725
194 1 1 -0.111346 8.338857 8.666953 6.204870
195 1 1 -0.018453 7.024939 6.722907 7.515725
196 1 1 -0.111346 6.992743 6.664647 6.204870
197 1 1 -0.018453 14.388707 14.690739 15.934275
198 1 1 -0.111346 14.330447 14.658543 17.245130
199 1 1 -0.018453 0.942893 0.640861 15.934275
200 1 1 -0.111346 1.001153 0.673057 17.245130
201 1 1 -0.018453 14.690739 0.942893 15.934275
202 1 1 -0.111346 14.658543 1.001153 17.245130
203 1 1 -0.018453 0.640861 14.388707 15.934275
204 1 1 -0.111346 0.673057 14.330447 17.245130
205 1 1 -0.018453 6.722907 8.306661 15.934275
206 1 1 -0.111346 6.664647 8.338857 17.245130
207 1 1 -0.018453 8.608693 7.024939 15.934275
208 1 1 -0.111346 8.666953 6.992743 17.245130
209 1 1 -0.018453 7.024939 6.722907 15.934275
210 1 1 -0.111346 6.992743 6.664647 17.245130
211 1 1 -0.018453 8.306661 8.608693 15.934275
212 1 1 -0.111346 8.338857 8.666953 17.245130
213 1 1 -0.018453 0.942893 0.640861 7.515725
214 1 1 -0.111346 1.001153 0.673057 6.204870
215 1 1 -0.018453 14.388707 14.690739 7.515725
216 1 1 -0.111346 14.330447 14.658543 6.204870
217 1 1 -0.018453 0.640861 14.388707 7.515725
218 1 1 -0.111346 0.673057 14.330447 6.204870
219 1 1 -0.018453 14.690739 0.942893 7.515725
220 1 1 -0.111346 14.658543 1.001153 6.204870
221 1 3 -0.079928 7.665800 7.665800 8.221804
222 1 3 -0.079928 0.000000 0.000000 15.228195
223 1 3 -0.079928 7.665800 7.665800 15.228195
224 1 3 -0.079928 0.000000 0.000000 8.221804
225 1 4 -0.531125 9.204479 8.960554 10.617691
226 1 4 -0.531125 6.127121 6.371046 10.617691
227 1 4 -0.531125 6.371046 9.204479 10.617691
228 1 4 -0.531125 8.960554 6.127121 10.617691
229 1 4 -0.531125 13.792921 1.294754 12.832309
230 1 4 -0.531125 1.538679 14.036846 12.832309
231 1 4 -0.531125 1.294754 1.538679 12.832309
232 1 4 -0.531125 14.036846 13.792921 12.832309
233 1 4 -0.531125 6.127121 6.371046 12.832309
234 1 4 -0.531125 9.204479 8.960554 12.832309
235 1 4 -0.531125 8.960554 6.127121 12.832309
236 1 4 -0.531125 6.371046 9.204479 12.832309
237 1 4 -0.531125 1.538679 14.036846 10.617691
238 1 4 -0.531125 13.792921 1.294754 10.617691
239 1 4 -0.531125 14.036846 13.792921 10.617691
240 1 4 -0.531125 1.294754 1.538679 10.617691
