514 1 1 0.610452 22.004990 2.943056 1.901063
515 1 1 -0.038142 21.173438 2.683449 3.124028
516 1 1 -0.078422 20.615365 3.697434 3.820876
517 1 1 -0.197776 19.892760 3.433893 5.002649
518 1 1 0.269367 19.712664 2.167887 5.400361
519 1 1 -0.189399 20.228493 1.160365 4.707490
520 1 1 -0.088956 20.986673 1.422220 3.568045
521 1 1 0.610452 18.503135 24.636540 12.331629
522 1 1 -0.059069 17.820551 25.385017 11.233375
523 1 1 -0.078422 16.495405 25.224589 10.979692
524 1 1 -0.189399 15.806151 25.971942 10.002457
525 1 1 0.269367 16.555436 26.860900 9.266974
526 1 1 -0.189399 17.871689 26.983398 9.405889
527 1 1 -0.069251 18.500911 26.233235 10.437099
528 1 1 0.603425 21.609225 4.747662 12.289869
529 1 1 -0.059069 20.755439 4.512780 11.097585
530 1 1 -0.069251 20.757662 3.284422 10.451303
531 1 1 -0.189399 19.997260 3.079322 9.317824
532 1 1 0.277123 19.167931 4.077011 8.874091
533 1 1 -0.189399 19.083442 5.282048 9.522362
534 1 1 -0.078422 19.881643 5.487149 10.618910
535 1 1 0.603425 4.302279 1.880184 1.738570
536 1 1 -0.038142 5.138277 0.909748 2.559845
537 1 1 -0.078422 4.760299 27.692260 2.573765
538 1 1 -0.189399 5.520702 26.751325 3.295328
539 1 1 0.262619 6.601275 27.133150 3.962064
540 1 1 -0.169280 7.008157 0.353448 3.954394
541 1 1 -0.078422 6.247754 1.281178 3.278283
542 1 1 0.610452 8.355537 20.473836 1.899359
543 1 1 -0.049126 8.251037 21.482483 3.006135
544 1 1 -0.078422 9.324940 22.184602 3.423164
545 1 1 -0.189399 9.249344 23.123008 4.471419
546 1 1 0.277123 8.062048 23.374748 5.021398
547 1 1 -0.189399 6.934785 22.676282 4.607778
548 1 1 -0.078422 7.068189 21.709779 3.602134
549 1 1 0.610452 8.424463 22.079523 12.461737
550 1 1 -0.059069 8.090953 23.294394 11.671995
551 1 1 -0.069251 6.790264 23.623117 11.445583
552 1 1 -0.189399 6.438966 24.825626 10.795040
553 1 1 0.269367 7.423933 25.616528 10.335399
554 1 1 -0.169280 8.733515 25.294829 10.491074
555 1 1 -0.078422 9.071472 24.117606 11.184230
556 1 1 0.610452 0.229010 25.152944 1.901063
557 1 1 -0.038142 1.060562 25.412551 3.124028
558 1 1 -0.078422 1.618635 24.398566 3.820876
559 1 1 -0.197776 2.341240 24.662107 5.002649
560 1 1 0.269367 2.521336 25.928113 5.400361
561 1 1 -0.189399 2.005507 26.935635 4.707490
562 1 1 -0.088956 1.247327 26.673780 3.568045
563 1 1 0.610452 3.730865 3.459460 12.331629
564 1 1 -0.059069 4.413449 2.710983 11.233375
565 1 1 -0.078422 5.738595 2.871411 10.979692
566 1 1 -0.189399 6.427849 2.124058 10.002457
567 1 1 0.269367 5.678564 1.235100 9.266974
568 1 1 -0.189399 4.362311 1.112602 9.405889
569 1 1 -0.069251 3.733089 1.862765 10.437099
570 1 1 0.603425 0.624775 23.348338 12.289869
571 1 1 -0.059069 1.478561 23.583220 11.097585
572 1 1 -0.069251 1.476338 24.811578 10.451303
573 1 1 -0.189399 2.236740 25.016678 9.317824
574 1 1 0.277123 3.066069 24.018989 8.874091
575 1 1 -0.189399 3.150558 22.813952 9.522362
576 1 1 -0.078422 2.352357 22.608851 10.618910
577 1 4 -0.788529 3.662829 12.495977 7.182395
578 1 4 -0.825049 6.118130 12.322344 8.357065
579 1 4 -0.813541 5.627203 11.034704 6.020792
580 1 4 -0.788529 18.571171 15.600023 7.182395
581 1 4 -0.825049 16.115870 15.773656 8.357065
582 1 4 -0.813541 16.606797 17.061296 6.020792
583 1 4 -0.788529 7.454171 26.543977 21.225605
584 1 4 -0.825049 4.998870 26.370344 20.050935
585 1 4 -0.813541 5.489797 25.082704 22.387208
586 1 4 -0.788529 14.779829 1.552023 21.225605
587 1 4 -0.825049 17.235130 1.725656 20.050935
588 1 4 -0.813541 16.744203 3.013296 22.387208
589 1 4 -0.788529 18.571171 15.600023 21.225605
590 1 4 -0.825049 16.115870 15.773656 20.050935
591 1 4 -0.813541 16.606797 17.061296 22.387208
592 1 4 -0.788529 3.662829 12.495977 21.225605
593 1 4 -0.825049 6.118130 12.322344 20.050935
594 1 4 -0.813541 5.627203 11.034704 22.387208
595 1 4 -0.788529 14.779829 1.552023 7.182395
596 1 4 -0.825049 17.235130 1.725656 8.357065
597 1 4 -0.813541 16.744203 3.013296 6.020792
598 1 4 -0.788529 7.454171 26.543977 7.182395
599 1 4 -0.825049 4.998870 26.370344 8.357065
600 1 4 -0.813541 5.489797 25.082704 6.020792
601 1 5 -0.419936 3.733311 12.119491 4.613175
602 1 5 -0.419936 3.114094 10.290441 6.060563
603 1 5 -0.427608 7.873282 12.213050 6.580145
604 1 5 -0.419936 7.214933 10.082250 7.725840
605 1 5 -0.419936 3.971437 12.821329 9.751046
606 1 5 -0.419936 4.752962 14.547266 8.263319
607 1 5 -0.537717 7.919751 15.505340 1.386310
608 1 5 -0.557818 6.334467 17.053429 1.459887
609 1 5 -0.537717 11.548562 12.054308 1.410457
610 1 5 -0.557818 10.871314 9.912831 1.456478
611 1 5 -0.557818 1.589731 6.247988 1.436024
612 1 5 -0.523669 3.784227 5.849025 1.515851
613 1 5 -0.530551 10.570266 8.150369 12.735590
614 1 5 -0.549265 11.108106 10.297465 12.748658
615 1 5 -0.530551 3.599907 7.269559 12.810019
616 1 5 -0.549265 1.483008 7.875590 12.810588
617 1 5 -0.537717 8.460037 17.030390 12.771385
618 1 5 -0.549265 6.821614 18.549541 12.782180
619 1 5 -0.419936 18.500689 15.976509 4.613175
620 1 5 -0.419936 19.119906 17.805559 6.060563
621 1 5 -0.427608 14.360718 15.882950 6.580145
622 1 5 -0.419936 15.019067 18.013750 7.725840
623 1 5 -0.419936 18.262563 15.274671 9.751046
624 1 5 -0.419936 17.481038 13.548734 8.263319
625 1 5 -0.537717 14.314249 12.590660 1.386310
626 1 5 -0.557818 15.899533 11.042571 1.459887
627 1 5 -0.537717 10.685438 16.041692 1.410457
628 1 5 -0.557818 11.362686 18.183169 1.456478
629 1 5 -0.557818 20.644269 21.848012 1.436024
630 1 5 -0.523669 18.449773 22.246975 1.515851
631 1 5 -0.530551 11.663734 19.945631 12.735590
632 1 5 -0.549265 11.125894 17.798535 12.748658
633 1 5 -0.530551 18.634093 20.826441 12.810019
634 1 5 -0.549265 20.750992 20.220410 12.810588
635 1 5 -0.537717 13.773963 11.065610 12.771385
636 1 5 -0.549265 15.412386 9.546459 12.782180
637 1 5 -0.419936 7.383689 26.167491 23.794825
638 1 5 -0.419936 8.002906 24.338441 22.347437
639 1 5 -0.427608 3.243718 26.261050 21.827855
640 1 5 -0.419936 3.902067 24.130250 20.682160
641 1 5 -0.419936 7.145563 26.869329 18.656954
642 1 5 -0.419936 6.364038 0.499266 20.144681
643 1 5 -0.537717 3.197249 1.457340 27.021690
644 1 5 -0.557818 4.782533 3.005429 26.948113
645 1 5 -0.537717 21.802438 26.102308 26.997543
646 1 5 -0.557818 0.245686 23.960831 26.951522
647 1 5 -0.557818 9.527269 20.295988 26.971976
648 1 5 -0.530551 7.332773 19.897025 26.892149
649 1 5 -0.530551 0.546734 22.198369 15.672410
650 1 5 -0.549265 0.008894 24.345465 15.659342
651 1 5 -0.530551 7.517093 21.317559 15.597981
652 1 5 -0.549265 9.633992 21.923590 15.597412
653 1 5 -0.537717 2.656963 2.982390 15.636615
654 1 5 -0.549265 4.295386 4.501541 15.625820
655 1 5 -0.419936 14.850311 1.928509 23.794825
656 1 5 -0.414927 14.231094 3.757559 22.347437
657 1 5 -0.427608 18.990282 1.834950 21.827855
658 1 5 -0.419936 18.331933 3.965750 20.682160
659 1 5 -0.419936 15.088437 1.226671 18.656954
660 1 5 -0.419936 15.869962 27.596734 20.144681
661 1 5 -0.537717 19.036751 26.638660 27.021690
662 1 5 -0.557818 17.451467 25.090571 26.948113
663 1 5 -0.537717 0.431562 1.993692 26.997543
664 1 5 -0.557818 21.988314 4.135169 26.951522
665 1 5 -0.557818 12.706731 7.800012 26.971976
666 1 5 -0.530551 14.901227 8.198975 26.892149
667 1 5 -0.530551 21.687266 5.897631 15.672410
668 1 5 -0.549265 22.225106 3.750535 15.659342
669 1 5 -0.530551 14.716907 6.778441 15.597981
670 1 5 -0.549265 12.600008 6.172410 15.597412
671 1 5 -0.537717 19.577037 25.113610 15.636615
672 1 5 -0.549265 17.938614 23.594459 15.625820
673 1 5 -0.419936 18.500689 15.976509 23.794825
674 1 5 -0.414927 19.119906 17.805559 22.347437
675 1 5 -0.427608 14.360718 15.882950 21.827855
676 1 5 -0.419936 15.019067 18.013750 20.682160
677 1 5 -0.419936 18.262563 15.274671 18.656954
678 1 5 -0.419936 17.481038 13.548734 20.144681
679 1 5 -0.537717 14.314249 12.590660 27.021690
680 1 5 -0.557818 15.899533 11.042571 26.948113
681 1 5 -0.537717 10.685438 16.041692 26.997543
682 1 5 -0.557818 11.362686 18.183169 26.951522
683 1 5 -0.557818 20.644269 21.848012 26.971976
684 1 5 -0.530551 18.449773 22.246975 26.892149
685 1 5 -0.530551 11.663734 19.945631 15.672410
686 1 5 -0.549265 11.125894 17.798535 15.659342
687 1 5 -0.530551 18.634093 20.826441 15.597981
688 1 5 -0.549265 20.750992 20.220410 15.597412
689 1 5 -0.537717 13.773963 11.065610 15.636615
690 1 5 -0.549265 15.412386 9.546459 15.625820
691 1 5 -0.419936 3.733311 12.119491 23.794825
692 1 5 -0.419936 3.114094 10.290441 22.347437
693 1 5 -0.427608 7.873282 12.213050 21.827855
694 1 5 -0.419936 7.214933 10.082250 20.682160
695 1 5 -0.419936 3.971437 12.821329 18.656954
696 1 5 -0.419936 4.752962 14.547266 20.144681
697 1 5 -0.537717 7.919751 15.505340 27.021690
698 1 5 -0.557818 6.334467 17.053429 26.948113
699 1 5 -0.537717 11.548562 12.054308 26.997543
700 1 5 -0.557818 10.871314 9.912831 26.951522
701 1 5 -0.557818 1.589731 6.247988 26.971976
702 1 5 -0.530551 3.784227 5.849025 26.892149
703 1 5 -0.530551 10.570266 8.150369 15.672410
704 1 5 -0.549265 11.108106 10.297465 15.659342
705 1 5 -0.530551 3.599907 7.269559 15.597981
706 1 5 -0.549265 1.483008 7.875590 15.597412
707 1 5 -0.537717 8.460037 17.030390 15.636615
708 1 5 -0.549265 6.821614 18.549541 15.625820
709 1 5 -0.419936 14.850311 1.928509 4.613175
710 1 5 -0.419936 14.231094 3.757559 6.060563
711 1 5 -0.427608 18.990282 1.834950 6.580145
712 1 5 -0.419936 18.331933 3.965750 7.725840
713 1 5 -0.419936 15.088437 1.226671 9.751046
714 1 5 -0.419936 15.869962 27.596734 8.263319
715 1 5 -0.537717 19.036751 26.638660 1.386310
716 1 5 -0.557818 17.451467 25.090571 1.459887
717 1 5 -0.537717 0.431562 1.993692 1.410457
718 1 5 -0.557818 21.988314 4.135169 1.456478
719 1 5 -0.557818 12.706731 7.800012 1.436024
720 1 5 -0.523669 14.901227 8.198975 1.515851
721 1 5 -0.530551 21.687266 5.897631 12.735590
722 1 5 -0.549265 22.225106 3.750535 12.748658
723 1 5 -0.530551 14.716907 6.778441 12.810019
724 1 5 -0.549265 12.600008 6.172410 12.810588
725 1 5 -0.537717 19.577037 25.113610 12.771385
726 1 5 -0.549265 17.938614 23.594459 12.782180
727 1 5 -0.419936 7.383689 26.167491 4.613175
728 1 5 -0.419936 8.002906 24.338441 6.060563
729 1 5 -0.427608 3.243718 26.261050 6.580145
730 1 5 -0.419936 3.902067 24.130250 7.725840
731 1 5 -0.419936 7.145563 26.869329 9.751046
732 1 5 -0.419936 6.364038 0.499266 8.263319
733 1 5 -0.537717 3.197249 1.457340 1.386310
734 1 5 -0.557818 4.782533 3.005429 1.459887
735 1 5 -0.537717 21.802438 26.102308 1.410457
736 1 5 -0.557818 0.245686 23.960831 1.456478
737 1 5 -0.557818 9.527269 20.295988 1.436024
738 1 5 -0.523669 7.332773 19.897025 1.515851
739 1 5 -0.530551 0.546734 22.198369 12.735590
740 1 5 -0.549265 0.008894 24.345465 12.748658
741 1 5 -0.530551 7.517093 21.317559 12.810019
742 1 5 -0.549265 9.633992 21.923590 12.810588
743 1 5 -0.537717 2.656963 2.982390 12.771385
744 1 5 -0.549265 4.295386 4.501541 12.782180
745 1 5 -0.924449 8.886930 17.842084 0.000000
746 1 5 -0.924449 13.347070 10.253916 0.000000
747 1 5 -0.924449 2.230070 3.794084 0.000000
748 1 5 -0.924449 20.003930 24.301916 0.000000
749 1 5 -0.924449 13.011337 8.699364 14.204000
750 1 5 -0.926583 9.222663 19.396636 14.204000
751 1 5 -0.926583 20.339663 22.747364 14.204000
752 1 5 -0.924449 1.894337 5.348636 14.204000
