37 1 2 0.319926 5.989138 14.012028 30.443115
38 1 2 0.319926 3.760712 15.456372 30.443115
39 1 2 0.319926 13.510562 4.189228 18.020835
40 1 2 0.319926 15.738988 5.633572 18.020835
41 1 2 0.319926 4.087332 6.032967 1.094316
42 1 2 0.319926 5.662518 3.789833 1.094316
43 1 2 0.319926 15.412368 15.855767 15.060334
44 1 2 0.319926 13.837182 13.612633 15.060334
45 1 2 0.319926 15.412368 13.612633 31.214984
46 1 2 0.319926 13.837182 15.855767 31.214984
47 1 2 0.319926 4.087332 3.789833 17.248966
48 1 2 0.319926 5.662518 6.032967 17.248966
49 1 2 0.109678 5.670318 11.534718 31.211430
50 1 2 0.109678 4.079532 17.933682 31.211430
51 1 2 0.109678 13.829382 1.711918 17.252520
52 1 2 0.109678 15.420168 8.110882 17.252520
53 1 2 0.109678 13.829382 8.110882 1.097870
54 1 2 0.109678 15.420168 1.711918 1.097870
55 1 2 0.109678 5.670318 17.933682 15.056780
56 1 2 0.109678 4.079532 11.534718 15.056780
57 1 2 0.097915 8.014377 4.220661 31.921911
58 1 2 0.097915 1.735473 5.602139 31.921911
59 1 2 0.097915 11.485323 14.043461 16.542039
60 1 2 0.097915 17.764227 15.424939 16.542039
61 1 2 0.097915 11.485323 15.424939 0.387389
62 1 2 0.097915 17.764227 14.043461 0.387389
63 1 2 0.097915 8.014377 5.602139 15.767261
64 1 2 0.097915 1.735473 4.220661 15.767261
65 1 2 0.136609 7.888409 7.233510 4.773376
66 1 2 0.136609 1.861441 2.589290 4.773376
67 1 2 0.136609 11.611291 17.056310 11.381274
68 1 2 0.136609 17.638259 12.412090 11.381274
69 1 2 0.136609 11.611291 12.412090 27.535924
70 1 2 0.136609 17.638259 17.056310 27.535924
71 1 2 0.136609 7.888409 2.589290 20.928026
72 1 2 0.136609 1.861441 7.233510 20.928026
73 1 2 0.109678 10.765589 10.002164 5.033789
74 1 2 0.109678 18.483961 19.466236 5.033789
75 1 2 0.109678 8.734111 0.179364 11.120861
76 1 2 0.109678 1.015739 9.643436 11.120861
77 1 2 0.109678 8.734111 9.643436 27.275511
78 1 2 0.109678 1.015739 0.179364 27.275511
79 1 2 0.109678 10.765589 19.466236 21.188439
80 1 2 0.109678 18.483961 10.002164 21.188439
81 1 2 0.097915 10.421420 10.107465 7.313533
82 1 2 0.097915 18.828130 19.360935 7.313533
83 1 2 0.097915 9.078280 0.284665 8.841117
84 1 2 0.097915 0.671570 9.538135 8.841117
85 1 2 0.097915 9.078280 9.538135 24.995767
86 1 2 0.097915 0.671570 0.284665 24.995767
87 1 2 0.097915 10.421420 19.360935 23.468183
88 1 2 0.097915 18.828130 10.107465 23.468183
89 1 2 0.278040 6.895679 7.195987 8.015614
90 1 2 0.278040 2.854171 2.626813 8.015614
91 1 2 0.278040 12.604021 17.018787 8.139036
92 1 2 0.278040 16.645529 12.449613 8.139036
93 1 2 0.278040 12.604021 12.449613 24.293686
94 1 2 0.278040 16.645529 17.018787 24.293686
95 1 2 0.278040 6.895679 2.626813 24.170264
96 1 2 0.278040 2.854171 7.195987 24.170264
97 1 2 0.303183 6.643548 6.617031 6.666701
98 1 2 0.303183 3.106302 3.205769 6.666701
99 1 2 0.303183 12.856152 16.439831 9.487949
100 1 2 0.303183 16.393398 13.028569 9.487949
101 1 2 0.303183 12.856152 13.028569 25.642599
102 1 2 0.303183 16.393398 16.439831 25.642599
103 1 2 0.303183 6.643548 3.205769 22.821351
104 1 2 0.303183 3.106302 6.617031 22.821351
105 1 2 0.090492 8.714221 7.154535 11.646533
106 1 2 0.090492 1.035629 2.668265 11.646533
107 1 2 0.090492 10.785479 16.977335 4.508117
108 1 2 0.090492 18.464071 12.491065 4.508117
109 1 2 0.090492 10.785479 12.491065 20.662767
110 1 2 0.090492 18.464071 16.977335 20.662767
111 1 2 0.090492 8.714221 2.668265 27.801183
112 1 2 0.090492 1.035629 7.154535 27.801183
113 1 2 0.083700 8.470085 10.885038 8.897981
114 1 2 0.083700 1.279765 18.583362 8.897981
115 1 2 0.083700 11.029615 1.062238 7.256669
116 1 2 0.083700 18.219935 8.760562 7.256669
117 1 2 0.083700 11.029615 8.760562 23.411319
118 1 2 0.083700 18.219935 1.062238 23.411319
119 1 2 0.083700 8.470085 18.583362 25.052631
120 1 2 0.083700 1.279765 10.885038 25.052631
121 1 2 0.097915 8.221464 11.116659 11.192911
122 1 2 0.097915 1.528386 18.351741 11.192911
123 1 2 0.097915 11.278236 1.293859 4.961739
124 1 2 0.097915 17.971314 8.528941 4.961739
125 1 2 0.097915 11.278236 8.528941 21.116389
126 1 2 0.097915 17.971314 1.293859 21.116389
127 1 2 0.097915 8.221464 18.351741 27.347561
128 1 2 0.097915 1.528386 11.116659 27.347561
129 1 2 0.238645 7.273193 11.842957 9.011710
130 1 2 0.238645 2.476657 17.625443 9.011710
131 1 2 0.238645 12.226507 2.020157 7.142940
132 1 2 0.238645 17.023043 7.802643 7.142940
133 1 2 0.238645 12.226507 7.802643 23.297590
134 1 2 0.238645 17.023043 2.020157 23.297590
135 1 2 0.238645 7.273193 17.625443 25.166360
136 1 2 0.238645 2.476657 11.842957 25.166360
137 1 2 0.210312 7.653827 11.130215 7.760371
138 1 2 0.210312 2.096023 18.338185 7.760371
139 1 2 0.210312 11.845873 1.307415 8.394279
140 1 2 0.210312 17.403677 8.515385 8.394279
141 1 2 0.210312 11.845873 8.515385 24.548929
142 1 2 0.210312 17.403677 1.307415 24.548929
143 1 2 0.210312 7.653827 18.338185 23.915021
144 1 2 0.210312 2.096023 11.130215 23.915021
145 1 2 0.278040 9.330411 5.774628 9.840767
146 1 2 0.278040 0.419439 4.048172 9.840767
147 1 2 0.278040 10.169289 15.597428 6.313883
148 1 2 0.278040 19.080261 13.870972 6.313883
149 1 2 0.278040 10.169289 13.870972 22.468533
150 1 2 0.278040 19.080261 15.597428 22.468533
151 1 2 0.278040 9.330411 4.048172 25.995417
152 1 2 0.278040 0.419439 5.774628 25.995417
153 1 2 0.267345 9.321442 6.244943 8.427235
154 1 2 0.267345 0.428408 3.577857 8.427235
155 1 2 0.267345 10.178258 16.067743 7.727415
156 1 2 0.267345 19.071292 13.400657 7.727415
157 1 2 0.267345 10.178258 13.400657 23.882065
158 1 2 0.267345 19.071292 16.067743 23.882065
159 1 2 0.267345 9.321442 3.577857 24.581885
160 1 2 0.267345 0.428408 6.244943 24.581885
161 1 2 0.097915 7.433871 10.805080 11.132169
162 1 2 0.097915 2.315979 18.663320 11.132169
163 1 2 0.097915 12.065829 0.982280 5.022481
164 1 2 0.097915 17.183721 8.840520 5.022481
165 1 2 0.097915 12.065829 8.840520 21.177131
166 1 2 0.097915 17.183721 0.982280 21.177131
167 1 2 0.097915 7.433871 18.663320 27.286819
168 1 2 0.097915 2.315979 10.805080 27.286819
169 1 2 0.090492 9.528723 7.457077 11.700813
170 1 2 0.090492 0.221127 2.365723 11.700813
171 1 2 0.090492 9.970977 17.279877 4.453837
172 1 2 0.090492 19.278573 12.188523 4.453837
173 1 2 0.090492 9.970977 12.188523 20.608487
174 1 2 0.090492 19.278573 17.279877 20.608487
175 1 2 0.090492 9.528723 2.365723 27.855463
176 1 2 0.090492 0.221127 7.457077 27.855463
177 1 2 0.083700 9.935487 7.459041 9.377774
178 1 2 0.083700 19.314063 2.363759 9.377774
179 1 2 0.083700 9.564213 17.281841 6.776876
180 1 2 0.083700 0.185637 12.186559 6.776876
181 1 2 0.083700 9.564213 12.186559 22.931526
182 1 2 0.083700 0.185637 17.281841 22.931526
183 1 2 0.083700 9.935487 2.363759 25.532424
184 1 2 0.083700 19.314063 7.459041 25.532424
185 1 1 0.633089 12.977245 3.826963 1.468781
186 1 1 0.633089 16.272305 5.995837 1.468781
187 1 1 0.633089 6.522455 13.649763 14.685869
188 1 1 0.633089 3.227395 15.818637 14.685869
189 1 1 0.633089 6.522455 15.818637 30.840519
190 1 1 0.633089 3.227395 13.649763 30.840519
191 1 1 0.633089 12.977245 5.995837 17.623431
192 1 1 0.633089 16.272305 3.826963 17.623431
193 1 1 0.319926 6.041592 8.715181 0.009693
194 1 1 0.319926 3.708258 1.107619 0.009693
195 1 1 0.319926 13.458108 18.537981 16.144957
196 1 1 0.319926 15.791442 10.930419 16.144957
197 1 1 0.319926 13.458108 10.930419 32.299607
198 1 1 0.319926 15.791442 18.537981 32.299607
199 1 1 0.319926 6.041592 1.107619 16.164343
200 1 1 0.319926 3.708258 8.715181 16.164343
201 1 1 -0.101509 4.668033 8.862523 32.284099
202 1 1 -0.101509 5.081817 0.960277 32.284099
203 1 1 -0.101509 14.831667 18.685323 16.179851
204 1 1 -0.101509 14.417883 10.783077 16.179851
205 1 1 -0.101509 14.831667 10.783077 0.025201
206 1 1 -0.101509 14.417883 18.685323 0.025201
207 1 1 -0.101509 4.668033 0.960277 16.129449
208 1 1 -0.101509 5.081817 8.862523 16.129449
209 1 1 0.325571 10.868158 3.758400 0.552166
210 1 1 0.325571 18.381392 6.064400 0.552166
211 1 1 0.325571 8.631542 13.581200 15.602484
212 1 1 0.325571 1.118308 15.887200 15.602484
213 1 1 0.325571 8.631542 15.887200 31.757134
214 1 1 0.325571 1.118308 13.581200 31.757134
215 1 1 0.325571 10.868158 6.064400 16.706816
216 1 1 0.325571 18.381392 3.758400 16.706816
217 1 1 0.633089 5.906849 6.590313 0.875259
218 1 1 0.633089 3.843001 3.232487 0.875259
219 1 1 0.633089 13.592851 16.413113 15.279391
220 1 1 0.633089 15.656699 13.055287 15.279391
221 1 1 0.633089 13.592851 13.055287 31.434041
222 1 1 0.633089 15.656699 16.413113 31.434041
223 1 1 0.633089 5.906849 3.232487 17.029909
224 1 1 0.633089 3.843001 6.590313 17.029909
225 1 1 0.471821 11.748179 5.937293 1.171535
226 1 1 0.471821 17.501371 3.885507 1.171535
227 1 1 0.471821 7.751521 15.760093 14.983115
228 1 1 0.471821 1.998329 13.708307 14.983115
229 1 1 0.471821 7.751521 13.708307 31.137765
230 1 1 0.471821 1.998329 15.760093 31.137765
231 1 1 0.471821 11.748179 3.885507 17.326185
232 1 1 0.471821 17.501371 5.937293 17.326185
233 1 1 0.210312 5.564629 10.677973 31.557463
234 1 1 0.210312 4.185221 18.790427 31.557463
235 1 1 0.210312 13.935071 0.855173 16.906487
236 1 1 0.210312 15.314479 8.967627 16.906487
237 1 1 0.210312 13.935071 8.967627 0.751837
238 1 1 0.210312 15.314479 0.855173 0.751837
239 1 1 0.210312 5.564629 18.790427 15.402813
240 1 1 0.210312 4.185221 10.677973 15.402813
241 1 1 -0.105780 10.708455 5.128484 0.683342
242 1 1 -0.105780 18.541095 4.694316 0.683342
243 1 1 -0.105780 8.791245 14.951284 15.471308
244 1 1 -0.105780 0.958605 14.517116 15.471308
245 1 1 -0.105780 8.791245 14.517116 31.625958
246 1 1 -0.105780 0.958605 14.951284 31.625958
247 1 1 -0.105780 10.708455 4.694316 16.837992
248 1 1 -0.105780 18.541095 5.128484 16.837992
249 1 1 0.210312 8.884453 4.297475 32.241127
250 1 1 0.210312 0.865397 5.525325 32.241127
251 1 1 0.210312 10.615247 14.120275 16.222823
252 1 1 0.210312 18.634303 15.348125 16.222823
253 1 1 0.210312 10.615247 15.348125 0.068173
254 1 1 0.210312 18.634303 14.120275 0.068173
255 1 1 0.210312 8.884453 5.525325 16.086477
256 1 1 0.210312 0.865397 4.297475 16.086477
257 1 1 0.476251 3.833836 7.799107 0.360572
258 1 1 0.476251 5.916014 2.023693 0.360572
259 1 1 0.476251 15.665864 17.621907 15.794078
260 1 1 0.476251 13.583686 11.846493 15.794078
261 1 1 0.476251 15.665864 11.846493 31.948728
262 1 1 0.476251 13.583686 17.621907 31.948728
263 1 1 0.476251 3.833836 2.023693 16.515222
264 1 1 0.476251 5.916014 7.799107 16.515222
265 1 1 0.585836 9.577863 8.505955 3.201205
266 1 1 0.585836 0.171987 1.316845 3.201205
267 1 1 0.585836 9.921837 18.328755 12.953445
268 1 1 0.585836 19.327713 11.139645 12.953445
269 1 1 0.585836 9.921837 11.139645 29.108095
270 1 1 0.585836 19.327713 18.328755 29.108095
271 1 1 0.585836 9.577863 1.316845 19.355855
272 1 1 0.585836 0.171987 8.505955 19.355855
273 1 1 0.531385 8.298487 9.320069 13.117253
274 1 1 0.531385 1.451363 0.502731 13.117253
275 1 1 0.531385 11.201213 19.142869 3.037397
276 1 1 0.531385 18.048337 10.325531 3.037397
277 1 1 0.531385 11.201213 10.325531 19.192047
278 1 1 0.531385 18.048337 19.142869 19.192047
279 1 1 0.531385 8.298487 0.502731 29.271903
280 1 1 0.531385 1.451363 9.320069 29.271903
281 1 1 -0.050309 8.443370 9.158779 11.647180
282 1 1 -0.050309 1.306480 0.664021 11.647180
283 1 1 -0.050309 11.056330 18.981579 4.507470
284 1 1 -0.050309 18.193220 10.486821 4.507470
285 1 1 -0.050309 11.056330 10.486821 20.662120
286 1 1 -0.050309 18.193220 18.981579 20.662120
287 1 1 -0.050309 8.443370 0.664021 27.801830
288 1 1 -0.050309 1.306480 9.158779 27.801830
289 1 1 -0.061640 8.741716 8.881776 8.897335
290 1 1 -0.061640 1.008134 0.941024 8.897335
291 1 1 -0.061640 10.757984 18.704576 7.257315
292 1 1 -0.061640 18.491566 10.763824 7.257315
293 1 1 -0.061640 10.757984 10.763824 23.411965
294 1 1 -0.061640 18.491566 18.704576 23.411965
295 1 1 -0.061640 8.741716 0.941024 25.051985
296 1 1 -0.061640 1.008134 8.881776 25.051985
297 1 1 -0.030489 9.359856 8.603201 4.664171
298 1 1 -0.030489 0.389994 1.219599 4.664171
299 1 1 -0.030489 10.139844 18.426001 11.490479
300 1 1 -0.030489 19.109706 11.042399 11.490479
301 1 1 -0.030489 10.139844 11.042399 27.645129
302 1 1 -0.030489 19.109706 18.426001 27.645129
303 1 1 -0.030489 9.359856 1.219599 20.818821
304 1 1 -0.030489 0.389994 8.603201 20.818821
305 1 1 -0.030489 8.950362 8.761938 7.415631
306 1 1 -0.030489 0.799488 1.060862 7.415631
307 1 1 -0.030489 10.549338 18.584738 8.739019
308 1 1 -0.030489 18.700212 10.883662 8.739019
309 1 1 -0.030489 10.549338 10.883662 24.893669
310 1 1 -0.030489 18.700212 18.584738 24.893669
311 1 1 -0.030489 8.950362 1.060862 23.570281
312 1 1 -0.030489 0.799488 8.761938 23.570281
313 1 1 -0.187684 8.398521 7.822878 5.280309
314 1 1 -0.187684 1.351329 1.999922 5.280309
315 1 1 -0.187684 11.101179 17.645678 10.874341
316 1 1 -0.187684 18.148371 11.822722 10.874341
317 1 1 -0.187684 11.101179 11.822722 27.028991
318 1 1 -0.187684 18.148371 17.645678 27.028991
319 1 1 -0.187684 8.398521 1.999922 21.434959
320 1 1 -0.187684 1.351329 7.822878 21.434959
321 1 1 -0.101509 10.118394 9.467215 5.431840
322 1 1 -0.101509 19.131156 0.355585 5.431840
323 1 1 -0.101509 9.381306 19.290015 10.722810
324 1 1 -0.101509 0.368544 10.178385 10.722810
325 1 1 -0.101509 9.381306 10.178385 26.877460
326 1 1 -0.101509 0.368544 19.290015 26.877460
327 1 1 -0.101509 10.118394 0.355585 21.586490
328 1 1 -0.101509 19.131156 9.467215 21.586490
329 1 1 0.210312 8.189874 7.913248 6.643761
330 1 1 0.210312 1.559976 1.909552 6.643761
331 1 1 0.210312 11.309826 17.736048 9.510889
332 1 1 0.210312 17.939724 11.732352 9.510889
333 1 1 0.210312 11.309826 11.732352 25.665539
334 1 1 0.210312 17.939724 17.736048 25.665539
335 1 1 0.210312 8.189874 1.909552 22.798411
336 1 1 0.210312 1.559976 7.913248 22.798411
337 1 1 -0.178358 9.903898 9.530081 6.800138
338 1 1 -0.178358 19.345652 0.292719 6.800138
339 1 1 -0.178358 9.595802 19.352881 9.354512
340 1 1 -0.178358 0.154048 10.115519 9.354512
341 1 1 -0.178358 9.595802 10.115519 25.509162
342 1 1 -0.178358 0.154048 19.352881 25.509162
343 1 1 -0.178358 9.903898 0.292719 22.954788
344 1 1 -0.178358 19.345652 9.530081 22.954788
345 1 1 -0.073574 8.665667 7.902246 11.095660
346 1 1 -0.073574 1.084183 1.920554 11.095660
347 1 1 -0.073574 10.834033 17.725046 5.058990
348 1 1 -0.073574 18.415517 11.743354 5.058990
349 1 1 -0.073574 10.834033 11.743354 21.213640
350 1 1 -0.073574 18.415517 17.725046 21.213640
351 1 1 -0.073574 8.665667 1.920554 27.250310
352 1 1 -0.073574 1.084183 7.902246 27.250310
353 1 1 0.060053 8.813864 7.763352 9.720576
354 1 1 0.060053 0.935986 2.059448 9.720576
355 1 1 0.060053 10.685836 17.586152 6.434074
356 1 1 0.060053 18.563714 11.882248 6.434074
357 1 1 0.060053 10.685836 11.882248 22.588724
358 1 1 0.060053 18.563714 17.586152 22.588724
359 1 1 0.060053 8.813864 2.059448 25.875226
360 1 1 0.060053 0.935986 7.763352 25.875226
361 1 1 0.041350 8.519419 10.137326 9.448855
362 1 1 0.041350 1.230431 19.331074 9.448855
363 1 1 0.041350 10.980281 0.314526 6.705795
364 1 1 0.041350 18.269269 9.508274 6.705795
365 1 1 0.041350 10.980281 9.508274 22.860445
366 1 1 0.041350 18.269269 0.314526 22.860445
367 1 1 0.041350 8.519419 19.331074 25.603505
368 1 1 0.041350 1.230431 10.137326 25.603505
369 1 1 -0.094461 8.369271 10.276220 10.823939
370 1 1 -0.094461 1.380579 19.192180 10.823939
371 1 1 -0.094461 11.130429 0.453420 5.330711
372 1 1 -0.094461 18.119121 9.369380 5.330711
373 1 1 -0.094461 11.130429 9.369380 21.485361
374 1 1 -0.094461 18.119121 0.453420 21.485361
375 1 1 -0.094461 8.369271 19.192180 26.978589
376 1 1 -0.094461 1.380579 10.276220 26.978589
377 1 1 -0.101509 7.903228 10.082122 10.782906
378 1 1 -0.101509 1.846622 19.386278 10.782906
379 1 1 -0.101509 11.596472 0.259322 5.371744
380 1 1 -0.101509 17.653078 9.563478 5.371744
381 1 1 -0.101509 11.596472 9.563478 21.526394
382 1 1 -0.101509 17.653078 0.259322 21.526394
383 1 1 -0.101509 7.903228 19.386278 26.937556
384 1 1 -0.101509 1.846622 10.082122 26.937556
385 1 1 -0.081101 9.170709 8.113633 11.148647
386 1 1 -0.081101 0.579141 1.709167 11.148647
387 1 1 -0.081101 10.328991 17.936433 5.006003
388 1 1 -0.081101 18.920559 11.531967 5.006003
389 1 1 -0.081101 10.328991 11.531967 21.160653
390 1 1 -0.081101 18.920559 17.936433 21.160653
391 1 1 -0.081101 9.170709 1.709167 27.303297
392 1 1 -0.081101 0.579141 8.113633 27.303297
393 1 1 0.013421 9.346206 8.088094 9.728330
394 1 1 0.013421 0.403644 1.734706 9.728330
395 1 1 0.013421 10.153494 17.910894 6.426320
396 1 1 0.013421 19.096056 11.557506 6.426320
397 1 1 0.013421 10.153494 11.557506 22.580970
398 1 1 0.013421 19.096056 17.910894 22.580970
399 1 1 0.013421 9.346206 1.734706 25.882980
400 1 1 0.013421 0.403644 8.088094 25.882980
401 1 1 0.046640 8.037776 9.972107 9.424623
402 1 1 0.046640 1.712074 19.496293 9.424623
403 1 1 0.046640 11.461924 0.149307 6.730027
404 1 1 0.046640 17.787626 9.673493 6.730027
405 1 1 0.046640 11.461924 9.673493 22.884677
406 1 1 0.046640 17.787626 0.149307 22.884677
407 1 1 0.046640 8.037776 19.496293 25.579273
408 1 1 0.046640 1.712074 9.972107 25.579273
409 1 3 -0.509885 11.997385 3.075912 0.909830
410 1 3 -0.509885 17.252165 6.746888 0.909830
411 1 3 -0.509885 7.502315 12.898712 15.244820
412 1 3 -0.509885 2.247535 16.569688 15.244820
413 1 3 -0.509885 7.502315 16.569688 31.399470
414 1 3 -0.509885 2.247535 12.898712 31.399470
415 1 3 -0.509885 11.997385 6.746888 17.064480
416 1 3 -0.509885 17.252165 3.075912 17.064480
417 1 3 -0.283483 4.372418 10.138505 31.801398
418 1 3 -0.283483 5.377432 19.329895 31.801398
419 1 3 -0.283483 15.127282 0.315705 16.662552
420 1 3 -0.283483 14.122268 9.507095 16.662552
421 1 3 -0.283483 15.127282 9.507095 0.507902
422 1 3 -0.283483 14.122268 0.315705 0.507902
423 1 3 -0.283483 4.372418 19.329895 15.646748
424 1 3 -0.283483 5.377432 10.138505 15.646748
425 1 3 -0.380363 9.708511 3.231112 0.077219
426 1 3 -0.380363 0.041339 6.591688 0.077219
427 1 3 -0.380363 9.791189 13.053912 16.077431
428 1 3 -0.380363 19.458361 16.414488 16.077431
429 1 3 -0.380363 9.791189 16.414488 32.232081
430 1 3 -0.380363 19.458361 13.053912 32.232081
431 1 3 -0.380363 9.708511 6.591688 16.231869
432 1 3 -0.380363 0.041339 3.231112 16.231869
433 1 3 -0.509885 6.692882 7.597543 0.435529
434 1 3 -0.509885 3.056968 2.225257 0.435529
435 1 3 -0.509885 12.806818 17.420343 15.719121
436 1 3 -0.509885 16.442732 12.048057 15.719121
437 1 3 -0.509885 12.806818 12.048057 31.873771
438 1 3 -0.509885 16.442732 17.420343 31.873771
439 1 3 -0.509885 6.692882 2.225257 16.590179
440 1 3 -0.509885 3.056968 7.597543 16.590179
441 1 3 -0.269093 9.421670 5.462656 0.282383
442 1 3 -0.269093 0.328180 4.360144 0.282383
443 1 3 -0.269093 10.078030 15.285456 15.872267
444 1 3 -0.269093 19.171520 14.182944 15.872267
445 1 3 -0.269093 10.078030 14.182944 32.026917
446 1 3 -0.269093 19.171520 15.285456 32.026917
447 1 3 -0.269093 9.421670 4.360144 16.437033
448 1 3 -0.269093 0.328180 5.462656 16.437033
449 1 3 -0.380363 6.615858 9.867003 31.858262
450 1 3 -0.380363 3.133992 19.601397 31.858262
451 1 3 -0.380363 12.883842 0.044203 16.605688
452 1 3 -0.380363 16.365708 9.778597 16.605688
453 1 3 -0.380363 12.883842 9.778597 0.451038
454 1 3 -0.380363 16.365708 0.044203 0.451038
455 1 3 -0.380363 6.615858 19.601397 15.703612
456 1 3 -0.380363 3.133992 9.867003 15.703612
457 1 3 -0.418448 12.841137 5.197636 1.547939
458 1 3 -0.418448 16.408413 4.625164 1.547939
459 1 3 -0.418448 6.658563 15.020436 14.606711
460 1 3 -0.418448 3.091287 14.447964 14.606711
461 1 3 -0.418448 6.658563 14.447964 30.761361
462 1 3 -0.418448 3.091287 15.020436 30.761361
463 1 3 -0.418448 12.841137 4.625164 17.702589
464 1 3 -0.418448 16.408413 5.197636 17.702589
465 1 3 -0.418448 4.545575 6.706222 0.818071
466 1 3 -0.418448 5.204275 3.116578 0.818071
467 1 3 -0.418448 14.954125 16.529022 15.336579
468 1 3 -0.418448 14.295425 12.939378 15.336579
469 1 3 -0.418448 14.954125 12.939378 31.491229
470 1 3 -0.418448 14.295425 16.529022 31.491229
471 1 3 -0.418448 4.545575 3.116578 16.972721
472 1 3 -0.418448 5.204275 6.706222 16.972721
473 1 3 -0.597595 7.095941 7.137246 7.182357
474 1 3 -0.597595 2.653909 2.685554 7.182357
475 1 3 -0.597595 12.403759 16.960046 8.972293
476 1 3 -0.597595 16.845791 12.508354 8.972293
477 1 3 -0.597595 12.403759 12.508354 25.126943
478 1 3 -0.597595 16.845791 16.960046 25.126943
479 1 3 -0.597595 7.095941 2.685554 23.337007
480 1 3 -0.597595 2.653909 7.137246 23.337007
481 1 3 -0.418448 7.591233 11.148878 8.617860
482 1 3 -0.418448 2.158617 18.319522 8.617860
483 1 3 -0.418448 11.908467 1.326078 7.536790
484 1 3 -0.418448 17.341083 8.496722 7.536790
485 1 3 -0.418448 11.908467 8.496722 23.691440
486 1 3 -0.418448 17.341083 1.326078 23.691440
487 1 3 -0.418448 7.591233 18.319522 24.772510
488 1 3 -0.418448 2.158617 11.148878 24.772510
489 1 3 -0.461209 9.211658 6.402501 9.266307
490 1 3 -0.470671 0.538192 3.420299 9.266307
491 1 3 -0.461209 10.288042 16.225301 6.888343
492 1 3 -0.461209 18.961508 13.243099 6.888343
493 1 3 -0.461209 10.288042 13.243099 23.042993
494 1 3 -0.461209 18.961508 16.225301 23.042993
495 1 3 -0.461209 9.211658 3.420299 25.420957
496 1 3 -0.461209 0.538192 6.402501 25.420957
497 1 4 -0.577398 14.019894 3.293781 1.923050
498 1 4 -0.577398 15.229656 6.529019 1.923050
499 1 4 -0.577398 5.479806 13.116581 14.231600
500 1 4 -0.577398 4.270044 16.351819 14.231600
501 1 4 -0.577398 5.479806 16.351819 30.386250
502 1 4 -0.577398 4.270044 13.116581 30.386250
503 1 4 -0.577398 14.019894 6.529019 18.077700
504 1 4 -0.577398 15.229656 3.293781 18.077700
505 1 4 -0.770081 8.542624 10.244787 16.550439
506 1 4 -0.770081 1.207226 19.223613 16.550439
507 1 4 -0.770081 10.957076 0.421987 31.913511
508 1 4 -0.770081 18.292474 9.400813 31.913511
509 1 4 -0.770081 10.957076 9.400813 15.758861
510 1 4 -0.770081 18.292474 0.421987 15.758861
511 1 4 -0.770081 8.542624 19.223613 0.395789
512 1 4 -0.770081 1.207226 10.244787 0.395789
513 1 4 -0.833939 9.577668 8.565482 31.894125
