109 1 2 0.060320 11.353010 6.281867 7.315844
110 1 2 0.060320 2.010390 7.081533 7.315844
111 1 2 0.060320 12.963567 8.692090 7.315844
112 1 2 0.060320 0.399833 4.671310 7.315844
113 1 2 0.075248 10.710364 6.596709 21.352261
114 1 2 0.075248 2.653036 6.766691 21.352261
115 1 2 0.075248 0.084991 4.028664 21.352261
116 1 2 0.075248 13.278409 9.334736 21.352261
117 1 2 0.075248 9.334736 13.278409 24.792839
118 1 2 0.075248 4.028664 0.084991 24.792839
119 1 2 0.075248 6.596709 10.710364 24.792839
120 1 2 0.075248 6.766691 2.653036 24.792839
121 1 2 0.069461 9.334736 0.084991 9.411139
122 1 2 0.075248 4.028664 13.278409 9.411139
123 1 2 0.075248 6.596709 2.653036 9.411139
124 1 2 0.075248 6.766691 10.710364 9.411139
125 1 2 0.075248 10.710364 6.766691 5.970561
126 1 2 0.075248 2.653036 6.596709 5.970561
127 1 2 0.075248 0.084991 9.334736 5.970561
128 1 2 0.069461 13.278409 4.028664 5.970561
129 1 2 0.060320 11.885942 7.633575 21.330419
130 1 2 0.060320 1.477458 5.729825 21.330419
131 1 2 0.060320 12.411525 5.204242 21.330419
132 1 2 0.060320 0.951875 8.159158 21.330419
133 1 2 0.060320 8.159158 0.951875 24.814681
134 1 2 0.060320 5.204242 12.411525 24.814681
135 1 2 0.060320 7.633575 11.885942 24.814681
136 1 2 0.060320 5.729825 1.477458 24.814681
137 1 2 0.060320 8.159158 12.411525 9.432981
138 1 2 0.060320 5.204242 0.951875 9.432981
139 1 2 0.060320 7.633575 1.477458 9.432981
140 1 2 0.060320 5.729825 11.885942 9.432981
141 1 2 0.060320 11.885942 5.729825 5.948719
142 1 2 0.060320 1.477458 7.633575 5.948719
143 1 2 0.060320 12.411525 8.159158 5.948719
144 1 2 0.060320 0.951875 5.204242 5.948719
145 1 1 0.524503 9.791363 8.859934 19.377558
146 1 1 0.524503 3.572037 4.503466 19.377558
147 1 1 0.524503 11.185166 3.109663 19.377558
148 1 1 0.524503 2.178234 10.253737 19.377558
149 1 1 0.524503 10.253737 2.178234 26.767542
150 1 1 0.524503 3.109663 11.185166 26.767542
151 1 1 0.524503 8.859934 9.791363 26.767542
152 1 1 0.524503 4.503466 3.572037 26.767542
153 1 1 0.524503 10.253737 11.185166 11.385842
154 1 1 0.524503 3.109663 2.178234 11.385842
155 1 1 0.524503 8.859934 3.572037 11.385842
156 1 1 0.524503 4.503466 9.791363 11.385842
157 1 1 0.524503 9.791363 4.503466 3.995858
158 1 1 0.524503 3.572037 8.859934 3.995858
159 1 1 0.524503 11.185166 10.253737 3.995858
160 1 1 0.524503 2.178234 3.109663 3.995858
161 1 1 -0.088409 9.581558 9.051031 20.846510
162 1 1 -0.088409 3.781842 4.312369 20.846510
163 1 1 -0.088409 10.994069 2.899858 20.846510
164 1 1 -0.088409 2.369331 10.463542 20.846510
165 1 1 -0.088409 10.463542 2.369331 25.298590
166 1 1 -0.088409 2.899858 10.994069 25.298590
167 1 1 -0.088409 9.051031 9.581558 25.298590
168 1 1 -0.088409 4.312369 3.781842 25.298590
169 1 1 -0.088409 10.463542 10.994069 9.916890
170 1 1 -0.088409 2.899858 2.369331 9.916890
171 1 1 -0.088409 9.051031 3.781842 9.916890
172 1 1 -0.088409 4.312369 9.581558 9.916890
173 1 1 -0.088409 9.581558 4.312369 5.464810
174 1 1 -0.088409 3.781842 9.051031 5.464810
175 1 1 -0.088409 10.994069 10.463542 5.464810
176 1 1 -0.088409 2.369331 2.899858 5.464810
177 1 1 -0.145606 8.854589 9.784681 22.966109
178 1 1 -0.145606 4.508811 3.578719 22.966109
179 1 1 -0.145606 10.260419 2.172889 22.966109
180 1 1 -0.145606 3.102981 11.190511 22.966109
181 1 1 -0.145606 11.190511 3.102981 23.178991
182 1 1 -0.144469 2.172889 10.260419 23.178991
183 1 1 -0.145606 9.784681 8.854589 23.178991
184 1 1 -0.144469 3.578719 4.508811 23.178991
185 1 1 -0.144469 11.190511 10.260419 7.797291
186 1 1 -0.144469 2.172889 3.102981 7.797291
187 1 1 -0.144469 9.784681 4.508811 7.797291
188 1 1 -0.144469 3.578719 8.854589 7.797291
189 1 1 -0.144469 8.854589 3.578719 7.584409
190 1 1 -0.144469 4.508811 9.784681 7.584409
191 1 1 -0.144469 10.260419 11.190511 7.584409
192 1 1 -0.144469 3.102981 2.172889 7.584409
193 1 1 0.130092 9.234109 6.300041 15.293409
194 1 1 0.130092 4.129291 7.063359 15.293409
195 1 1 0.130092 0.381659 2.552409 15.293409
196 1 1 0.130092 12.981741 10.810991 15.293409
197 1 1 0.130092 10.810991 12.981741 0.088291
198 1 1 0.130092 2.552409 0.381659 0.088291
199 1 1 0.130092 6.300041 9.234109 0.088291
200 1 1 0.130092 7.063359 4.129291 0.088291
201 1 1 0.130092 10.810991 0.381659 15.469991
202 1 1 0.130092 2.552409 12.981741 15.469991
203 1 1 0.130092 6.300041 4.129291 15.469991
204 1 1 0.130092 7.063359 9.234109 15.469991
205 1 1 0.130092 9.234109 7.063359 30.675109
206 1 1 0.130092 4.129291 6.300041 30.675109
207 1 1 0.130092 0.381659 10.810991 30.675109
208 1 1 0.130092 12.981741 2.552409 30.675109
209 1 1 0.150833 10.464879 5.930677 16.962323
210 1 1 0.150833 2.898521 7.432723 16.962323
211 1 1 0.150833 0.751023 3.783179 16.962323
212 1 1 0.150833 12.612377 9.580221 16.962323
213 1 1 0.150833 9.580221 12.612377 29.182777
214 1 1 0.150833 3.783179 0.751023 29.182777
215 1 1 0.150833 5.930677 10.464879 29.182777
216 1 1 0.150833 7.432723 2.898521 29.182777
217 1 1 0.150833 9.580221 0.751023 13.801077
218 1 1 0.150833 3.783179 12.612377 13.801077
219 1 1 0.150833 5.930677 2.898521 13.801077
220 1 1 0.150833 7.432723 10.464879 13.801077
221 1 1 0.150833 10.464879 7.432723 1.580623
222 1 1 0.150833 2.898521 5.930677 1.580623
223 1 1 0.150833 0.751023 9.580221 1.580623
224 1 1 0.150833 12.612377 3.783179 1.580623
225 1 1 0.048045 10.101394 8.483086 21.875854
226 1 1 0.048045 3.262006 4.880314 21.875854
227 1 1 0.048045 11.562014 3.419694 21.875854
228 1 1 0.048045 1.801386 9.943706 21.875854
229 1 1 0.048045 9.943706 1.801386 24.269246
230 1 1 0.048045 3.419694 11.562014 24.269246
231 1 1 0.048045 8.483086 10.101394 24.269246
232 1 1 0.048045 4.880314 3.262006 24.269246
233 1 1 0.048045 9.943706 11.562014 8.887546
234 1 1 0.048045 3.419694 1.801386 8.887546
235 1 1 0.048045 8.483086 3.262006 8.887546
236 1 1 0.048045 4.880314 10.101394 8.887546
237 1 1 0.048045 10.101394 4.880314 6.494154
238 1 1 0.048045 3.262006 8.483086 6.494154
239 1 1 0.048045 11.562014 9.943706 6.494154
240 1 1 0.048045 1.801386 3.419694 6.494154
241 1 1 -0.220710 11.104985 7.343188 21.808174
242 1 1 -0.220710 2.258415 6.020212 21.808174
243 1 1 -0.220710 12.701912 4.423285 21.808174
244 1 1 -0.220710 0.661488 8.940115 21.808174
245 1 1 -0.220710 8.940115 0.661488 24.336926
246 1 1 -0.220710 4.423285 12.701912 24.336926
247 1 1 -0.220710 7.343188 11.104985 24.336926
248 1 1 -0.220710 6.020212 2.258415 24.336926
249 1 1 -0.220710 8.940115 12.701912 8.955226
250 1 1 -0.220710 4.423285 0.661488 8.955226
251 1 1 -0.220710 7.343188 2.258415 8.955226
252 1 1 -0.220710 6.020212 11.104985 8.955226
253 1 1 -0.220710 11.104985 6.020212 6.426474
254 1 1 -0.220710 2.258415 7.343188 6.426474
255 1 1 -0.220710 12.701912 8.940115 6.426474
256 1 1 -0.220710 0.661488 4.423285 6.426474
257 1 1 0.048045 8.834544 9.741919 21.623594
258 1 1 0.048045 4.528856 3.621481 21.623594
259 1 1 0.048045 10.303181 2.152844 21.623594
260 1 1 0.048045 3.060219 11.210556 21.623594
261 1 1 0.048045 11.210556 3.060219 24.521506
262 1 1 0.048045 2.152844 10.303181 24.521506
263 1 1 0.048045 9.741919 8.834544 24.521506
264 1 1 0.048045 3.621481 4.528856 24.521506
265 1 1 0.048045 11.210556 10.303181 9.139806
266 1 1 0.048045 2.152844 3.060219 9.139806
267 1 1 0.048045 9.741919 4.528856 9.139806
268 1 1 0.048045 3.621481 8.834544 9.139806
269 1 1 0.048045 8.834544 3.621481 6.241894
270 1 1 0.048045 4.528856 9.741919 6.241894
271 1 1 0.048045 10.303181 11.210556 6.241894
272 1 1 0.048045 3.060219 2.152844 6.241894
273 1 1 -0.205562 7.737409 10.765555 21.066776
274 1 1 -0.205562 5.625991 2.597845 21.066776
275 1 1 -0.205562 9.279545 1.055709 21.066776
276 1 1 -0.205562 4.083855 12.307691 21.066776
277 1 1 -0.205562 12.307691 4.083855 25.078324
278 1 1 -0.205562 1.055709 9.279545 25.078324
279 1 1 -0.205562 10.765555 7.737409 25.078324
280 1 1 -0.205562 2.597845 5.625991 25.078324
281 1 1 -0.205562 12.307691 9.279545 9.696624
282 1 1 -0.205562 1.055709 4.083855 9.696624
283 1 1 -0.205562 10.765555 5.625991 9.696624
284 1 1 -0.205562 2.597845 7.737409 9.696624
285 1 1 -0.205562 7.737409 2.597845 5.685076
286 1 1 -0.205562 5.625991 10.765555 5.685076
287 1 1 -0.205562 9.279545 12.307691 5.685076
288 1 1 -0.205562 4.083855 1.055709 5.685076
289 1 5 0.088438 10.696065 7.999331 21.805406
290 1 5 0.088438 2.667335 5.364069 21.805406
291 1 5 0.088438 12.045769 4.014365 21.805406
292 1 5 0.088438 1.317631 9.349035 21.805406
293 1 5 0.088438 9.349035 1.317631 24.339694
294 1 5 0.088438 4.014365 12.045769 24.339694
295 1 5 0.088438 7.999331 10.696065 24.339694
296 1 5 0.088438 5.364069 2.667335 24.339694
297 1 5 0.088438 9.349035 12.045769 8.957994
298 1 5 0.088438 4.014365 1.317631 8.957994
299 1 5 0.088438 7.999331 2.667335 8.957994
300 1 5 0.088438 5.364069 10.696065 8.957994
301 1 5 0.088438 10.696065 5.364069 6.423706
302 1 5 0.088438 2.667335 7.999331 6.423706
303 1 5 0.088438 12.045769 9.349035 6.423706
304 1 5 0.088438 1.317631 4.014365 6.423706
305 1 5 0.088438 8.380188 10.323227 21.256279
306 1 5 0.088438 4.983212 3.040174 21.256279
307 1 5 0.088438 9.721874 1.698488 21.256279
308 1 5 0.088438 3.641527 11.664912 21.256279
309 1 5 0.088438 11.664912 3.641527 24.888821
310 1 5 0.088438 1.698488 9.721874 24.888821
311 1 5 0.088438 10.323227 8.380188 24.888821
312 1 5 0.088438 3.040174 4.983212 24.888821
313 1 5 0.088438 11.664912 9.721874 9.507121
314 1 5 0.088438 1.698488 3.641527 9.507121
315 1 5 0.088438 10.323227 4.983212 9.507121
316 1 5 0.088438 3.040174 8.380188 9.507121
317 1 5 0.088438 8.380188 3.040174 5.874579
318 1 5 0.088438 4.983212 10.323227 5.874579
319 1 5 0.088438 9.721874 11.664912 5.874579
320 1 5 0.088438 3.641527 1.698488 5.874579
321 1 3 -0.199069 9.519151 5.019694 15.257416
322 1 3 -0.199069 3.844249 8.343706 15.257416
323 1 3 -0.199069 1.662006 2.837451 15.257416
324 1 3 -0.199069 11.701394 10.525949 15.257416
325 1 3 -0.199069 10.525949 11.701394 0.124284
326 1 3 -0.199069 2.837451 1.662006 0.124284
327 1 3 -0.199069 5.019694 9.519151 0.124284
328 1 3 -0.199069 8.343706 3.844249 0.124284
329 1 3 -0.199069 10.525949 1.662006 15.505984
330 1 3 -0.199069 2.837451 11.701394 15.505984
331 1 3 -0.199069 5.019694 3.844249 15.505984
332 1 3 -0.199069 8.343706 9.519151 15.505984
333 1 3 -0.199069 9.519151 8.343706 30.639116
334 1 3 -0.199069 3.844249 5.019694 30.639116
335 1 3 -0.199069 1.662006 10.525949 30.639116
336 1 3 -0.199069 11.701394 2.837451 30.639116
337 1 3 -0.199069 10.309462 4.775277 16.349517
338 1 3 -0.199069 3.053938 8.588123 16.349517
339 1 3 -0.199069 1.906423 3.627762 16.349517
340 1 3 -0.199069 11.456977 9.735638 16.349517
341 1 3 -0.199069 9.735638 11.456977 29.795583
342 1 3 -0.199069 3.627762 1.906423 29.795583
343 1 3 -0.199069 4.775277 10.309462 29.795583
344 1 3 -0.199069 8.588123 3.053938 29.795583
345 1 3 -0.199069 9.735638 1.906423 14.413883
346 1 3 -0.199069 3.627762 11.456977 14.413883
347 1 3 -0.199069 4.775277 3.053938 14.413883
348 1 3 -0.199069 8.588123 10.309462 14.413883
349 1 3 -0.199069 10.309462 8.588123 0.967817
350 1 3 -0.199069 3.053938 4.775277 0.967817
351 1 3 -0.199069 1.906423 9.735638 0.967817
352 1 3 -0.199069 11.456977 3.627762 0.967817
353 1 3 -0.327939 9.791363 6.918366 16.340288
354 1 3 -0.327939 3.572037 6.445034 16.340288
355 1 3 -0.327939 13.126734 3.109663 16.340288
356 1 3 -0.327939 0.236666 10.253737 16.340288
357 1 3 -0.327939 10.253737 0.236666 29.804812
358 1 3 -0.327939 3.109663 13.126734 29.804812
359 1 3 -0.327939 6.918366 9.791363 29.804812
360 1 3 -0.327939 6.445034 3.572037 29.804812
361 1 3 -0.327939 10.253737 13.126734 14.423112
362 1 3 -0.327939 3.109663 0.236666 14.423112
363 1 3 -0.327939 6.918366 3.572037 14.423112
364 1 3 -0.327939 6.445034 9.791363 14.423112
365 1 3 -0.327939 9.791363 6.445034 0.958588
366 1 3 -0.327939 3.572037 6.918366 0.958588
367 1 3 -0.327939 13.126734 10.253737 0.958588
368 1 3 -0.327939 0.236666 3.109663 0.958588
369 1 4 -0.498459 8.985550 9.441242 18.598936
370 1 4 -0.498459 4.377850 3.922158 18.598936
371 1 4 -0.498459 10.603858 2.303850 18.598936
372 1 4 -0.498459 2.759542 11.059550 18.598936
373 1 4 -0.498459 11.059550 2.759542 27.546164
374 1 4 -0.498459 2.303850 10.603858 27.546164
375 1 4 -0.498459 9.441242 8.985550 27.546164
376 1 4 -0.498459 3.922158 4.377850 27.546164
377 1 4 -0.498459 11.059550 10.603858 12.164464
378 1 4 -0.498459 2.303850 2.759542 12.164464
379 1 4 -0.498459 9.441242 4.377850 12.164464
380 1 4 -0.498459 3.922158 8.985550 12.164464
381 1 4 -0.498459 8.985550 3.922158 3.217236
382 1 4 -0.498459 4.377850 9.441242 3.217236
383 1 4 -0.498459 10.603858 11.059550 3.217236
384 1 4 -0.498459 2.759542 2.303850 3.217236
385 1 4 -0.498459 10.724129 8.163701 18.979480
386 1 4 -0.498459 2.639271 5.199699 18.979480
387 1 4 -0.498459 11.881399 4.042428 18.979480
388 1 4 -0.498459 1.482001 9.320972 18.979480
389 1 4 -0.498459 9.320972 1.482001 27.165620
390 1 4 -0.498459 4.042428 11.881399 27.165620
391 1 4 -0.498459 8.163701 10.724129 27.165620
392 1 4 -0.498459 5.199699 2.639271 27.165620
393 1 4 -0.498459 9.320972 11.881399 11.783920
394 1 4 -0.498459 4.042428 1.482001 11.783920
395 1 4 -0.498459 8.163701 2.639271 11.783920
396 1 4 -0.498459 5.199699 10.724129 11.783920
397 1 4 -0.498459 10.724129 5.199699 3.597780
398 1 4 -0.498459 2.639271 8.163701 3.597780
399 1 4 -0.498459 11.881399 9.320972 3.597780
400 1 4 -0.498459 1.482001 4.042428 3.597780
