64 1 2 0.100651 6.194379 4.729318 2.777824
65 1 2 0.068328 8.882142 22.702174 10.796410
66 1 2 0.068328 4.065362 13.436276 13.613290
67 1 2 0.068328 0.751418 10.656024 1.408440
68 1 2 0.068328 5.568198 1.390126 23.001260
69 1 2 0.068328 0.751418 1.390126 13.613290
70 1 2 0.068328 5.568198 10.656024 10.796410
71 1 2 0.068328 8.882142 13.436276 23.001260
72 1 2 0.068328 4.065362 22.702174 1.408440
73 1 2 0.106893 1.926712 21.586701 7.769608
74 1 2 0.106893 6.743492 14.551749 16.640092
75 1 2 0.106893 7.706848 9.540551 4.435242
76 1 2 0.106893 2.890068 2.505599 19.974458
77 1 2 0.106893 7.706848 2.505599 16.640092
78 1 2 0.106893 2.890068 9.540551 7.769608
79 1 2 0.106893 1.926712 14.551749 19.974458
80 1 2 0.106893 6.743492 21.586701 4.435242
81 1 2 0.039744 6.887995 5.432814 13.166592
82 1 2 0.039744 2.071215 6.613336 11.243108
83 1 2 0.039744 2.745565 17.478964 23.447958
84 1 2 0.039744 7.562345 18.659486 0.961742
85 1 2 0.039744 2.745565 18.659486 11.243108
86 1 2 0.039744 7.562345 17.478964 13.166592
87 1 2 0.039744 6.887995 6.613336 0.961742
88 1 2 0.039744 2.071215 5.432814 23.447958
89 1 2 0.100651 9.440889 6.557924 10.076324
90 1 2 0.100651 4.624109 5.488226 14.333376
91 1 2 0.100651 0.192671 18.604074 2.128526
92 1 2 0.100651 5.009451 17.534376 22.281174
93 1 2 0.100651 0.192671 17.534376 14.333376
94 1 2 0.100651 5.009451 18.604074 10.076324
95 1 2 0.100651 9.440889 5.488226 22.281174
96 1 2 0.100651 4.624109 6.557924 2.128526
97 1 2 0.100651 6.820560 22.906959 8.911981
98 1 2 0.100651 2.003780 13.231491 15.497719
99 1 2 0.100651 2.813000 10.860809 3.292869
100 1 2 0.100651 7.629780 1.185341 21.116831
101 1 2 0.100651 2.813000 1.185341 15.497719
102 1 2 0.100651 7.629780 10.860809 8.911981
103 1 2 0.100651 6.820560 13.231491 21.116831
104 1 2 0.100651 2.003780 22.906959 3.292869
105 1 2 0.068328 7.774283 0.908280 5.372575
106 1 2 0.068328 2.957503 11.137870 19.037125
107 1 2 0.068328 1.859277 12.954430 6.832275
108 1 2 0.068328 6.676057 23.184020 17.577425
109 1 2 0.068328 1.859277 23.184020 19.037125
110 1 2 0.068328 6.676057 12.954430 5.372575
111 1 2 0.068328 7.774283 11.137870 17.577425
112 1 2 0.068328 2.957503 0.908280 6.832275
113 1 1 -0.051916 7.519957 7.343815 10.655810
114 1 1 -0.051916 2.703177 4.702335 13.753890
115 1 1 -0.051916 2.113603 19.389965 1.549040
116 1 1 -0.051916 6.930383 16.748485 22.860660
117 1 1 -0.051916 2.113603 16.748485 13.753890
118 1 1 -0.051916 6.930383 19.389965 10.655810
119 1 1 -0.051916 7.519957 4.702335 22.860660
120 1 1 -0.051916 2.703177 7.343815 1.549040
121 1 1 -0.068375 5.668387 23.272680 7.067829
122 1 1 -0.068375 0.851607 12.865770 17.341871
123 1 1 -0.068375 3.965173 11.226530 5.137021
124 1 1 -0.068375 8.781953 0.819620 19.272679
125 1 1 -0.068375 3.965173 0.819620 17.341871
126 1 1 -0.068375 8.781953 11.226530 7.067829
127 1 1 -0.068375 5.668387 12.865770 19.272679
128 1 1 -0.068375 0.851607 23.272680 5.137021
129 1 1 0.124046 0.141613 1.937503 10.203499
130 1 1 0.124046 4.958393 10.108647 14.206201
131 1 1 0.124046 9.491947 13.983653 2.001351
132 1 1 0.124046 4.675167 22.154797 22.408349
133 1 1 0.124046 9.491947 22.154797 14.206201
134 1 1 0.124046 4.675167 13.983653 10.203499
135 1 1 0.124046 0.141613 10.108647 22.408349
136 1 1 0.124046 4.958393 1.937503 2.001351
137 1 1 -0.060883 1.383379 20.616022 9.654280
138 1 1 -0.060883 6.200159 15.522428 14.755420
139 1 1 -0.060883 8.250181 8.569872 2.550570
140 1 1 -0.060883 3.433401 3.476278 21.859130
141 1 1 -0.060883 8.250181 3.476278 14.755420
142 1 1 -0.060883 3.433401 8.569872 9.654280
143 1 1 -0.060883 1.383379 15.522428 21.859130
144 1 1 -0.060883 6.200159 20.616022 2.550570
145 1 1 -0.060883 1.013451 2.834941 8.445512
146 1 1 -0.060883 5.830231 9.211209 15.964188
147 1 1 -0.060883 8.620109 14.881091 3.759338
148 1 1 -0.060883 3.803329 21.257359 20.650362
149 1 1 -0.060883 8.620109 21.257359 15.964188
150 1 1 -0.060883 3.803329 14.881091 8.445512
151 1 1 -0.060883 1.013451 9.211209 20.650362
152 1 1 -0.060883 5.830231 2.834941 3.759338
153 1 1 -0.068375 1.051021 3.739607 9.469499
154 1 1 -0.068375 5.867801 8.306543 14.940201
155 1 1 -0.068375 8.582539 15.785757 2.735351
156 1 1 -0.068375 3.765759 20.352693 21.674349
157 1 1 -0.068375 8.582539 20.352693 14.940201
158 1 1 -0.068375 3.765759 15.785757 9.469499
159 1 1 -0.068375 1.051021 8.306543 21.674349
160 1 1 -0.068375 5.867801 3.739607 2.735351
161 1 1 0.124046 9.587319 22.130705 10.200081
162 1 1 0.124046 4.770539 14.007745 14.209619
163 1 1 0.124046 0.046241 10.084555 2.004769
164 1 1 0.124046 4.863021 1.961595 22.404931
165 1 1 0.124046 0.046241 1.961595 14.209619
166 1 1 0.124046 4.863021 10.084555 10.200081
167 1 1 0.124046 9.587319 14.007745 22.404931
168 1 1 0.124046 4.770539 22.130705 2.004769
169 1 1 -0.068375 1.367966 21.567427 8.671790
170 1 1 -0.068375 6.184746 14.571023 15.737910
171 1 1 -0.068375 8.265594 9.521277 3.533060
172 1 1 -0.068375 3.448814 2.524873 20.876640
173 1 1 -0.068375 8.265594 2.524873 15.737910
174 1 1 -0.068375 3.448814 9.521277 8.671790
175 1 1 -0.068375 1.367966 14.571023 20.876640
176 1 1 -0.068375 6.184746 21.567427 3.533060
177 1 1 0.155582 7.280081 5.960194 12.270512
178 1 1 0.155582 2.463301 6.085956 12.139188
179 1 1 0.155582 2.353479 18.006344 24.344038
180 1 1 0.155582 7.170259 18.132106 0.065662
181 1 1 0.155582 2.353479 18.132106 12.139188
182 1 1 0.155582 7.170259 18.006344 12.270512
183 1 1 0.155582 7.280081 6.085956 0.065662
184 1 1 0.155582 2.463301 5.960194 24.344038
185 1 1 -0.083079 8.621073 6.531663 10.696819
186 1 1 -0.083079 3.804293 5.514487 13.712881
187 1 1 -0.083079 1.012487 18.577813 1.508031
188 1 1 -0.083079 5.829267 17.560637 22.901669
189 1 1 -0.083079 1.012487 17.560637 13.712881
190 1 1 -0.083079 5.829267 18.577813 10.696819
191 1 1 -0.083079 8.621073 5.514487 22.901669
192 1 1 -0.083079 3.804293 6.531663 1.508031
193 1 1 -0.060883 6.758906 23.277257 7.897758
194 1 1 -0.060883 1.942126 12.861193 16.511942
195 1 1 -0.060883 2.874654 11.231107 4.307092
196 1 1 -0.060883 7.691434 0.815043 20.102608
197 1 1 -0.060883 2.874654 0.815043 16.511942
198 1 1 -0.060883 7.691434 11.231107 7.897758
199 1 1 -0.060883 6.758906 12.861193 20.102608
200 1 1 -0.060883 1.942126 23.277257 4.307092
201 1 1 0.136661 7.251181 0.298022 6.119268
202 1 1 0.136661 2.434401 11.748128 18.290432
203 1 1 0.136661 2.382379 12.344172 6.085582
204 1 1 0.136661 7.199159 23.794278 18.324118
205 1 1 0.136661 2.382379 23.794278 18.290432
206 1 1 0.136661 7.199159 12.344172 6.119268
207 1 1 0.136661 7.251181 11.748128 18.324118
208 1 1 0.136661 2.434401 0.298022 6.085582
209 1 3 -0.296840 0.439676 1.684293 8.921501
210 1 3 -0.296840 5.256456 10.361857 15.488199
211 1 3 -0.296840 9.193884 13.730443 3.283349
212 1 3 -0.296840 4.377104 22.408007 21.126351
213 1 3 -0.296840 9.193884 22.408007 15.488199
214 1 3 -0.296840 4.377104 13.730443 8.921501
215 1 3 -0.296840 0.439676 10.361857 21.126351
216 1 3 -0.296840 5.256456 1.684293 3.283349
217 1 3 -0.289716 8.466165 5.649885 11.735207
218 1 3 -0.289716 3.649385 6.396265 12.674493
219 1 3 -0.289716 1.167395 17.696035 0.469643
220 1 3 -0.289716 5.984175 18.442415 23.940057
221 1 3 -0.289716 1.167395 18.442415 12.674493
222 1 3 -0.289716 5.984175 17.696035 11.735207
223 1 3 -0.289716 8.466165 6.396265 23.940057
224 1 3 -0.289716 3.649385 5.649885 0.469643
225 1 3 -0.289716 6.669892 6.978335 11.662222
226 1 3 -0.289716 1.853112 5.067815 12.747478
227 1 3 -0.289716 2.963668 19.024485 0.542628
228 1 3 -0.289716 7.780448 17.113965 23.867072
229 1 3 -0.289716 2.963668 17.113965 12.747478
230 1 3 -0.289716 7.780448 19.024485 11.662222
231 1 3 -0.289716 6.669892 5.067815 23.867072
232 1 3 -0.289716 1.853112 6.978335 0.542628
233 1 3 -0.289716 0.455089 22.529914 9.022313
234 1 3 -0.289716 5.271869 13.608536 15.387387
235 1 3 -0.289716 9.178471 10.483764 3.182537
236 1 3 -0.289716 4.361691 1.562386 21.227163
237 1 3 -0.289716 9.178471 1.562386 15.387387
238 1 3 -0.289716 4.361691 10.483764 9.022313
239 1 3 -0.289716 0.455089 13.608536 21.227163
240 1 3 -0.289716 5.271869 22.529914 3.182537
241 1 3 -0.282663 0.496128 3.169342 10.581361
242 1 3 -0.282663 5.312908 8.876808 13.828339
243 1 3 -0.282663 9.137432 15.215492 1.623489
244 1 3 -0.282663 4.320652 20.922958 22.786211
245 1 3 -0.282663 9.137432 20.922958 13.828339
246 1 3 -0.282663 4.320652 15.215492 10.581361
247 1 3 -0.282663 0.496128 8.876808 22.786211
248 1 3 -0.282663 5.312908 3.169342 1.623489
249 1 3 -0.289716 0.474935 20.973552 10.624566
250 1 3 -0.289716 5.291715 15.164898 13.785134
251 1 3 -0.289716 9.158625 8.927402 1.580284
252 1 3 -0.289716 4.341845 3.118748 22.829416
253 1 3 -0.289716 9.158625 3.118748 13.785134
254 1 3 -0.289716 4.341845 8.927402 10.624566
255 1 3 -0.289716 0.474935 15.164898 22.829416
256 1 3 -0.289716 5.291715 20.973552 1.580284
257 1 3 -0.289716 1.169803 23.989908 6.271340
258 1 3 -0.289716 5.986583 12.148542 18.138360
259 1 3 -0.289716 8.463757 11.943758 5.933510
260 1 3 -0.289716 3.646977 0.102392 18.476190
261 1 3 -0.289716 8.463757 0.102392 18.138360
262 1 3 -0.289716 3.646977 11.943758 6.271340
263 1 3 -0.289716 1.169803 12.148542 18.476190
264 1 3 -0.289716 5.986583 23.989908 5.933510
265 1 3 -0.289716 7.765420 23.983885 7.286540
266 1 3 -0.289716 2.948640 12.154565 17.123160
267 1 3 -0.289716 1.868140 11.937735 4.918310
268 1 3 -0.289716 6.684920 0.108415 19.491390
269 1 3 -0.289716 1.868140 0.108415 17.123160
270 1 3 -0.289716 6.684920 11.937735 7.286540
271 1 3 -0.289716 7.765420 12.154565 19.491390
272 1 3 -0.289716 2.948640 23.983885 4.918310
