74 1 2 0.252461 7.225096 13.183366 30.022239
75 1 2 0.113367 9.132089 17.704626 30.407979
76 1 2 0.121093 0.238190 9.976110 28.708438
77 1 2 0.121093 10.058572 10.383879 1.530915
78 1 2 0.113367 1.769719 16.867607 30.524411
79 1 2 0.113367 0.770295 14.416587 24.334969
80 1 2 0.129484 6.930615 15.424351 29.259716
81 1 2 0.129484 5.588800 14.553918 29.205051
82 1 2 0.129484 6.413121 14.838493 27.863455
83 1 2 0.129484 6.739995 12.535452 27.321442
84 1 2 0.121093 5.782252 12.169176 28.550313
85 1 2 0.129484 7.230646 11.498129 28.436969
86 1 2 0.121093 8.131985 13.767755 24.313968
87 1 2 0.252461 7.225096 13.183366 16.303611
88 1 2 0.113367 9.132089 17.704626 15.917871
89 1 2 0.121093 0.238190 9.976110 17.617412
90 1 2 0.121093 10.058572 10.383879 13.911035
91 1 2 0.113367 1.769719 16.867607 15.801439
92 1 2 0.113367 0.770295 14.416587 21.990881
93 1 2 0.129484 6.930615 15.424351 17.066134
94 1 2 0.129484 5.588800 14.553918 17.120799
95 1 2 0.129484 6.413121 14.838493 18.462395
96 1 2 0.129484 6.739995 12.535452 19.004408
97 1 2 0.121093 5.782252 12.169176 17.775537
98 1 2 0.129484 7.230646 11.498129 17.888881
99 1 2 0.121093 8.131985 13.767755 22.011882
100 1 2 0.252461 4.101104 5.176334 0.861661
101 1 2 0.113367 2.194111 0.655074 0.475921
102 1 2 0.121093 11.088010 8.383590 2.175462
103 1 2 0.121093 1.267628 7.975821 29.352985
104 1 2 0.113367 9.556481 1.492093 0.359489
105 1 2 0.113367 10.555905 3.943113 6.548931
106 1 2 0.129484 4.395585 2.935349 1.624184
107 1 2 0.129484 5.737400 3.805782 1.678849
108 1 2 0.129484 4.913079 3.521207 3.020445
109 1 2 0.129484 4.586205 5.824248 3.562458
110 1 2 0.121093 5.543948 6.190524 2.333587
111 1 2 0.129484 4.095554 6.861571 2.446931
112 1 2 0.121093 3.194215 4.591945 6.569932
113 1 2 0.279502 4.510093 4.467282 28.652229
114 1 2 0.261670 4.134063 3.420412 27.688652
115 1 2 0.121093 2.483949 2.646367 28.979290
116 1 2 0.129484 3.798921 2.759463 29.884188
117 1 2 0.139862 2.672757 3.893542 29.964177
118 1 2 0.129484 2.128306 4.465997 27.263072
119 1 2 0.139862 2.579995 5.620455 28.275446
120 1 2 0.139862 3.371696 5.406197 26.901112
121 1 2 0.279502 10.173193 4.712568 2.231671
122 1 2 0.261670 9.797163 5.759438 3.195248
123 1 2 0.129484 8.147049 6.533483 1.904610
124 1 2 0.129484 9.462021 6.420387 0.999712
125 1 2 0.139862 8.335857 5.286308 0.919723
126 1 2 0.129484 7.791406 4.713853 3.620828
127 1 2 0.139862 8.243095 3.559395 2.608454
128 1 2 0.139862 9.034796 3.773653 3.982788
129 1 2 0.279502 6.816107 13.892418 13.210279
130 1 2 0.261670 7.192137 14.939288 12.246702
131 1 2 0.121093 8.842251 15.713333 13.537340
132 1 2 0.129484 7.527279 15.600237 14.442238
133 1 2 0.139862 8.653443 14.466158 14.522227
134 1 2 0.129484 9.197894 13.893703 11.821122
135 1 2 0.139862 8.746205 12.739245 12.833496
136 1 2 0.139862 7.954504 12.953503 11.459162
137 1 2 0.279502 1.153007 13.647132 17.673621
138 1 2 0.261670 1.529037 12.600262 18.637198
139 1 2 0.129484 3.179151 11.826217 17.346560
140 1 2 0.129484 1.864179 11.939313 16.441662
141 1 2 0.139862 2.990343 13.073392 16.361673
142 1 2 0.129484 3.534794 13.645847 19.062778
143 1 2 0.139862 3.083105 14.800305 18.050404
144 1 2 0.139862 2.291404 14.586047 19.424738
145 1 2 0.279502 6.816107 13.892418 2.231671
146 1 2 0.261670 7.192137 14.939288 3.195248
147 1 2 0.129484 8.842251 15.713333 1.904610
148 1 2 0.129484 7.527279 15.600237 0.999712
149 1 2 0.139862 8.653443 14.466158 0.919723
150 1 2 0.129484 9.197894 13.893703 3.620828
151 1 2 0.139862 8.746205 12.739245 2.608454
152 1 2 0.139862 7.954504 12.953503 3.982788
153 1 2 0.279502 1.153007 13.647132 28.652229
154 1 2 0.261670 1.529037 12.600262 27.688652
155 1 2 0.121093 3.179151 11.826217 28.979290
156 1 2 0.129484 1.864179 11.939313 29.884188
157 1 2 0.139862 2.990343 13.073392 29.964177
158 1 2 0.129484 3.534794 13.645847 27.263072
159 1 2 0.139862 3.083105 14.800305 28.275446
160 1 2 0.139862 2.291404 14.586047 26.901112
161 1 2 0.279502 4.510093 4.467282 17.673621
162 1 2 0.261670 4.134063 3.420412 18.637198
163 1 2 0.121093 2.483949 2.646367 17.346560
164 1 2 0.129484 3.798921 2.759463 16.441662
165 1 2 0.139862 2.672757 3.893542 16.361673
166 1 2 0.129484 2.128306 4.465997 19.062778
167 1 2 0.139862 2.579995 5.620455 18.050404
168 1 2 0.139862 3.371696 5.406197 19.424738
169 1 2 0.279502 10.173193 4.712568 13.210279
170 1 2 0.261670 9.797163 5.759438 12.246702
171 1 2 0.121093 8.147049 6.533483 13.537340
172 1 2 0.129484 9.462021 6.420387 14.442238
173 1 2 0.139862 8.335857 5.286308 14.522227
174 1 2 0.129484 7.791406 4.713853 11.821122
175 1 2 0.139862 8.243095 3.559395 12.833496
176 1 2 0.139862 9.034796 3.773653 11.459162
177 1 1 -0.109350 6.964480 8.785116 15.722376
178 1 1 -0.018078 6.266786 1.187873 15.815028
179 1 1 -0.109350 5.522655 0.475516 16.728573
180 1 1 0.559880 6.182973 6.504842 16.424058
181 1 1 -0.109350 6.411762 0.716028 14.539214
182 1 1 -0.018078 6.879534 4.940595 21.762958
183 1 1 -0.109350 4.616559 8.285733 15.654431
184 1 1 -0.109350 5.708405 5.115012 22.461860
185 1 1 0.539839 6.925971 2.504263 16.213430
186 1 1 0.553993 6.867075 4.940595 20.274972
187 1 1 -0.316350 10.503918 5.487714 17.498818
188 1 1 -0.037426 5.916807 7.874475 15.929607
189 1 1 -0.299047 10.277394 3.134001 18.051640
190 1 1 -0.099056 8.042735 4.733131 22.478229
191 1 1 -0.109350 4.361720 9.574584 0.280426
192 1 1 -0.018078 5.059414 17.171827 0.373078
193 1 1 -0.109350 5.803545 17.884184 1.286623
194 1 1 0.559880 5.143227 11.854858 0.982108
195 1 1 -0.109350 4.914438 17.643672 29.981164
196 1 1 -0.018078 4.446666 13.419105 6.321008
197 1 1 -0.109350 6.709641 10.073967 0.212481
198 1 1 -0.109350 5.617795 13.244688 7.019910
199 1 1 0.539839 4.400229 15.855437 0.771480
200 1 1 0.553993 4.459125 13.419105 4.833022
201 1 1 -0.316350 0.822282 12.871986 2.056868
202 1 1 -0.037426 5.409393 10.485225 0.487657
203 1 1 -0.299047 1.048806 15.225699 2.609690
204 1 1 -0.099056 3.283465 13.626569 7.036279
205 1 1 -0.109350 4.361720 9.574584 15.161524
206 1 1 -0.018078 5.059414 17.171827 15.068872
207 1 1 -0.109350 5.803545 17.884184 14.155327
208 1 1 0.559880 5.143227 11.854858 14.459842
209 1 1 -0.109350 4.914438 17.643672 16.344686
210 1 1 -0.018078 4.446666 13.419105 9.120942
211 1 1 -0.109350 6.709641 10.073967 15.229469
212 1 1 -0.109350 5.617795 13.244688 8.422040
213 1 1 0.539839 4.400229 15.855437 14.670470
214 1 1 0.553993 4.459125 13.419105 10.608928
215 1 1 -0.316350 0.822282 12.871986 13.385082
216 1 1 -0.037426 5.409393 10.485225 14.954293
217 1 1 -0.299047 1.048806 15.225699 12.832260
218 1 1 -0.099056 3.283465 13.626569 8.405671
219 1 1 -0.109350 6.964480 8.785116 30.603474
220 1 1 -0.018078 6.266786 1.187873 30.510822
221 1 1 -0.109350 5.522655 0.475516 29.597277
222 1 1 0.559880 6.182973 6.504842 29.901792
223 1 1 -0.109350 6.411762 0.716028 0.902736
224 1 1 -0.018078 6.879534 4.940595 24.562892
225 1 1 -0.109350 4.616559 8.285733 30.671419
226 1 1 -0.109350 5.708405 5.115012 23.863990
227 1 1 0.539839 6.925971 2.504263 30.112420
228 1 1 0.553993 6.867075 4.940595 26.050878
229 1 1 -0.316350 10.503918 5.487714 28.827032
230 1 1 -0.037426 5.916807 7.874475 30.396243
231 1 1 -0.299047 10.277394 3.134001 28.274210
232 1 1 -0.099056 8.042735 4.733131 23.847621
233 1 1 -0.109350 1.301380 0.394734 15.161524
234 1 1 -0.018078 0.603686 7.991977 15.068872
235 1 1 -0.109350 11.185755 8.704334 14.155327
236 1 1 0.559880 0.519873 2.675008 14.459842
237 1 1 -0.109350 0.748662 8.463822 16.344686
238 1 1 -0.018078 1.216434 4.239255 9.120942
239 1 1 -0.109350 10.279659 0.894117 15.229469
240 1 1 -0.109350 0.045305 4.064838 8.422040
241 1 1 0.539839 1.262871 6.675587 14.670470
242 1 1 0.553993 1.203975 4.239255 10.608928
243 1 1 -0.316350 4.840818 3.692136 13.385082
244 1 1 -0.037426 0.253707 1.305375 14.954293
245 1 1 -0.299047 4.614294 6.045849 12.832260
246 1 1 -0.099056 2.379635 4.446719 8.405671
247 1 1 -0.109350 10.024820 17.964966 30.603474
248 1 1 -0.018078 10.722514 10.367723 30.510822
249 1 1 -0.109350 0.140445 9.655366 29.597277
250 1 1 0.559880 10.806327 15.684692 29.901792
251 1 1 -0.109350 10.577538 9.895878 0.902736
252 1 1 -0.018078 10.109766 14.120445 24.562892
253 1 1 -0.109350 1.046541 17.465583 30.671419
254 1 1 -0.109350 11.280895 14.294862 23.863990
255 1 1 0.539839 10.063329 11.684113 30.112420
256 1 1 0.553993 10.122225 14.120445 26.050878
257 1 1 -0.316350 6.485382 14.667564 28.827032
258 1 1 -0.037426 11.072493 17.054325 30.396243
259 1 1 -0.299047 6.711906 12.313851 28.274210
260 1 1 -0.099056 8.946565 13.912981 23.847621
261 1 1 -0.109350 10.024820 17.964966 15.722376
262 1 1 -0.018078 10.722514 10.367723 15.815028
263 1 1 -0.109350 0.140445 9.655366 16.728573
264 1 1 0.559880 10.806327 15.684692 16.424058
265 1 1 -0.109350 10.577538 9.895878 14.539214
266 1 1 -0.018078 10.109766 14.120445 21.762958
267 1 1 -0.109350 1.046541 17.465583 15.654431
268 1 1 -0.109350 11.280895 14.294862 22.461860
269 1 1 0.539839 10.063329 11.684113 16.213430
270 1 1 0.553993 10.122225 14.120445 20.274972
271 1 1 -0.316350 6.485382 14.667564 17.498818
272 1 1 -0.037426 11.072493 17.054325 15.929607
273 1 1 -0.299047 6.711906 12.313851 18.051640
274 1 1 -0.099056 8.946565 13.912981 22.478229
275 1 1 -0.109350 1.301380 0.394734 0.280426
276 1 1 -0.018078 0.603686 7.991977 0.373078
277 1 1 -0.109350 11.185755 8.704334 1.286623
278 1 1 0.559880 0.519873 2.675008 0.982108
279 1 1 -0.109350 0.748662 8.463822 29.981164
280 1 1 -0.018078 1.216434 4.239255 6.321008
281 1 1 -0.109350 10.279659 0.894117 0.212481
282 1 1 -0.109350 0.045305 4.064838 7.019910
283 1 1 0.539839 1.262871 6.675587 0.771480
284 1 1 0.553993 1.203975 4.239255 4.833022
285 1 1 -0.316350 4.840818 3.692136 2.056868
286 1 1 -0.037426 0.253707 1.305375 0.487657
287 1 1 -0.299047 4.614294 6.045849 2.609690
288 1 1 -0.099056 2.379635 4.446719 7.036279
289 1 1 -0.312296 3.135092 3.266191 29.370898
290 1 1 -0.299047 2.894977 4.955283 27.628737
291 1 1 -0.312296 8.798192 5.913659 1.513002
292 1 1 -0.299047 8.558077 4.224567 3.255163
293 1 1 -0.312296 8.191108 15.093509 13.928948
294 1 1 -0.299047 8.431223 13.404417 12.186787
295 1 1 -0.312296 2.528008 12.446041 16.954952
296 1 1 -0.299047 2.768123 14.135133 18.697113
297 1 1 -0.312296 8.191108 15.093509 1.513002
298 1 1 -0.299047 8.431223 13.404417 3.255163
299 1 1 -0.312296 2.528008 12.446041 29.370898
300 1 1 -0.299047 2.768123 14.135133 27.628737
301 1 1 -0.312296 3.135092 3.266191 16.954952
302 1 1 -0.299047 2.894977 4.955283 18.697113
303 1 1 -0.312296 8.798192 5.913659 13.928948
304 1 1 -0.299047 8.558077 4.224567 12.186787
305 1 3 -0.233458 9.704288 4.239255 17.273365
306 1 3 -0.233458 1.621912 14.120445 1.831415
307 1 3 -0.233458 1.621912 14.120445 13.610535
308 1 3 -0.233458 9.704288 4.239255 29.052485
309 1 3 -0.233458 4.041188 4.940595 13.610535
310 1 3 -0.233458 7.285012 13.419105 29.052485
311 1 3 -0.233458 7.285012 13.419105 17.273365
312 1 3 -0.233458 4.041188 4.940595 1.831415
313 1 3 -0.091777 3.806736 4.007923 28.301697
314 1 3 -0.091777 9.469836 5.171927 2.582203
315 1 3 -0.091777 7.519464 14.351777 12.859747
316 1 3 -0.091777 1.856364 13.187773 18.024153
317 1 3 -0.091777 7.519464 14.351777 2.582203
318 1 3 -0.091777 1.856364 13.187773 28.301697
319 1 3 -0.091777 3.806736 4.007923 18.024153
320 1 3 -0.091777 9.469836 5.171927 12.859747
321 1 4 -0.540726 5.274611 5.651850 16.361055
322 1 4 -0.550010 7.634991 3.098016 15.377711
323 1 4 -0.550010 6.705110 2.904872 17.390724
324 1 4 -0.550010 7.345041 6.292420 16.919745
325 1 4 -0.561258 5.812606 5.146224 19.665941
326 1 4 -0.527121 7.977043 4.725787 19.697443
327 1 4 -0.540726 6.051589 12.707850 0.919105
328 1 4 -0.550010 3.691209 15.261684 30.819661
329 1 4 -0.550010 4.621090 15.454828 1.948774
330 1 4 -0.550010 3.981159 12.067280 1.477795
331 1 4 -0.561258 5.513594 13.213476 4.223991
332 1 4 -0.527121 3.349157 13.633913 4.255493
333 1 4 -0.540726 6.051589 12.707850 14.522845
334 1 4 -0.550010 3.691209 15.261684 15.506189
335 1 4 -0.550010 4.621090 15.454828 13.493176
336 1 4 -0.550010 3.981159 12.067280 13.964155
337 1 4 -0.561258 5.513594 13.213476 11.217959
338 1 4 -0.527121 3.349157 13.633913 11.186457
339 1 4 -0.540726 5.274611 5.651850 29.964795
340 1 4 -0.550010 7.634991 3.098016 0.064239
341 1 4 -0.550010 6.705110 2.904872 28.935126
342 1 4 -0.550010 7.345041 6.292420 29.406105
343 1 4 -0.561258 5.812606 5.146224 26.659909
344 1 4 -0.527121 7.977043 4.725787 26.628407
345 1 4 -0.540726 10.937711 3.528000 14.522845
346 1 4 -0.550010 1.971891 6.081834 15.506189
347 1 4 -0.550010 1.042010 6.274978 13.493176
348 1 4 -0.550010 1.681941 2.887430 13.964155
349 1 4 -0.561258 0.149506 4.033626 11.217959
350 1 4 -0.527121 2.313943 4.454063 11.186457
351 1 4 -0.540726 0.388489 14.831700 29.964795
352 1 4 -0.550010 9.354309 12.277866 0.064239
353 1 4 -0.550010 10.284190 12.084722 28.935126
354 1 4 -0.550010 9.644259 15.472270 29.406105
355 1 4 -0.561258 11.176694 14.326074 26.659909
356 1 4 -0.527121 9.012257 13.905637 26.628407
357 1 4 -0.540726 0.388489 14.831700 16.361055
358 1 4 -0.550010 9.354309 12.277866 15.377711
359 1 4 -0.550010 10.284190 12.084722 17.390724
360 1 4 -0.550010 9.644259 15.472270 16.919745
361 1 4 -0.561258 11.176694 14.326074 19.665941
362 1 4 -0.527121 9.012257 13.905637 19.697443
363 1 4 -0.540726 10.937711 3.528000 0.919105
364 1 4 -0.550010 1.971891 6.081834 30.819661
365 1 4 -0.550010 1.042010 6.274978 1.948774
366 1 4 -0.550010 1.681941 2.887430 1.477795
367 1 4 -0.561258 0.149506 4.033626 4.223991
368 1 4 -0.527121 2.313943 4.454063 4.255493
