45 1 2 0.120882 10.554352 14.579994 4.724054
46 1 2 0.120882 2.057852 6.083494 13.220554
47 1 2 0.120882 6.438648 14.579994 12.268946
48 1 2 0.120882 14.935148 6.083494 3.772446
49 1 2 0.120882 6.438648 2.413006 4.724054
50 1 2 0.120882 14.935148 10.909506 13.220554
51 1 2 0.120882 10.554352 2.413006 12.268946
52 1 2 0.120882 2.057852 10.909506 3.772446
53 1 2 0.120882 14.579994 4.724054 10.554352
54 1 2 0.120882 6.083494 13.220554 2.057852
55 1 2 0.120882 14.579994 12.268946 6.438648
56 1 2 0.120882 6.083494 3.772446 14.935148
57 1 2 0.120882 2.413006 4.724054 6.438648
58 1 2 0.120882 10.909506 13.220554 14.935148
59 1 2 0.120882 2.413006 12.268946 10.554352
60 1 2 0.120882 10.909506 3.772446 2.057852
61 1 2 0.068735 9.641828 7.702927 1.349244
62 1 2 0.068735 10.872121 7.011312 2.032363
63 1 2 0.068735 9.533073 6.217739 1.838643
64 1 2 0.068735 1.145328 16.199427 9.845744
65 1 2 0.068735 2.375621 15.507812 10.528863
66 1 2 0.068735 1.036573 14.714239 10.335143
67 1 2 0.068735 7.351172 9.290073 1.349244
68 1 2 0.068735 6.120879 9.981688 2.032363
69 1 2 0.068735 7.459927 10.775261 1.838643
70 1 2 0.068735 15.847672 0.793573 9.845744
71 1 2 0.068735 14.617379 1.485188 10.528863
72 1 2 0.068735 15.956427 2.278761 10.335143
73 1 2 0.068735 7.351172 7.702927 15.643756
74 1 2 0.068735 6.120879 7.011312 14.960637
75 1 2 0.068735 7.459927 6.217739 15.154357
76 1 2 0.068735 15.847672 16.199427 7.147256
77 1 2 0.068735 14.617379 15.507812 6.464137
78 1 2 0.068735 15.956427 14.714239 6.657857
79 1 2 0.068735 9.641828 9.290073 15.643756
80 1 2 0.068735 10.872121 9.981688 14.960637
81 1 2 0.068735 9.533073 10.775261 15.154357
82 1 2 0.068735 1.145328 0.793573 7.147256
83 1 2 0.068735 2.375621 1.485188 6.464137
84 1 2 0.068735 1.036573 2.278761 6.657857
85 1 2 0.068735 1.349244 9.641828 7.702927
86 1 2 0.068735 2.032363 10.872121 7.011312
87 1 2 0.068735 1.838643 9.533073 6.217739
88 1 2 0.068735 9.845744 1.145328 16.199427
89 1 2 0.068735 10.528863 2.375621 15.507812
90 1 2 0.068735 10.335143 1.036573 14.714239
91 1 2 0.068735 1.349244 7.351172 9.290073
92 1 2 0.068735 2.032363 6.120879 9.981688
93 1 2 0.068735 1.838643 7.459927 10.775261
94 1 2 0.068735 9.845744 15.847672 0.793573
95 1 2 0.068735 10.528863 14.617379 1.485188
96 1 2 0.068735 10.335143 15.956427 2.278761
97 1 2 0.068735 15.643756 7.351172 7.702927
98 1 2 0.068735 14.960637 6.120879 7.011312
99 1 2 0.068735 15.154357 7.459927 6.217739
100 1 2 0.068735 7.147256 15.847672 16.199427
101 1 2 0.068735 6.464137 14.617379 15.507812
102 1 2 0.068735 6.657857 15.956427 14.714239
103 1 2 0.068735 15.643756 9.641828 9.290073
104 1 2 0.068735 14.960637 10.872121 9.981688
105 1 2 0.068735 15.154357 9.533073 10.775261
106 1 2 0.068735 7.147256 1.145328 0.793573
107 1 2 0.068735 6.464137 2.375621 1.485188
108 1 2 0.068735 6.657857 1.036573 2.278761
109 1 2 0.068735 7.702927 1.349244 9.641828
110 1 2 0.068735 7.011312 2.032363 10.872121
111 1 2 0.068735 6.217739 1.838643 9.533073
112 1 2 0.068735 16.199427 9.845744 1.145328
113 1 2 0.068735 15.507812 10.528863 2.375621
114 1 2 0.068735 14.714239 10.335143 1.036573
115 1 2 0.068735 9.290073 1.349244 7.351172
116 1 2 0.068735 9.981688 2.032363 6.120879
117 1 2 0.068735 10.775261 1.838643 7.459927
118 1 2 0.068735 0.793573 9.845744 15.847672
119 1 2 0.068735 1.485188 10.528863 14.617379
120 1 2 0.068735 2.278761 10.335143 15.956427
121 1 2 0.068735 7.702927 15.643756 7.351172
122 1 2 0.068735 7.011312 14.960637 6.120879
123 1 2 0.068735 6.217739 15.154357 7.459927
124 1 2 0.068735 16.199427 7.147256 15.847672
125 1 2 0.068735 15.507812 6.464137 14.617379
126 1 2 0.068735 14.714239 6.657857 15.956427
127 1 2 0.068735 9.290073 15.643756 9.641828
128 1 2 0.068735 9.981688 14.960637 10.872121
129 1 2 0.068735 10.775261 15.154357 9.533073
130 1 2 0.068735 0.793573 7.147256 1.145328
131 1 2 0.068735 1.485188 6.464137 2.375621
132 1 2 0.068735 2.278761 6.657857 1.036573
133 1 2 0.068735 7.702927 9.641828 1.349244
134 1 2 0.068735 7.011312 10.872121 2.032363
135 1 2 0.068735 6.217739 9.533073 1.838643
136 1 2 0.068735 16.199427 1.145328 9.845744
137 1 2 0.068735 15.507812 2.375621 10.528863
138 1 2 0.068735 14.714239 1.036573 10.335143
139 1 2 0.068735 9.290073 7.351172 1.349244
140 1 2 0.068735 9.981688 6.120879 2.032363
141 1 2 0.068735 10.775261 7.459927 1.838643
142 1 2 0.068735 0.793573 15.847672 9.845744
143 1 2 0.068735 1.485188 14.617379 10.528863
144 1 2 0.068735 2.278761 15.956427 10.335143
145 1 2 0.068735 7.702927 7.351172 15.643756
146 1 2 0.068735 7.011312 6.120879 14.960637
147 1 2 0.068735 6.217739 7.459927 15.154357
148 1 2 0.068735 16.199427 15.847672 7.147256
149 1 2 0.068735 15.507812 14.617379 6.464137
150 1 2 0.068735 14.714239 15.956427 6.657857
151 1 2 0.068735 9.290073 9.641828 15.643756
152 1 2 0.068735 9.981688 10.872121 14.960637
153 1 2 0.068735 10.775261 9.533073 15.154357
154 1 2 0.068735 0.793573 1.145328 7.147256
155 1 2 0.068735 1.485188 2.375621 6.464137
156 1 2 0.068735 2.278761 1.036573 6.657857
157 1 2 0.068735 9.641828 1.349244 7.702927
158 1 2 0.068735 10.872121 2.032363 7.011312
159 1 2 0.068735 9.533073 1.838643 6.217739
160 1 2 0.068735 1.145328 9.845744 16.199427
161 1 2 0.068735 2.375621 10.528863 15.507812
162 1 2 0.068735 1.036573 10.335143 14.714239
163 1 2 0.068735 7.351172 1.349244 9.290073
164 1 2 0.068735 6.120879 2.032363 9.981688
165 1 2 0.068735 7.459927 1.838643 10.775261
166 1 2 0.068735 15.847672 9.845744 0.793573
167 1 2 0.068735 14.617379 10.528863 1.485188
168 1 2 0.068735 15.956427 10.335143 2.278761
169 1 2 0.068735 7.351172 15.643756 7.702927
170 1 2 0.068735 6.120879 14.960637 7.011312
171 1 2 0.068735 7.459927 15.154357 6.217739
172 1 2 0.068735 15.847672 7.147256 16.199427
173 1 2 0.068735 14.617379 6.464137 15.507812
174 1 2 0.068735 15.956427 6.657857 14.714239
175 1 2 0.068735 9.641828 15.643756 9.290073
176 1 2 0.068735 10.872121 14.960637 9.981688
177 1 2 0.068735 9.533073 15.154357 10.775261
178 1 2 0.068735 1.145328 7.147256 0.793573
179 1 2 0.068735 2.375621 6.464137 1.485188
180 1 2 0.068735 1.036573 6.657857 2.278761
181 1 2 0.068735 1.349244 7.702927 9.641828
182 1 2 0.068735 2.032363 7.011312 10.872121
183 1 2 0.068735 1.838643 6.217739 9.533073
184 1 2 0.068735 9.845744 16.199427 1.145328
185 1 2 0.068735 10.528863 15.507812 2.375621
186 1 2 0.068735 10.335143 14.714239 1.036573
187 1 2 0.068735 1.349244 9.290073 7.351172
188 1 2 0.068735 2.032363 9.981688 6.120879
189 1 2 0.068735 1.838643 10.775261 7.459927
190 1 2 0.068735 9.845744 0.793573 15.847672
191 1 2 0.068735 10.528863 1.485188 14.617379
192 1 2 0.068735 10.335143 2.278761 15.956427
193 1 2 0.068735 15.643756 7.702927 7.351172
194 1 2 0.068735 14.960637 7.011312 6.120879
195 1 2 0.068735 15.154357 6.217739 7.459927
196 1 2 0.068735 7.147256 16.199427 15.847672
197 1 2 0.068735 6.464137 15.507812 14.617379
198 1 2 0.068735 6.657857 14.714239 15.956427
199 1 2 0.068735 15.643756 9.290073 9.641828
200 1 2 0.068735 14.960637 9.981688 10.872121
201 1 2 0.068735 15.154357 10.775261 9.533073
202 1 2 0.068735 7.147256 0.793573 1.145328
203 1 2 0.068735 6.464137 1.485188 2.375621
204 1 2 0.068735 6.657857 2.278761 1.036573
205 1 1 -0.072981 10.712387 5.327305 15.269910
206 1 1 -0.072981 2.215887 13.823805 6.773410
207 1 1 -0.072981 6.280613 11.665694 15.269910
208 1 1 -0.072981 14.777113 3.169194 6.773410
209 1 1 -0.072981 6.280613 5.327305 1.723090
210 1 1 -0.072981 14.777113 13.823805 10.219590
211 1 1 -0.072981 10.712387 11.665694 1.723090
212 1 1 -0.072981 2.215887 3.169194 10.219590
213 1 1 -0.072981 15.269910 10.712387 5.327305
214 1 1 -0.072981 6.773410 2.215887 13.823805
215 1 1 -0.072981 15.269910 6.280613 11.665694
216 1 1 -0.072981 6.773410 14.777113 3.169194
217 1 1 -0.072981 1.723090 6.280613 5.327305
218 1 1 -0.072981 10.219590 14.777113 13.823805
219 1 1 -0.072981 1.723090 10.712387 11.665694
220 1 1 -0.072981 10.219590 2.215887 3.169194
221 1 1 -0.072981 5.327305 15.269910 10.712387
222 1 1 -0.072981 13.823805 6.773410 2.215887
223 1 1 -0.072981 11.665694 15.269910 6.280613
224 1 1 -0.072981 3.169194 6.773410 14.777113
225 1 1 -0.072981 5.327305 1.723090 6.280613
226 1 1 -0.072981 13.823805 10.219590 14.777113
227 1 1 -0.072981 11.665694 1.723090 10.712387
228 1 1 -0.072981 3.169194 10.219590 2.215887
229 1 1 -0.072981 5.327305 10.712387 15.269910
230 1 1 -0.072981 13.823805 2.215887 6.773410
231 1 1 -0.072981 11.665694 6.280613 15.269910
232 1 1 -0.072981 3.169194 14.777113 6.773410
233 1 1 -0.072981 5.327305 6.280613 1.723090
234 1 1 -0.072981 13.823805 14.777113 10.219590
235 1 1 -0.072981 11.665694 10.712387 1.723090
236 1 1 -0.072981 3.169194 2.215887 10.219590
237 1 1 -0.072981 10.712387 15.269910 5.327305
238 1 1 -0.072981 2.215887 6.773410 13.823805
239 1 1 -0.072981 6.280613 15.269910 11.665694
240 1 1 -0.072981 14.777113 6.773410 3.169194
241 1 1 -0.072981 6.280613 1.723090 5.327305
242 1 1 -0.072981 14.777113 10.219590 13.823805
243 1 1 -0.072981 10.712387 1.723090 11.665694
244 1 1 -0.072981 2.215887 10.219590 3.169194
245 1 1 -0.072981 15.269910 5.327305 10.712387
246 1 1 -0.072981 6.773410 13.823805 2.215887
247 1 1 -0.072981 15.269910 11.665694 6.280613
248 1 1 -0.072981 6.773410 3.169194 14.777113
249 1 1 -0.072981 1.723090 5.327305 6.280613
250 1 1 -0.072981 10.219590 13.823805 14.777113
251 1 1 -0.072981 1.723090 11.665694 10.712387
252 1 1 -0.072981 10.219590 3.169194 2.215887
253 1 1 0.261281 10.593436 6.399564 0.115552
254 1 1 -0.404019 10.117632 6.875368 1.454601
255 1 1 0.261281 2.096936 14.896064 8.612052
256 1 1 -0.404019 1.621132 15.371868 9.951101
257 1 1 0.261281 6.399564 10.593436 0.115552
258 1 1 -0.404019 6.875368 10.117632 1.454601
259 1 1 0.261281 14.896064 2.096936 8.612052
260 1 1 -0.404019 15.371868 1.621132 9.951101
261 1 1 0.261281 6.399564 6.399564 16.877448
262 1 1 -0.404019 6.875368 6.875368 15.538399
263 1 1 0.261281 14.896064 14.896064 8.380948
264 1 1 -0.405054 15.371868 15.371868 7.041899
265 1 1 0.261281 10.593436 10.593436 16.877448
266 1 1 -0.404019 10.117632 10.117632 15.538399
267 1 1 0.261281 2.096936 2.096936 8.380948
268 1 1 -0.404019 1.621132 1.621132 7.041899
269 1 1 0.261281 0.115552 10.593436 6.399564
270 1 1 -0.404019 1.454601 10.117632 6.875368
271 1 1 0.261281 8.612052 2.096936 14.896064
272 1 1 -0.404019 9.951101 1.621132 15.371868
273 1 1 0.261281 0.115552 6.399564 10.593436
274 1 1 -0.404019 1.454601 6.875368 10.117632
275 1 1 0.261281 8.612052 14.896064 2.096936
276 1 1 -0.405054 9.951101 15.371868 1.621132
277 1 1 0.261281 16.877448 6.399564 6.399564
278 1 1 -0.404019 15.538399 6.875368 6.875368
279 1 1 0.261281 8.380948 14.896064 14.896064
280 1 1 -0.405054 7.041899 15.371868 15.371868
281 1 1 0.261281 16.877448 10.593436 10.593436
282 1 1 -0.404019 15.538399 10.117632 10.117632
283 1 1 0.261281 8.380948 2.096936 2.096936
284 1 1 -0.404019 7.041899 1.621132 1.621132
285 1 1 0.261281 6.399564 0.115552 10.593436
286 1 1 -0.404019 6.875368 1.454601 10.117632
287 1 1 0.261281 14.896064 8.612052 2.096936
288 1 1 -0.404019 15.371868 9.951101 1.621132
289 1 1 0.261281 10.593436 0.115552 6.399564
290 1 1 -0.404019 10.117632 1.454601 6.875368
291 1 1 0.261281 2.096936 8.612052 14.896064
292 1 1 -0.404019 1.621132 9.951101 15.371868
293 1 1 0.261281 6.399564 16.877448 6.399564
294 1 1 -0.404019 6.875368 15.538399 6.875368
295 1 1 0.261281 14.896064 8.380948 14.896064
296 1 1 -0.405054 15.371868 7.041899 15.371868
297 1 1 0.261281 10.593436 16.877448 10.593436
298 1 1 -0.404019 10.117632 15.538399 10.117632
299 1 1 0.261281 2.096936 8.380948 2.096936
300 1 1 -0.404019 1.621132 7.041899 1.621132
301 1 3 -0.341747 10.017373 5.385082 16.437329
302 1 3 -0.341747 1.520873 13.881582 7.940829
303 1 3 -0.341747 6.975626 11.607918 16.437329
304 1 3 -0.341747 15.472126 3.111418 7.940829
305 1 3 -0.341747 6.975626 5.385082 0.555671
306 1 3 -0.341747 15.472126 13.881582 9.052171
307 1 3 -0.341747 10.017373 11.607918 0.555671
308 1 3 -0.341747 1.520873 3.111418 9.052171
309 1 3 -0.341747 16.437329 10.017373 5.385082
310 1 3 -0.341747 7.940829 1.520873 13.881582
311 1 3 -0.341747 16.437329 6.975626 11.607918
312 1 3 -0.341747 7.940829 15.472126 3.111418
313 1 3 -0.341747 0.555671 6.975626 5.385082
314 1 3 -0.341747 9.052171 15.472126 13.881582
315 1 3 -0.341747 0.555671 10.017373 11.607918
316 1 3 -0.341747 9.052171 1.520873 3.111418
317 1 3 -0.341747 5.385082 16.437329 10.017373
318 1 3 -0.341747 13.881582 7.940829 1.520873
319 1 3 -0.341747 11.607918 16.437329 6.975626
320 1 3 -0.341747 3.111418 7.940829 15.472126
321 1 3 -0.341747 5.385082 0.555671 6.975626
322 1 3 -0.341747 13.881582 9.052171 15.472126
323 1 3 -0.341747 11.607918 0.555671 10.017373
324 1 3 -0.341747 3.111418 9.052171 1.520873
325 1 3 -0.341747 5.385082 10.017373 16.437329
326 1 3 -0.341747 13.881582 1.520873 7.940829
327 1 3 -0.341747 11.607918 6.975626 16.437329
328 1 3 -0.341747 3.111418 15.472126 7.940829
329 1 3 -0.341747 5.385082 6.975626 0.555671
330 1 3 -0.341747 13.881582 15.472126 9.052171
331 1 3 -0.341747 11.607918 10.017373 0.555671
332 1 3 -0.341747 3.111418 1.520873 9.052171
333 1 3 -0.341747 10.017373 16.437329 5.385082
334 1 3 -0.341747 1.520873 7.940829 13.881582
335 1 3 -0.341747 6.975626 16.437329 11.607918
336 1 3 -0.341747 15.472126 7.940829 3.111418
337 1 3 -0.341747 6.975626 0.555671 5.385082
338 1 3 -0.341747 15.472126 9.052171 13.881582
339 1 3 -0.341747 10.017373 0.555671 11.607918
340 1 3 -0.341747 1.520873 9.052171 3.111418
341 1 3 -0.341747 16.437329 5.385082 10.017373
342 1 3 -0.341747 7.940829 13.881582 1.520873
343 1 3 -0.341747 16.437329 11.607918 6.975626
344 1 3 -0.341747 7.940829 3.111418 15.472126
345 1 3 -0.341747 0.555671 5.385082 6.975626
346 1 3 -0.341747 9.052171 13.881582 15.472126
347 1 3 -0.341747 0.555671 11.607918 10.017373
348 1 3 -0.341747 9.052171 3.111418 1.520873
