178 1 1 -0.081970 1.008933 7.993749 9.766836
179 1 1 -0.081970 1.008933 11.544501 2.110914
180 1 1 -0.081970 5.234467 1.480999 2.110914
181 1 1 0.602092 4.822402 7.527436 16.855715
182 1 1 0.602092 1.420998 5.498064 16.855715
183 1 1 0.602092 1.420998 1.014686 18.777535
184 1 1 0.602092 4.822402 12.010814 18.777535
185 1 1 0.602092 7.664398 5.498064 6.899785
186 1 1 0.602092 11.065802 7.527436 6.899785
187 1 1 0.602092 11.065802 12.010814 4.977965
188 1 1 0.602092 7.664398 1.014686 4.977965
189 1 3 -0.590412 9.712233 1.945879 7.682766
190 1 3 -0.590412 9.017967 11.079621 7.682766
191 1 3 -0.590412 9.017967 8.458629 4.194984
192 1 3 -0.590412 9.712233 4.566871 4.194984
193 1 3 -0.590412 2.774567 11.079621 16.072734
194 1 3 -0.590412 3.468833 1.945879 16.072734
195 1 3 -0.590412 3.468833 4.566871 19.560516
196 1 3 -0.590412 2.774567 8.458629 19.560516
197 1 3 -0.499611 8.212568 0.915693 8.924229
198 1 3 -0.499611 10.517632 12.109807 8.924229
199 1 3 -0.499611 10.517632 7.428443 2.953521
200 1 3 -0.499611 8.212568 5.597057 2.953521
201 1 3 -0.499611 4.274232 12.109807 14.831271
202 1 3 -0.499611 1.969168 0.915693 14.831271
203 1 3 -0.499611 1.969168 5.597057 20.801979
204 1 3 -0.499611 4.274232 7.428443 20.801979
205 1 3 -0.552216 4.231901 8.634864 16.791575
206 1 3 -0.552216 2.011499 4.390636 16.791575
207 1 3 -0.552216 2.011499 2.122114 18.841675
208 1 3 -0.552216 4.231901 10.903386 18.841675
209 1 3 -0.552216 8.254899 4.390636 6.963925
210 1 3 -0.552216 10.475301 8.634864 6.963925
211 1 3 -0.552216 10.475301 10.903386 4.913825
212 1 3 -0.552216 8.254899 2.122114 4.913825
213 1 3 -0.535603 4.623862 6.624900 17.702123
214 1 3 -0.535603 1.619538 6.400600 17.702123
215 1 3 -0.535603 1.619538 0.112150 17.931127
216 1 3 -0.535603 4.623862 12.913350 17.931127
217 1 3 -0.535603 7.862938 6.400600 6.053377
218 1 3 -0.535603 10.867262 6.624900 6.053377
219 1 3 -0.535603 10.867262 12.913350 5.824373
220 1 3 -0.535603 7.862938 0.112150 5.824373
