209 1 1 -0.163191 11.872556 12.283869 11.140326
210 1 1 -0.163191 13.748631 3.195056 11.140326
211 1 1 -0.163191 5.482445 5.071131 11.140326
212 1 1 -0.163191 3.606369 14.159944 11.140326
213 1 1 -0.163191 5.482445 12.283869 22.510326
214 1 1 -0.163191 3.606369 3.195056 22.510326
215 1 1 -0.163191 11.872556 5.071131 22.510326
216 1 1 -0.163191 13.748631 14.159944 22.510326
217 1 1 -0.163191 14.161680 12.386264 11.804334
218 1 1 -0.163191 13.646237 5.484180 11.804334
219 1 1 -0.163191 3.193320 4.968737 11.804334
220 1 1 -0.163191 3.708764 11.870820 11.804334
221 1 1 -0.163191 3.193320 12.386264 0.434334
222 1 1 -0.163191 3.708764 5.484180 0.434334
223 1 1 -0.163191 14.161680 4.968737 0.434334
224 1 1 -0.163191 13.646237 11.870820 0.434334
225 1 1 -0.163191 11.870820 13.646237 10.935666
226 1 1 -0.163191 12.386264 3.193320 10.935666
227 1 1 -0.163191 5.484180 3.708764 10.935666
228 1 1 -0.163191 4.968737 14.161680 10.935666
229 1 1 -0.163191 5.484180 13.646237 22.305666
230 1 1 -0.163191 4.968737 3.193320 22.305666
231 1 1 -0.163191 11.870820 3.708764 22.305666
232 1 1 -0.163191 12.386264 14.161680 22.305666
233 1 1 0.091318 16.372707 0.576186 14.201130
234 1 1 0.091318 8.101314 7.695207 14.201130
235 1 1 0.091318 0.982293 16.778814 14.201130
236 1 1 0.091318 9.253686 9.659793 14.201130
237 1 1 0.091318 0.982293 0.576186 2.831130
238 1 1 0.091318 9.253686 7.695207 2.831130
239 1 1 0.091318 16.372707 16.778814 2.831130
240 1 1 0.091318 8.101314 9.659793 2.831130
241 1 1 0.091318 9.659793 8.101314 8.538870
242 1 1 0.091318 0.576186 0.982293 8.538870
243 1 1 0.091318 7.695207 9.253686 8.538870
244 1 1 0.091318 16.778814 16.372707 8.538870
245 1 1 0.091318 7.695207 8.101314 19.908870
246 1 1 0.091318 16.778814 0.982293 19.908870
247 1 1 0.091318 9.659793 9.253686 19.908870
248 1 1 0.091318 0.576186 16.372707 19.908870
249 1 1 -0.204565 16.327584 0.593541 15.579174
250 1 1 -0.204565 8.083959 7.650084 15.579174
251 1 1 -0.207225 1.027416 16.761459 15.579174
252 1 1 -0.204565 9.271041 9.704916 15.579174
253 1 1 -0.204565 1.027416 0.593541 4.209174
254 1 1 -0.204565 9.271041 7.650084 4.209174
255 1 1 -0.204565 16.327584 16.761459 4.209174
256 1 1 -0.204565 8.083959 9.704916 4.209174
257 1 1 -0.204565 9.704916 8.083959 7.160826
258 1 1 -0.204565 0.593541 1.027416 7.160826
259 1 1 -0.204565 7.650084 9.271041 7.160826
260 1 1 -0.204565 16.761459 16.327584 7.160826
261 1 1 -0.207225 7.650084 8.083959 18.530826
262 1 1 -0.204565 16.761459 1.027416 18.530826
263 1 1 -0.207225 9.704916 9.271041 18.530826
264 1 1 -0.207225 0.593541 16.327584 18.530826
265 1 1 0.099208 0.000000 0.000000 16.302306
266 1 1 0.099208 8.677500 8.677500 16.302306
267 1 1 0.099208 0.000000 0.000000 4.932306
268 1 1 0.099208 8.677500 8.677500 4.932306
269 1 1 0.099208 8.677500 8.677500 6.437694
270 1 1 0.099208 0.000000 0.000000 6.437694
271 1 1 0.099208 8.677500 8.677500 17.807694
272 1 1 0.099208 0.000000 0.000000 17.807694
273 1 1 0.040284 8.677500 0.000000 15.235800
274 1 1 0.040284 8.677500 0.000000 3.865800
275 1 1 0.040284 0.000000 8.677500 7.504200
276 1 1 0.040284 0.000000 8.677500 18.874200
277 1 1 0.040284 8.677500 0.000000 16.713900
278 1 1 0.040284 8.677500 0.000000 5.343900
279 1 1 0.040284 0.000000 8.677500 6.026100
280 1 1 0.040284 0.000000 8.677500 17.396100
281 1 1 0.008120 9.272777 16.409153 13.116432
282 1 1 0.008120 9.623347 0.595276 13.116432
283 1 1 0.008120 8.082223 0.945848 13.116432
284 1 1 0.008120 7.731653 16.759723 13.116432
285 1 1 0.008120 8.082223 16.409153 1.746432
286 1 1 0.008120 7.731653 0.595276 1.746432
287 1 1 0.008120 9.272777 0.945848 1.746432
288 1 1 0.008120 9.623347 16.759723 1.746432
289 1 1 0.008120 16.759723 9.623347 9.623568
290 1 1 0.008120 16.409153 8.082223 9.623568
291 1 1 0.008120 0.595276 7.731653 9.623568
292 1 1 0.008120 0.945848 9.272777 9.623568
293 1 1 0.008120 0.595276 9.623347 20.993568
294 1 1 0.008120 0.945848 8.082223 20.993568
295 1 1 0.008120 16.759723 7.731653 20.993568
296 1 1 0.008120 16.409153 9.272777 20.993568
297 1 1 -0.111187 9.300545 16.358823 14.514942
298 1 1 -0.111187 9.673677 0.623045 14.514942
299 1 1 -0.111187 8.054455 0.996177 14.514942
300 1 1 -0.111187 7.681323 16.731955 14.514942
301 1 1 -0.111187 8.054455 16.358823 3.144942
302 1 1 -0.111187 7.681323 0.623045 3.144942
303 1 1 -0.111187 9.300545 0.996177 3.144942
304 1 1 -0.111187 9.673677 16.731955 3.144942
305 1 1 -0.111187 16.731955 9.673677 8.225058
306 1 1 -0.111187 16.358823 8.054455 8.225058
307 1 1 -0.111187 0.623045 7.681323 8.225058
308 1 1 -0.111187 0.996177 9.300545 8.225058
309 1 1 -0.111187 0.623045 9.673677 19.595058
310 1 1 -0.111187 0.996177 8.054455 19.595058
311 1 1 -0.111187 16.731955 7.681323 19.595058
312 1 1 -0.111187 16.358823 9.300545 19.595058
313 1 1 -0.102930 8.042307 16.365765 17.437032
314 1 1 -0.102930 9.666735 16.719807 17.437032
315 1 1 -0.102930 9.312693 0.989235 17.437032
316 1 1 -0.102930 7.688265 0.635193 17.437032
317 1 1 -0.102930 9.312693 16.365765 6.067032
318 1 1 -0.102930 7.688265 16.719807 6.067032
319 1 1 -0.102930 8.042307 0.989235 6.067032
320 1 1 -0.102930 9.666735 0.635193 6.067032
321 1 1 -0.102930 0.635193 9.666735 5.302968
322 1 1 -0.102930 16.365765 9.312693 5.302968
323 1 1 -0.102930 16.719807 7.688265 5.302968
324 1 1 -0.102930 0.989235 8.042307 5.302968
325 1 1 -0.102930 16.719807 9.666735 16.672968
326 1 1 -0.102930 0.989235 9.312693 16.672968
327 1 1 -0.102930 0.635193 7.688265 16.672968
328 1 1 -0.102930 16.365765 8.042307 16.672968
329 1 1 -0.000214 8.083959 16.364030 18.846912
330 1 1 -0.000214 9.668471 16.761459 18.846912
331 1 1 -0.000214 9.271041 0.990970 18.846912
332 1 1 -0.000214 7.686530 0.593541 18.846912
333 1 1 -0.000214 9.271041 16.364030 7.476912
334 1 1 -0.000214 7.686530 16.761459 7.476912
335 1 1 -0.000214 8.083959 0.990970 7.476912
336 1 1 -0.000214 9.668471 0.593541 7.476912
337 1 1 -0.000214 0.593541 9.668471 3.893088
338 1 1 -0.000214 16.364030 9.271041 3.893088
339 1 1 -0.000214 16.761459 7.686530 3.893088
340 1 1 -0.000214 0.990970 8.083959 3.893088
341 1 1 -0.000214 16.761459 9.668471 15.263088
342 1 1 -0.000214 0.990970 9.271041 15.263088
343 1 1 -0.000214 0.593541 7.686530 15.263088
344 1 1 -0.000214 16.364030 8.083959 15.263088
345 1 3 -0.456685 10.813901 16.992280 10.292124
346 1 3 -0.456685 9.040220 2.136401 10.292124
347 1 3 -0.456685 6.541100 0.362719 10.292124
348 1 3 -0.456685 8.314781 15.218599 10.292124
349 1 3 -0.456685 6.541100 16.992280 21.662124
350 1 3 -0.456685 8.314781 2.136401 21.662124
351 1 3 -0.456685 10.813901 0.362719 21.662124
352 1 3 -0.456685 9.040220 15.218599 21.662124
353 1 3 -0.456685 15.218599 9.040220 12.447876
354 1 3 -0.456685 16.992280 6.541100 12.447876
355 1 3 -0.456685 2.136401 8.314781 12.447876
356 1 3 -0.456685 0.362719 10.813901 12.447876
357 1 3 -0.456685 2.136401 9.040220 1.077876
358 1 3 -0.456685 0.362719 6.541100 1.077876
359 1 3 -0.456685 15.218599 8.314781 1.077876
360 1 3 -0.456685 16.992280 10.813901 1.077876
361 1 3 -0.450237 15.208187 17.106824 11.360904
362 1 3 -0.450237 8.925676 6.530687 11.360904
363 1 3 -0.450237 2.146813 0.248177 11.360904
364 1 3 -0.450237 8.429324 10.824314 11.360904
365 1 3 -0.450237 2.146813 17.106824 22.730904
366 1 3 -0.450237 8.429324 6.530687 22.730904
367 1 3 -0.450237 15.208187 0.248177 22.730904
368 1 3 -0.450237 8.925676 10.824314 22.730904
369 1 3 -0.450237 10.824314 8.925676 11.379096
370 1 3 -0.450237 17.106824 2.146813 11.379096
371 1 3 -0.450237 6.530687 8.429324 11.379096
372 1 3 -0.450237 0.248177 15.208187 11.379096
373 1 3 -0.450237 6.530687 8.925676 0.009096
374 1 3 -0.450237 0.248177 2.146813 0.009096
375 1 3 -0.450237 10.824314 8.429324 0.009096
376 1 3 -0.450237 17.106824 15.208187 0.009096
377 1 3 -0.207225 0.000000 0.000000 13.512108
378 1 3 -0.207225 8.677500 8.677500 13.512108
379 1 3 -0.207225 0.000000 0.000000 2.142108
380 1 3 -0.207225 8.677500 8.677500 2.142108
381 1 3 -0.207225 8.677500 8.677500 9.227892
382 1 3 -0.207225 0.000000 0.000000 9.227892
383 1 3 -0.207225 8.677500 8.677500 20.597892
384 1 3 -0.207225 0.000000 0.000000 20.597892
385 1 3 -0.137424 8.677500 0.000000 12.443328
386 1 3 -0.137424 8.677500 0.000000 1.073328
387 1 3 -0.133766 0.000000 8.677500 10.296672
388 1 3 -0.133766 0.000000 8.677500 21.666672
389 1 3 -0.147747 8.677500 0.000000 19.529112
390 1 3 -0.147747 8.677500 0.000000 8.159112
391 1 3 -0.147747 0.000000 8.677500 3.210888
392 1 3 -0.147747 0.000000 8.677500 14.580888
