151 1 3 0.120263 13.122615 0.816680 4.176969
152 1 3 0.128468 11.031312 14.100550 12.263111
153 1 3 0.111629 9.026953 12.103065 8.565790
154 1 3 0.128468 6.738725 14.738140 1.807074
155 1 3 0.128468 9.028253 10.989698 10.627980
156 1 3 0.111629 8.167172 13.807393 7.323030
157 1 3 0.111629 9.919245 16.241827 4.595823
158 1 3 0.111629 11.066795 15.180663 10.205397
159 1 3 0.111629 8.647966 14.883419 3.161726
160 1 3 0.111629 11.844276 15.318325 8.024227
161 1 2 0.622721 18.458902 2.863025 33.002497
162 1 2 -0.043409 0.566623 4.085258 32.501589
163 1 2 0.622721 3.813651 14.401511 34.819641
164 1 2 -0.049217 3.884618 13.179091 33.971491
165 1 2 0.622721 6.845919 8.520336 24.339733
166 1 2 -0.091065 1.764891 3.938494 31.814938
167 1 2 -0.049217 6.139963 8.532784 25.651120
168 1 2 -0.151049 3.775009 12.187037 31.783608
169 1 2 -0.151049 2.428118 5.056877 31.334544
170 1 2 -0.157215 0.689236 6.465074 32.209175
171 1 2 -0.091065 3.869756 13.312851 32.581779
172 1 2 0.078379 1.913513 6.333172 31.531476
173 1 2 0.520613 4.733623 8.523495 19.824101
174 1 2 -0.091065 0.018578 5.354122 32.678380
175 1 2 0.078379 2.688208 7.516578 31.071595
176 1 2 0.071665 3.702556 10.921889 32.355009
177 1 2 -0.091065 4.893393 7.945725 25.789868
178 1 2 -0.151049 6.069367 9.134704 27.979989
179 1 2 -0.091065 3.821453 11.928805 34.544757
180 1 2 -0.097017 6.736310 9.138420 26.751775
181 1 2 -0.202233 4.235738 9.675318 30.250673
182 1 2 0.078379 4.837659 8.540215 28.117617
183 1 2 0.078379 3.566938 9.729194 31.490448
184 1 2 -0.202233 2.797817 8.634961 31.871631
185 1 2 -0.151049 4.245027 7.932721 27.008011
186 1 2 -0.151049 3.734138 10.791844 33.738753
187 1 2 0.078379 4.122414 8.564366 29.427139
188 1 2 -0.202233 3.345862 7.492427 29.837414
189 1 2 0.622721 0.118898 15.714775 33.002497
190 1 2 -0.043409 18.011177 14.492542 32.501589
191 1 2 0.622721 14.764149 4.176289 34.819641
192 1 2 -0.049217 14.693182 5.398709 33.971491
193 1 2 0.622721 11.731881 10.057464 24.339733
194 1 2 -0.091065 16.812909 14.639306 31.814938
195 1 2 -0.049217 12.437837 10.045016 25.651120
196 1 2 -0.151049 14.802791 6.390763 31.783608
197 1 2 -0.151049 16.149682 13.520923 31.334544
198 1 2 -0.157215 17.888564 12.112726 32.209175
199 1 2 -0.091065 14.708044 5.264949 32.581779
200 1 2 0.078379 16.664287 12.244628 31.531476
201 1 2 0.520613 13.844177 10.054305 19.824101
202 1 2 -0.091065 18.559222 13.223678 32.678380
203 1 2 0.078379 15.889592 11.061222 31.071595
204 1 2 0.071665 14.875244 7.655911 32.355009
205 1 2 -0.091065 13.684407 10.632075 25.789868
206 1 2 -0.151049 12.508433 9.443096 27.979989
207 1 2 -0.091065 14.756347 6.648995 34.544757
208 1 2 -0.097017 11.841490 9.439380 26.751775
209 1 2 -0.202233 14.342062 8.902482 30.250673
210 1 2 0.078379 13.740141 10.037585 28.117617
211 1 2 0.078379 15.010862 8.848606 31.490448
212 1 2 -0.202233 15.779983 9.942839 31.871631
213 1 2 -0.151049 14.332773 10.645079 27.008011
214 1 2 -0.151049 14.843662 7.785956 33.738753
215 1 2 0.078379 14.455386 10.013434 29.427139
216 1 2 -0.202233 15.231938 11.085373 29.837414
217 1 2 0.622721 6.425875 9.170002 14.353647
218 1 2 -0.043409 5.203642 9.855523 13.852739
219 1 2 0.622721 13.465189 13.102551 16.170791
220 1 2 -0.049217 14.687609 13.173518 15.322641
221 1 2 0.622721 0.768564 16.134819 5.690883
222 1 2 -0.091065 5.350406 11.053791 13.166088
223 1 2 -0.049217 0.756116 15.428863 7.002270
224 1 2 -0.151049 15.679663 13.063909 13.134758
225 1 2 -0.151049 4.232023 11.717018 12.685694
226 1 2 -0.157215 2.823826 9.978136 13.560325
227 1 2 -0.091065 14.553849 13.158656 13.932929
228 1 2 0.078379 2.955728 11.202413 12.882626
229 1 2 0.520613 0.765405 14.022523 1.175251
230 1 2 -0.091065 3.934778 9.307478 14.029530
231 1 2 0.078379 1.772322 11.977108 12.422745
232 1 2 0.071665 16.944811 12.991456 13.706159
233 1 2 -0.091065 1.343175 14.182293 7.141018
234 1 2 -0.151049 0.154196 15.358267 9.331139
235 1 2 -0.091065 15.937895 13.110353 15.895907
236 1 2 -0.097017 0.150480 16.025210 8.102925
237 1 2 -0.202233 18.191382 13.524638 11.601823
238 1 2 0.078379 0.748685 14.126559 9.468767
239 1 2 0.078379 18.137506 12.855838 12.841598
240 1 2 -0.202233 0.653939 12.086717 13.222781
241 1 2 -0.151049 1.356179 13.533927 8.359161
242 1 2 -0.151049 17.074856 13.023038 15.089903
243 1 2 0.078379 0.724534 13.411314 10.778289
244 1 2 -0.202233 1.796473 12.634762 11.188564
245 1 2 0.622721 12.151925 9.407798 14.353647
246 1 2 -0.043409 13.374158 8.722277 13.852739
247 1 2 0.622721 5.112611 5.475249 16.170791
248 1 2 -0.049217 3.890191 5.404282 15.322641
249 1 2 0.622721 17.809236 2.442981 5.690883
250 1 2 -0.091065 13.227394 7.524009 13.166088
251 1 2 -0.049217 17.821684 3.148937 7.002270
252 1 2 -0.151049 2.898137 5.513891 13.134758
253 1 2 -0.151049 14.345777 6.860782 12.685694
254 1 2 -0.157215 15.753974 8.599664 13.560325
255 1 2 -0.091065 4.023951 5.419144 13.932929
256 1 2 0.078379 15.622072 7.375387 12.882626
257 1 2 0.520613 17.812395 4.555277 1.175251
258 1 2 -0.091065 14.643022 9.270322 14.029530
259 1 2 0.078379 16.805478 6.600692 12.422745
260 1 2 0.071665 1.632989 5.586344 13.706159
261 1 2 -0.091065 17.234625 4.395507 7.141018
262 1 2 -0.151049 18.423604 3.219533 9.331139
263 1 2 -0.091065 2.639905 5.467447 15.895907
264 1 2 -0.097017 18.427320 2.552590 8.102925
265 1 2 -0.202233 0.386418 5.053162 11.601823
266 1 2 0.078379 17.829115 4.451241 9.468767
267 1 2 0.078379 0.440294 5.721962 12.841598
268 1 2 -0.202233 17.923861 6.491083 13.222781
269 1 2 -0.151049 17.221621 5.043873 8.359161
270 1 2 -0.151049 1.502944 5.554762 15.089903
271 1 2 0.078379 17.853266 5.166486 10.778289
272 1 2 -0.202233 16.781327 5.943038 11.188564
273 1 2 0.622721 9.407798 12.151925 22.944053
274 1 2 -0.043409 8.722277 13.374158 23.444961
275 1 2 0.622721 5.475249 5.112611 21.126909
276 1 2 -0.049217 5.404282 3.890191 21.975059
277 1 2 0.622721 2.442981 17.809236 31.606817
278 1 2 -0.091065 7.524009 13.227394 24.131612
279 1 2 -0.049217 3.148937 17.821684 30.295430
280 1 2 -0.151049 5.513891 2.898137 24.162942
281 1 2 -0.151049 6.860782 14.345777 24.612006
282 1 2 -0.157215 8.599664 15.753974 23.737375
283 1 2 -0.091065 5.419144 4.023951 23.364771
284 1 2 0.078379 7.375387 15.622072 24.415074
285 1 2 0.520613 4.555277 17.812395 36.122449
286 1 2 -0.091065 9.270322 14.643022 23.268170
287 1 2 0.078379 6.600692 16.805478 24.874955
288 1 2 0.071665 5.586344 1.632989 23.591541
289 1 2 -0.091065 4.395507 17.234625 30.156682
290 1 2 -0.151049 3.219533 18.423604 27.966561
291 1 2 -0.091065 5.467447 2.639905 21.401793
292 1 2 -0.097017 2.552590 18.427320 29.194775
293 1 2 -0.202233 5.053162 0.386418 25.695877
294 1 2 0.078379 4.451241 17.829115 27.828933
295 1 2 0.078379 5.721962 0.440294 24.456102
296 1 2 -0.202233 6.491083 17.923861 24.074919
297 1 2 -0.151049 5.043873 17.221621 28.938539
298 1 2 -0.151049 5.554762 1.502944 22.207797
299 1 2 0.078379 5.166486 17.853266 26.519411
300 1 2 -0.202233 5.943038 16.781327 26.109136
301 1 2 0.622721 9.170002 6.425875 22.944053
302 1 2 -0.043409 9.855523 5.203642 23.444961
303 1 2 0.622721 13.102551 13.465189 21.126909
304 1 2 -0.049217 13.173518 14.687609 21.975059
305 1 2 0.622721 16.134819 0.768564 31.606817
306 1 2 -0.091065 11.053791 5.350406 24.131612
307 1 2 -0.049217 15.428863 0.756116 30.295430
308 1 2 -0.151049 13.063909 15.679663 24.162942
309 1 2 -0.151049 11.717018 4.232023 24.612006
310 1 2 -0.157215 9.978136 2.823826 23.737375
311 1 2 -0.091065 13.158656 14.553849 23.364771
312 1 2 0.078379 11.202413 2.955728 24.415074
313 1 2 0.520613 14.022523 0.765405 36.122449
314 1 2 -0.091065 9.307478 3.934778 23.268170
315 1 2 0.078379 11.977108 1.772322 24.874955
316 1 2 0.071665 12.991456 16.944811 23.591541
317 1 2 -0.091065 14.182293 1.343175 30.156682
318 1 2 -0.151049 15.358267 0.154196 27.966561
319 1 2 -0.091065 13.110353 15.937895 21.401793
320 1 2 -0.097017 16.025210 0.150480 29.194775
321 1 2 -0.202233 13.524638 18.191382 25.695877
322 1 2 0.078379 14.126559 0.748685 27.828933
323 1 2 0.078379 12.855838 18.137506 24.456102
324 1 2 -0.202233 12.086717 0.653939 24.074919
325 1 2 -0.151049 13.533927 1.356179 28.938539
326 1 2 -0.151049 13.023038 17.074856 22.207797
327 1 2 0.078379 13.411314 0.724534 26.519411
328 1 2 -0.202233 12.634762 1.796473 26.109136
329 1 2 0.622721 2.863025 18.458902 4.295203
330 1 2 -0.043409 4.085258 0.566623 4.796111
331 1 2 0.622721 14.401511 3.813651 2.478059
332 1 2 -0.049217 13.179091 3.884618 3.326209
333 1 2 0.622721 8.520336 6.845919 12.957967
334 1 2 -0.091065 3.938494 1.764891 5.482762
335 1 2 -0.049217 8.532784 6.139963 11.646580
336 1 2 -0.151049 12.187037 3.775009 5.514092
337 1 2 -0.151049 5.056877 2.428118 5.963156
338 1 2 -0.157215 6.465074 0.689236 5.088525
339 1 2 -0.091065 13.312851 3.869756 4.715921
340 1 2 0.078379 6.333172 1.913513 5.766224
341 1 2 0.520613 8.523495 4.733623 17.473599
342 1 2 -0.091065 5.354122 0.018578 4.619320
343 1 2 0.078379 7.516578 2.688208 6.226105
344 1 2 0.071665 10.921889 3.702556 4.942691
345 1 2 -0.091065 7.945725 4.893393 11.507832
346 1 2 -0.151049 9.134704 6.069367 9.317711
347 1 2 -0.091065 11.928805 3.821453 2.752943
348 1 2 -0.097017 9.138420 6.736310 10.545925
349 1 2 -0.202233 9.675318 4.235738 7.047027
350 1 2 0.078379 8.540215 4.837659 9.180083
351 1 2 0.078379 9.729194 3.566938 5.807252
352 1 2 -0.202233 8.634961 2.797817 5.426069
353 1 2 -0.151049 7.932721 4.245027 10.289689
354 1 2 -0.151049 10.791844 3.734138 3.558947
355 1 2 0.078379 8.564366 4.122414 7.870561
356 1 2 -0.202233 7.492427 3.345862 7.460286
357 1 2 0.622721 15.714775 0.118898 4.295203
358 1 2 -0.043409 14.492542 18.011177 4.796111
359 1 2 0.622721 4.176289 14.764149 2.478059
360 1 2 -0.049217 5.398709 14.693182 3.326209
361 1 2 0.622721 10.057464 11.731881 12.957967
362 1 2 -0.091065 14.639306 16.812909 5.482762
363 1 2 -0.049217 10.045016 12.437837 11.646580
364 1 2 -0.151049 6.390763 14.802791 5.514092
365 1 2 -0.151049 13.520923 16.149682 5.963156
366 1 2 -0.157215 12.112726 17.888564 5.088525
367 1 2 -0.091065 5.264949 14.708044 4.715921
368 1 2 0.078379 12.244628 16.664287 5.766224
369 1 2 0.520613 10.054305 13.844177 17.473599
370 1 2 -0.091065 13.223678 18.559222 4.619320
371 1 2 0.078379 11.061222 15.889592 6.226105
372 1 2 0.071665 7.655911 14.875244 4.942691
373 1 2 -0.091065 10.632075 13.684407 11.507832
374 1 2 -0.151049 9.443096 12.508433 9.317711
375 1 2 -0.091065 6.648995 14.756347 2.752943
376 1 2 -0.097017 9.439380 11.841490 10.545925
377 1 2 -0.202233 8.902482 14.342062 7.047027
378 1 2 0.078379 10.037585 13.740141 9.180083
379 1 2 0.078379 8.848606 15.010862 5.807252
380 1 2 -0.202233 9.942839 15.779983 5.426069
381 1 2 -0.151049 10.645079 14.332773 10.289689
382 1 2 -0.151049 7.785956 14.843662 3.558947
383 1 2 0.078379 10.013434 14.455386 7.870561
384 1 2 -0.202233 11.085373 15.231938 7.460286
385 1 4 -1.001778 8.011862 8.944468 21.638634
386 1 4 -0.987627 7.310736 6.966675 19.969189
387 1 4 -0.584084 17.292216 2.963902 33.463869
388 1 4 -0.584084 0.546930 1.793872 32.911490
389 1 4 -0.569803 8.029139 8.932206 24.315490
390 1 4 -0.590073 3.790614 15.513392 34.208704
391 1 4 -0.559159 3.757546 14.264221 36.063892
392 1 4 -0.559159 5.457972 8.732495 20.872912
393 1 4 -0.569803 6.184550 8.085244 23.352836
394 1 4 -0.553541 4.868498 7.531254 19.033016
395 1 4 -1.001778 10.565938 9.633332 21.638634
396 1 4 -0.987627 11.267064 11.611125 19.969189
397 1 4 -0.584084 1.285584 15.613898 33.463869
398 1 4 -0.590073 18.030870 16.783928 32.911490
399 1 4 -0.569803 10.548661 9.645594 24.315490
400 1 4 -0.590073 14.787186 3.064408 34.208704
401 1 4 -0.559159 14.820254 4.313579 36.063892
402 1 4 -0.559159 13.119828 9.845305 20.872912
403 1 4 -0.569803 12.393250 10.492556 23.352836
404 1 4 -0.553541 13.709302 11.046546 19.033016
405 1 4 -1.001778 0.344432 17.300762 2.989784
406 1 4 -0.987627 2.322225 16.599636 1.320339
407 1 4 -0.584084 6.324998 8.003316 14.815019
408 1 4 -0.590073 7.495028 9.835830 14.262640
409 1 4 -0.569803 0.356694 17.318039 5.666640
410 1 4 -0.590073 12.353308 13.079514 15.559854
411 1 4 -0.559159 13.602479 13.046446 17.415042
412 1 4 -0.559159 0.556405 14.746872 2.224062
413 1 4 -0.569803 1.203656 15.473450 4.703986
414 1 4 -0.559159 1.757646 14.157398 0.384166
415 1 4 -1.001778 18.233368 1.277038 2.989784
416 1 4 -0.987627 16.255575 1.978164 1.320339
417 1 4 -0.584084 12.252802 10.574484 14.815019
418 1 4 -0.590073 11.082772 8.741970 14.262640
419 1 4 -0.569803 18.221106 1.259761 5.666640
420 1 4 -0.590073 6.224492 5.498286 15.559854
421 1 4 -0.559159 4.975321 5.531354 17.415042
422 1 4 -0.559159 18.021395 3.830928 2.224062
423 1 4 -0.569803 17.374144 3.104350 4.703986
424 1 4 -0.559159 16.820154 4.420402 0.384166
425 1 4 -1.001778 1.277038 18.233368 34.307916
426 1 4 -0.987627 1.978164 16.255575 35.977361
427 1 4 -0.584084 10.574484 12.252802 22.482681
428 1 4 -0.590073 8.741970 11.082772 23.035060
429 1 4 -0.569803 1.259761 18.221106 31.631060
430 1 4 -0.590073 5.498286 6.224492 21.737846
431 1 4 -0.559159 5.531354 4.975321 19.882658
432 1 4 -0.559159 3.830928 18.021395 35.073638
433 1 4 -0.569803 3.104350 17.374144 32.593714
434 1 4 -0.553541 4.420402 16.820154 36.913534
435 1 4 -1.001778 17.300762 0.344432 34.307916
436 1 4 -0.987627 16.599636 2.322225 35.977361
437 1 4 -0.584084 8.003316 6.324998 22.482681
438 1 4 -0.590073 9.835830 7.495028 23.035060
439 1 4 -0.569803 17.318039 0.356694 31.631060
440 1 4 -0.590073 13.079514 12.353308 21.737846
441 1 4 -0.559159 13.046446 13.602479 19.882658
442 1 4 -0.559159 14.746872 0.556405 35.073638
443 1 4 -0.569803 15.473450 1.203656 32.593714
444 1 4 -0.553541 14.157398 1.757646 36.913534
445 1 4 -1.001778 8.944468 8.011862 15.659066
446 1 4 -0.987627 6.966675 7.310736 17.328511
447 1 4 -0.590073 2.963902 17.292216 3.833831
448 1 4 -0.590073 1.793872 0.546930 4.386210
449 1 4 -0.569803 8.932206 8.029139 12.982210
450 1 4 -0.590073 15.513392 3.790614 3.088996
451 1 4 -0.559159 14.264221 3.757546 1.233808
452 1 4 -0.559159 8.732495 5.457972 16.424788
453 1 4 -0.569803 8.085244 6.184550 13.944864
454 1 4 -0.553541 7.531254 4.868498 18.264684
455 1 4 -1.001778 9.633332 10.565938 15.659066
456 1 4 -0.987627 11.611125 11.267064 17.328511
457 1 4 -0.584084 15.613898 1.285584 3.833831
458 1 4 -0.590073 16.783928 18.030870 4.386210
459 1 4 -0.569803 9.645594 10.548661 12.982210
460 1 4 -0.590073 3.064408 14.787186 3.088996
461 1 4 -0.559159 4.313579 14.820254 1.233808
462 1 4 -0.559159 9.845305 13.119828 16.424788
463 1 4 -0.569803 10.492556 12.393250 13.944864
464 1 4 -0.553541 11.046546 13.709302 18.264684
