106 1 3 0.111283 19.040143 2.824605 26.686842
107 1 3 0.111283 6.782895 9.432643 8.297342
108 1 3 0.111283 0.174856 16.390395 26.686842
109 1 3 0.111283 2.824605 19.040143 10.092158
110 1 3 0.111283 16.390395 0.174856 10.092158
111 1 3 0.111283 9.782357 12.432105 28.481658
112 1 3 0.111283 9.432643 6.782895 28.481658
113 1 3 0.111283 14.315175 10.612445 7.024789
114 1 3 0.111283 18.210055 4.707675 25.414289
115 1 3 0.111283 4.899825 8.602555 7.024789
116 1 3 0.111283 1.004944 14.507325 25.414289
117 1 3 0.111283 4.707675 18.210055 11.364711
118 1 3 0.111283 14.507325 1.004944 11.364711
119 1 3 0.111283 10.612445 14.315175 29.754211
120 1 3 0.111283 8.602555 4.899825 29.754211
121 1 3 0.111283 18.331110 7.334365 4.571630
122 1 3 0.111283 2.273134 8.723610 22.961130
123 1 3 0.111283 0.883890 11.880634 4.571630
124 1 3 0.111283 16.941866 10.491390 22.961130
125 1 3 0.111283 8.723610 2.273134 13.817870
126 1 3 0.111283 10.491390 16.941866 13.817870
127 1 3 0.111283 7.334365 18.331110 32.207370
128 1 3 0.111283 11.880634 0.883890 32.207370
129 1 3 0.111283 15.521877 4.995900 6.061179
130 1 3 0.111283 4.611600 5.914377 24.450679
131 1 3 0.111283 3.693123 14.219100 6.061179
132 1 3 0.111283 14.603400 13.300623 24.450679
133 1 3 0.111283 5.914377 4.611600 12.328321
134 1 3 0.111283 13.300623 14.603400 12.328321
135 1 3 0.111283 4.995900 15.521877 30.717821
136 1 3 0.111283 14.219100 3.693123 30.717821
137 1 3 0.111283 16.584466 8.710159 4.295787
138 1 3 0.111283 0.897340 6.976966 22.685287
139 1 3 0.111283 2.630533 10.504840 4.295787
140 1 3 0.111283 18.317660 12.238034 22.685287
141 1 3 0.111283 6.976966 0.897340 14.093713
142 1 3 0.111283 12.238034 18.317660 14.093713
143 1 3 0.111283 8.710159 16.584466 32.483213
144 1 3 0.111283 10.504840 2.630533 32.483213
145 1 3 0.111283 15.477683 6.782895 7.657388
146 1 3 0.111283 2.824605 5.870182 26.046888
147 1 3 0.111283 3.737318 12.432105 7.657388
148 1 3 0.111283 16.390395 13.344817 26.046888
149 1 3 0.111283 5.870182 2.824605 10.732112
150 1 3 0.111283 13.344817 16.390395 10.732112
151 1 3 0.111283 6.782895 15.477683 29.121612
152 1 3 0.111283 12.432105 3.737318 29.121612
153 1 3 0.129393 15.742850 9.488367 14.810903
154 1 3 0.129393 0.119133 6.135349 33.200403
155 1 3 0.129393 3.472151 9.726633 14.810903
156 1 3 0.129393 19.095867 13.079650 33.200403
157 1 3 0.129393 6.135349 0.119133 3.578597
158 1 3 0.129393 13.079650 19.095867 3.578597
159 1 3 0.129393 9.488367 15.742850 21.968097
160 1 3 0.129393 9.726633 3.472151 21.968097
161 1 3 0.111283 18.023670 9.999486 14.741023
162 1 3 0.111283 18.823014 8.416170 33.130523
163 1 3 0.111283 1.191330 9.215514 14.741023
164 1 3 0.111283 0.391986 10.798830 33.130523
165 1 3 0.111283 8.416170 18.823014 3.648477
166 1 3 0.111283 10.798830 0.391986 3.648477
167 1 3 0.111283 9.999486 18.023670 22.037977
168 1 3 0.111283 9.215514 1.191330 22.037977
169 1 3 0.129393 16.286634 8.122181 18.525582
170 1 3 0.129393 1.485319 6.679134 0.136082
171 1 3 0.129393 2.928366 11.092820 18.525582
172 1 3 0.129393 17.729681 12.535866 0.136082
173 1 3 0.129393 6.679134 1.485319 36.642918
174 1 3 0.129393 12.535866 17.729681 36.642918
175 1 3 0.129393 8.122181 16.286634 18.253418
176 1 3 0.129393 11.092820 2.928366 18.253418
177 1 3 0.111283 18.473301 8.850429 18.477770
178 1 3 0.111283 0.757071 8.865801 0.088270
179 1 3 0.111283 0.741699 10.364571 18.477770
180 1 3 0.111283 18.457929 10.349199 0.088270
181 1 3 0.111283 8.865801 0.757071 36.690730
182 1 3 0.111283 10.349199 18.457929 36.690730
183 1 3 0.111283 8.850429 18.473301 18.301230
184 1 3 0.111283 10.364571 0.741699 18.301230
185 1 2 0.621247 11.936358 8.665965 12.587245
186 1 2 0.621247 0.941535 2.328858 30.976745
187 1 2 0.621247 7.278642 10.549035 12.587245
188 1 2 0.621247 18.273465 16.886142 30.976745
189 1 2 0.621247 2.328858 0.941535 5.802255
190 1 2 0.621247 16.886142 18.273465 5.802255
191 1 2 0.621247 8.665965 11.936358 24.191755
192 1 2 0.621247 10.549035 7.278642 24.191755
193 1 2 -0.131584 15.504583 12.345637 5.335897
194 1 2 -0.131584 16.476862 5.897083 23.725397
195 1 2 -0.131584 3.710417 6.869362 5.335897
196 1 2 -0.131584 2.738137 13.317917 23.725397
197 1 2 -0.131584 5.897083 16.476862 13.053603
198 1 2 -0.131584 13.317917 2.738137 13.053603
199 1 2 -0.131584 12.345637 15.504583 31.443103
200 1 2 -0.131584 6.869362 3.710417 31.443103
201 1 2 -0.100304 15.454624 12.218819 2.584460
202 1 2 -0.100304 16.603682 5.847125 20.973960
203 1 2 -0.100304 3.760376 6.996181 2.584460
204 1 2 -0.100304 2.611318 13.367876 20.973960
205 1 2 -0.100304 5.847125 16.603682 15.805040
206 1 2 -0.100304 13.367876 2.611318 15.805040
207 1 2 -0.100304 12.218819 15.454624 34.194540
208 1 2 -0.100304 6.996181 3.760376 34.194540
209 1 2 0.628571 19.061280 2.911072 4.218919
210 1 2 0.628571 6.696427 9.453780 22.608419
211 1 2 0.628571 0.153720 16.303928 4.218919
212 1 2 0.628571 12.518572 9.761220 22.608419
213 1 2 0.628571 9.453780 6.696427 14.170581
214 1 2 0.628571 9.761220 12.518572 14.170581
215 1 2 0.628571 2.911072 19.061280 32.560081
216 1 2 0.628571 16.303928 0.153720 32.560081
217 1 2 -0.089478 15.533406 13.496616 4.626798
218 1 2 -0.089478 15.325884 5.925906 23.016298
219 1 2 -0.089478 3.681594 5.718384 4.626798
220 1 2 -0.089478 3.889116 13.289094 23.016298
221 1 2 -0.089478 5.925906 15.325884 13.762702
222 1 2 -0.089478 13.289094 3.889116 13.762702
223 1 2 -0.089478 13.496616 15.533406 32.152202
224 1 2 -0.089478 5.718384 3.681594 32.152202
225 1 2 -0.150871 15.445017 11.058233 3.313788
226 1 2 -0.150871 17.764267 5.837517 21.703288
227 1 2 -0.150871 3.769983 8.156767 3.313788
228 1 2 -0.150871 1.450732 13.377483 21.703288
229 1 2 -0.150871 5.837517 17.764267 15.075712
230 1 2 -0.150871 13.377483 1.450732 15.075712
231 1 2 -0.150871 11.058233 15.445017 33.465212
232 1 2 -0.150871 8.156767 3.769983 33.465212
233 1 2 -0.047348 15.464232 13.460107 3.224415
234 1 2 -0.047348 15.362393 5.856732 21.613915
235 1 2 -0.047348 3.750768 5.754892 3.224415
236 1 2 -0.047348 3.852608 13.358268 21.613915
237 1 2 -0.047348 5.856732 15.362393 15.165085
238 1 2 -0.047348 13.358268 3.852608 15.165085
239 1 2 -0.047348 13.460107 15.464232 33.554585
240 1 2 -0.047348 5.754892 3.750768 33.554585
241 1 2 0.621247 15.562228 14.741748 2.486260
242 1 2 0.621247 14.080752 5.954728 20.875760
243 1 2 0.621247 3.652771 4.473252 2.486260
244 1 2 0.621247 5.134248 13.260271 20.875760
245 1 2 0.621247 5.954728 14.080752 15.903240
246 1 2 0.621247 13.260271 5.134248 15.903240
247 1 2 0.621247 14.741748 15.562228 34.292740
248 1 2 0.621247 4.473252 3.652771 34.292740
249 1 2 -0.060314 18.321503 4.110088 4.647762
250 1 2 -0.060314 5.497412 8.714002 23.037262
251 1 2 -0.060314 0.893497 15.104912 4.647762
252 1 2 -0.060314 13.717588 10.500998 23.037262
253 1 2 -0.060314 8.714002 5.497412 13.741738
254 1 2 -0.060314 10.500998 13.717588 13.741738
255 1 2 -0.060314 4.110088 18.321503 32.131238
256 1 2 -0.060314 15.104912 0.893497 32.131238
257 1 2 -0.089478 12.159252 9.371156 10.236331
258 1 2 -0.089478 0.236345 2.551752 28.625831
259 1 2 -0.089478 7.055748 9.843844 10.236331
260 1 2 -0.089478 18.978655 16.663248 28.625831
261 1 2 -0.089478 2.551752 0.236345 8.153169
262 1 2 -0.089478 16.663248 18.978655 8.153169
263 1 2 -0.089478 9.371156 12.159252 26.542669
264 1 2 -0.089478 9.843844 7.055748 26.542669
265 1 2 0.080097 15.400823 11.104348 4.744123
266 1 2 0.080097 17.718152 5.793322 23.133623
267 1 2 0.080097 3.814177 8.110651 4.744123
268 1 2 0.080097 1.496849 13.421677 23.133623
269 1 2 0.080097 5.793322 17.718152 13.645377
270 1 2 0.080097 13.421677 1.496849 13.645377
271 1 2 0.080097 11.104348 15.400823 32.034877
272 1 2 0.080097 8.110651 3.814177 32.034877
273 1 2 0.080097 14.001971 8.650593 8.848292
274 1 2 0.080097 0.956907 4.394470 27.237792
275 1 2 0.080097 5.213029 10.564407 8.848292
276 1 2 0.080097 18.258093 14.820529 27.237792
277 1 2 0.080097 4.394470 0.956907 9.541208
278 1 2 0.080097 14.820529 18.258093 9.541208
279 1 2 0.080097 8.650593 14.001971 27.930708
280 1 2 0.080097 10.564407 5.213029 27.930708
281 1 2 -0.089478 17.084056 3.964055 5.296544
282 1 2 -0.089478 5.643446 7.476557 23.686044
283 1 2 -0.089478 2.130943 15.250945 5.296544
284 1 2 -0.089478 13.571555 11.738444 23.686044
285 1 2 -0.089478 7.476557 5.643446 13.092956
286 1 2 -0.089478 11.738444 13.571555 13.092956
287 1 2 -0.089478 3.964055 17.084056 31.482456
288 1 2 -0.089478 15.250945 2.130943 31.482456
289 1 2 0.080097 14.753277 8.639064 7.552935
290 1 2 0.080097 0.968436 5.145777 25.942435
291 1 2 0.080097 4.461723 10.575936 7.552935
292 1 2 0.080097 18.246564 14.069223 25.942435
293 1 2 0.080097 5.145777 0.968436 10.836565
294 1 2 0.080097 14.069223 18.246564 10.836565
295 1 2 0.080097 8.639064 14.753277 29.226065
296 1 2 0.080097 10.575936 4.461723 29.226065
297 1 2 -0.081487 12.643470 8.656358 11.315059
298 1 2 -0.081487 0.951143 3.035970 29.704559
299 1 2 -0.081487 6.571530 10.558642 11.315059
300 1 2 -0.081487 18.263858 16.179030 29.704559
301 1 2 -0.081487 3.035970 0.951143 7.074441
302 1 2 -0.081487 16.179030 18.263858 7.074441
303 1 2 -0.081487 8.656358 12.643470 25.463941
304 1 2 -0.081487 10.558642 6.571530 25.463941
305 1 2 -0.089478 18.798034 5.385965 4.464971
306 1 2 -0.089478 4.221535 9.190535 22.854471
307 1 2 -0.089478 0.416965 13.829035 4.464971
308 1 2 -0.089478 14.993464 10.024466 22.854471
309 1 2 -0.089478 9.190535 4.221535 13.924529
310 1 2 -0.089478 10.024466 14.993464 13.924529
311 1 2 -0.089478 5.385965 18.798034 32.314029
312 1 2 -0.089478 13.829035 0.416965 32.314029
313 1 2 -0.081487 13.825192 7.955010 11.140359
314 1 2 -0.081487 1.652490 4.217693 29.529859
315 1 2 -0.081487 5.389808 11.259990 11.140359
316 1 2 -0.081487 17.562510 14.997307 29.529859
317 1 2 -0.081487 4.217693 1.652490 7.249141
318 1 2 -0.081487 14.997307 17.562510 7.249141
319 1 2 -0.081487 7.955010 13.825192 25.638641
320 1 2 -0.081487 11.259990 5.389808 25.638641
321 1 2 -0.150871 14.516932 7.931952 9.932169
322 1 2 -0.150871 1.675548 4.909433 28.321669
323 1 2 -0.150871 4.698067 11.283048 9.932169
324 1 2 -0.150871 17.539452 14.305568 28.321669
325 1 2 -0.150871 4.909433 1.675548 8.457331
326 1 2 -0.150871 14.305568 17.539452 8.457331
327 1 2 -0.150871 7.931952 14.516932 26.846831
328 1 2 -0.150871 11.283048 4.698067 26.846831
329 1 2 0.064232 16.905357 6.373615 5.473451
330 1 2 0.064232 3.233885 7.297857 23.862951
331 1 2 0.064232 2.309643 12.841385 5.473451
332 1 2 0.064232 15.981115 11.917143 23.862951
333 1 2 0.064232 7.297857 3.233885 12.916049
334 1 2 0.064232 11.917143 15.981115 12.916049
335 1 2 0.064232 6.373615 16.905357 31.305549
336 1 2 0.064232 12.841385 2.309643 31.305549
337 1 2 -0.150871 12.804876 9.336569 9.021153
338 1 2 -0.150871 0.270931 3.197376 27.410653
339 1 2 -0.150871 6.410124 9.878431 9.021153
340 1 2 -0.150871 18.944069 16.017624 27.410653
341 1 2 -0.150871 3.197376 0.270931 9.368347
342 1 2 -0.150871 16.017624 18.944069 9.368347
343 1 2 -0.150871 9.336569 12.804876 27.757847
344 1 2 -0.150871 9.878431 6.410124 27.757847
345 1 2 -0.208989 14.757120 9.845766 6.740120
346 1 2 -0.208989 18.976734 5.149620 25.129620
347 1 2 -0.208989 4.457880 9.369234 6.740120
348 1 2 -0.208989 0.238266 14.065380 25.129620
349 1 2 -0.208989 5.149620 18.976734 11.649380
350 1 2 -0.208989 14.065380 0.238266 11.649380
351 1 2 -0.208989 9.845766 14.757120 30.038880
352 1 2 -0.208989 9.369234 4.457880 30.038880
353 1 2 -0.131584 18.035199 6.486984 4.812900
354 1 2 -0.131584 3.120516 8.427699 23.202400
355 1 2 -0.131584 1.179801 12.728016 4.812900
356 1 2 -0.131584 16.094484 10.787301 23.202400
357 1 2 -0.131584 8.427699 3.120516 13.576600
358 1 2 -0.131584 10.787301 16.094484 13.576600
359 1 2 -0.131584 6.486984 18.035199 31.966100
360 1 2 -0.131584 12.728016 1.179801 31.966100
361 1 2 0.086192 16.146365 7.530359 5.885376
362 1 2 0.086192 2.077142 6.538864 24.274876
363 1 2 0.086192 3.068636 11.684641 5.885376
364 1 2 0.086192 17.137859 12.676135 24.274876
365 1 2 0.086192 6.538864 2.077142 12.504124
366 1 2 0.086192 12.676135 17.137859 12.504124
367 1 2 0.086192 7.530359 16.146365 30.893624
368 1 2 0.086192 11.684641 3.068636 30.893624
369 1 2 -0.150871 16.363494 5.090054 5.674632
370 1 2 -0.150871 4.517447 6.755994 24.064132
371 1 2 -0.150871 2.851506 14.124947 5.674632
372 1 2 -0.150871 14.697553 12.459006 24.064132
373 1 2 -0.150871 6.755994 4.517447 12.714868
374 1 2 -0.150871 12.459006 14.697553 12.714868
375 1 2 -0.150871 5.090054 16.363494 31.104368
376 1 2 -0.150871 14.124947 2.851506 31.104368
377 1 2 0.080097 15.429645 9.828472 5.537078
378 1 2 0.080097 18.994028 5.822145 23.926578
379 1 2 0.080097 3.785355 9.386527 5.537078
380 1 2 0.080097 0.220972 13.392855 23.926578
381 1 2 0.080097 5.822145 18.994028 12.852422
382 1 2 0.080097 13.392855 0.220972 12.852422
383 1 2 0.080097 9.828472 15.429645 31.241922
384 1 2 0.080097 9.386527 3.785355 31.241922
385 1 2 -0.208989 16.129071 8.690944 5.107500
386 1 2 -0.208989 0.916555 6.521571 23.497000
387 1 2 -0.208989 3.085929 10.524055 5.107500
388 1 2 -0.208989 18.298445 12.693429 23.497000
389 1 2 -0.208989 6.521571 0.916555 13.282000
390 1 2 -0.208989 12.693429 18.298445 13.282000
391 1 2 -0.208989 8.690944 16.129071 31.671500
392 1 2 -0.208989 10.524055 3.085929 31.671500
393 1 2 -0.208989 15.454624 7.541888 7.122621
394 1 2 -0.208989 2.065612 5.847125 25.512121
395 1 2 -0.208989 3.760376 11.673113 7.122621
396 1 2 -0.208989 17.149387 13.367876 25.512121
397 1 2 -0.208989 5.847125 2.065612 11.266879
398 1 2 -0.208989 13.367876 17.149387 11.266879
399 1 2 -0.208989 7.541888 15.454624 29.656379
400 1 2 -0.208989 11.673113 3.760376 29.656379
401 1 2 0.638682 14.357448 8.360447 16.792924
402 1 2 0.638682 1.247054 4.749948 35.182424
403 1 2 0.638682 4.857552 10.854553 16.792924
404 1 2 0.638682 17.967947 14.465052 35.182424
405 1 2 0.638682 4.749948 1.247054 1.596576
406 1 2 0.638682 14.465052 17.967947 1.596576
407 1 2 0.638682 8.360447 14.357448 19.986076
408 1 2 0.638682 10.854553 4.857552 19.986076
409 1 2 -0.089478 16.286634 9.321196 15.548322
410 1 2 -0.089478 0.286303 6.679134 33.937822
411 1 2 -0.089478 2.928366 9.893804 15.548322
412 1 2 -0.089478 18.928697 12.535866 33.937822
413 1 2 -0.089478 6.679134 0.286303 2.841178
414 1 2 -0.089478 12.535866 18.928697 2.841178
415 1 2 -0.089478 9.321196 16.286634 21.230678
416 1 2 -0.089478 9.893804 2.928366 21.230678
417 1 2 -0.047348 15.785122 8.758197 16.675599
418 1 2 -0.047348 0.849303 6.177623 35.065099
419 1 2 -0.047348 3.429877 10.456803 16.675599
420 1 2 -0.047348 18.365697 13.037377 35.065099
421 1 2 -0.047348 6.177623 0.849303 1.713901
422 1 2 -0.047348 13.037377 18.365697 1.713901
423 1 2 -0.047348 8.758197 15.785122 20.103401
424 1 2 -0.047348 10.456803 3.429877 20.103401
425 1 2 -0.136120 17.677800 9.645930 15.529933
426 1 2 -0.136120 19.176570 8.070300 33.919433
427 1 2 -0.136120 1.537200 9.569070 15.529933
428 1 2 -0.136120 0.038430 11.144700 33.919433
429 1 2 -0.136120 8.070300 19.176570 2.859567
430 1 2 -0.136120 11.144700 0.038430 2.859567
431 1 2 -0.136120 9.645930 17.677800 21.249067
432 1 2 -0.136120 9.569070 1.537200 21.249067
433 1 2 -0.089478 16.619053 8.539146 17.762786
434 1 2 -0.089478 1.068354 7.011553 36.152286
435 1 2 -0.089478 2.595947 10.675854 17.762786
436 1 2 -0.089478 18.146646 12.203447 36.152286
437 1 2 -0.089478 7.011553 1.068354 0.626714
438 1 2 -0.089478 12.203447 18.146646 0.626714
439 1 2 -0.089478 8.539146 16.619053 19.016214
440 1 2 -0.089478 10.675854 2.595947 19.016214
441 1 2 0.065665 18.507888 9.486446 16.537310
442 1 2 0.065665 0.121054 8.900388 34.926810
443 1 2 0.065665 0.707112 9.728554 16.537310
444 1 2 0.065665 19.093946 10.314612 34.926810
445 1 2 0.064232 8.900388 0.121054 1.852190
446 1 2 0.065665 10.314612 19.093946 1.852190
447 1 2 0.065665 9.486446 18.507888 20.241690
448 1 2 0.065665 9.728554 0.707112 20.241690
449 1 2 -0.161400 17.942967 8.940739 17.718283
450 1 2 -0.161400 0.666760 8.335467 36.107783
451 1 2 -0.161400 1.272033 10.274260 17.718283
452 1 2 -0.161400 18.548240 10.879533 36.107783
453 1 2 -0.161400 8.335467 0.666760 0.671217
454 1 2 -0.161400 10.879533 18.548240 0.671217
455 1 2 -0.161400 8.940739 17.942967 19.060717
456 1 2 -0.161400 10.274260 1.272033 19.060717
457 1 4 -1.008637 10.872039 9.147493 15.366634
458 1 4 -1.008637 0.460007 1.264539 33.756134
459 1 4 -1.008637 8.342961 10.067507 15.366634
460 1 4 -1.008637 18.754993 17.950461 33.756134
461 1 4 -1.008637 1.264539 0.460007 3.022866
462 1 4 -1.008637 17.950461 18.754993 3.022866
463 1 4 -1.008637 9.147493 10.872039 21.412366
464 1 4 -1.008637 10.067507 8.342961 21.412366
465 1 4 -0.597652 12.527988 8.038595 13.556739
466 1 4 -0.597652 1.568905 2.920488 31.946239
467 1 4 -0.597652 6.687012 11.176405 13.556739
468 1 4 -0.597652 17.646095 16.294512 31.946239
469 1 4 -0.597652 2.920488 1.568905 4.832761
470 1 4 -0.597652 16.294512 17.646095 4.832761
471 1 4 -0.597652 8.038595 12.527988 23.222261
472 1 4 -0.597652 11.176405 6.687012 23.222261
473 1 4 -1.008637 11.559552 7.160854 17.090098
474 1 4 -1.008637 2.446646 1.952052 35.479598
475 1 4 -1.008637 7.655448 12.054146 17.090098
476 1 4 -1.008637 16.768354 17.262948 35.479598
477 1 4 -1.008637 1.952052 2.446646 1.299402
478 1 4 -1.008637 17.262948 16.768354 1.299402
479 1 4 -1.008637 7.160854 11.559552 19.688902
480 1 4 -1.008637 12.054146 7.655448 19.688902
481 1 4 -0.544653 10.837644 9.204561 12.667055
482 1 4 -0.545378 0.402939 1.230144 31.056555
483 1 4 -0.544653 8.377356 10.010439 12.667055
484 1 4 -0.545378 18.812061 17.984856 31.056555
485 1 4 -0.544653 1.230144 0.402939 5.722445
486 1 4 -0.544653 17.984856 18.812061 5.722445
487 1 4 -0.545378 9.204561 10.837644 24.111945
488 1 4 -0.545378 10.010439 8.377356 24.111945
489 1 4 -0.589634 15.676366 15.793385 3.176234
490 1 4 -0.589634 13.029115 6.068866 21.565734
491 1 4 -0.589634 3.538634 3.421615 3.176234
492 1 4 -0.589634 6.185885 13.146134 21.565734
493 1 4 -0.589634 6.068866 13.029115 15.213266
494 1 4 -0.589634 13.146134 6.185885 15.213266
495 1 4 -0.589634 15.793385 15.676366 33.602766
496 1 4 -0.589634 3.421615 3.538634 33.602766
497 1 4 -0.589634 14.068262 7.665824 17.802875
498 1 4 -0.589634 1.941676 4.460762 36.192375
499 1 4 -0.589634 5.146738 11.549176 17.802875
500 1 4 -0.589634 17.273324 14.754238 36.192375
501 1 4 -0.589634 4.460762 1.941676 0.586625
502 1 4 -0.589634 14.754238 17.273324 0.586625
503 1 4 -0.589634 7.665824 14.068262 18.976125
504 1 4 -0.589634 11.549176 5.146738 18.976125
505 1 4 -0.612511 1.024159 3.086313 3.720564
506 1 4 -0.612511 6.521187 10.631659 22.110064
507 1 4 -0.612511 18.190841 16.128687 3.720564
508 1 4 -0.612511 12.693813 8.583341 22.110064
509 1 4 -0.612511 10.631659 6.521187 14.668936
510 1 4 -0.612511 8.583341 12.693813 14.668936
511 1 4 -0.612511 3.086313 1.024159 33.058436
512 1 4 -0.612511 16.128687 18.190841 33.058436
