49 1 3 0.110968 14.111384 17.593015 25.831599
50 1 3 0.136225 13.923718 1.787030 30.753602
51 1 3 0.110968 9.767951 2.005381 23.431156
52 1 3 0.110968 13.111874 18.013999 21.641878
53 1 3 0.110968 11.707659 0.633347 23.079691
54 1 3 0.127837 17.015238 18.470158 29.085069
55 1 3 0.110968 12.664321 2.582971 26.478429
56 1 3 0.110968 15.934151 18.508515 27.026804
57 1 3 0.110968 12.811759 1.774869 28.685305
58 1 3 0.110968 12.690142 4.386653 24.868598
59 1 3 0.422164 11.607558 10.430674 17.448813
60 1 3 0.422164 9.135353 10.634804 16.331628
61 1 3 0.120446 13.227691 0.766939 4.120617
62 1 3 0.127837 15.605783 16.512489 5.548771
63 1 3 0.127837 4.473470 14.899466 5.117055
64 1 3 0.110968 6.374633 14.989276 6.420004
65 1 3 0.136225 6.744164 14.795997 1.792251
66 1 3 0.110968 8.237815 13.954216 7.255199
67 1 3 0.136225 11.142230 14.141882 12.177202
68 1 3 0.110968 11.360581 18.297649 4.854756
69 1 3 0.110968 8.658799 14.953726 3.065478
70 1 3 0.110968 9.988547 16.357941 4.503291
71 1 3 0.127837 9.114958 11.050362 10.508669
72 1 3 0.110968 11.938171 15.401279 7.902029
73 1 3 0.110968 9.153315 12.131449 8.450404
74 1 3 0.110968 11.130069 15.253841 10.108905
75 1 3 0.110968 13.741853 15.375458 6.292198
76 1 3 0.422164 7.102842 8.279726 17.448813
77 1 3 0.422164 9.575047 8.075596 16.331628
78 1 3 0.120446 5.482709 17.943461 4.120617
79 1 3 0.127837 3.104617 2.197911 5.548771
80 1 3 0.127837 14.236930 3.810934 5.117055
81 1 3 0.110968 12.335767 3.721124 6.420004
82 1 3 0.136225 11.966236 3.914403 1.792251
83 1 3 0.110968 10.472585 4.756184 7.255199
84 1 3 0.136225 7.568170 4.568518 12.177202
85 1 3 0.110968 7.349819 0.412751 4.854756
86 1 3 0.110968 10.051601 3.756674 3.065478
87 1 3 0.110968 8.721853 2.352459 4.503291
88 1 3 0.127837 9.595442 7.660038 10.508669
89 1 3 0.110968 6.772229 3.309121 7.902029
90 1 3 0.110968 9.557085 6.578951 8.450404
91 1 3 0.110968 7.580331 3.456559 10.108905
92 1 3 0.110968 4.968547 3.334942 6.292198
93 1 3 0.422164 8.279726 7.102842 19.703987
94 1 3 0.422164 8.075596 9.575047 20.821172
95 1 3 0.120446 17.943461 5.482709 33.032183
96 1 3 0.127837 2.197911 3.104617 31.604029
97 1 3 0.127837 3.810934 14.236930 32.035745
98 1 3 0.110968 3.721124 12.335767 30.732796
99 1 3 0.136225 3.914403 11.966236 35.360549
100 1 3 0.110968 4.756184 10.472585 29.897601
101 1 3 0.136225 4.568518 7.568170 24.975598
102 1 3 0.110968 0.412751 7.349819 32.298044
103 1 3 0.110968 3.756674 10.051601 34.087322
104 1 3 0.110968 2.352459 8.721853 32.649509
105 1 3 0.127837 7.660038 9.595442 26.644131
106 1 3 0.110968 3.309121 6.772229 29.250771
107 1 3 0.110968 6.578951 9.557085 28.702396
108 1 3 0.110968 3.456559 7.580331 27.043895
109 1 3 0.110968 3.334942 4.968547 30.860602
110 1 3 0.422164 10.430674 11.607558 19.703987
111 1 3 0.422164 10.634804 9.135353 20.821172
112 1 3 0.120446 0.766939 13.227691 33.032183
113 1 3 0.127837 16.512489 15.605783 31.604029
114 1 3 0.127837 14.899466 4.473470 32.035745
115 1 3 0.110968 14.989276 6.374633 30.732796
116 1 3 0.136225 14.795997 6.744164 35.360549
117 1 3 0.110968 13.954216 8.237815 29.897601
118 1 3 0.136225 14.141882 11.142230 24.975598
119 1 3 0.110968 18.297649 11.360581 32.298044
120 1 3 0.110968 14.953726 8.658799 34.087322
121 1 3 0.110968 16.357941 9.988547 32.649509
122 1 3 0.127837 11.050362 9.114958 26.644131
123 1 3 0.110968 15.401279 11.938171 29.250771
124 1 3 0.110968 12.131449 9.153315 28.702396
125 1 3 0.110968 15.253841 11.130069 27.043895
126 1 3 0.110968 15.375458 13.741853 30.860602
127 1 3 0.422164 16.458042 1.075474 1.127587
128 1 3 0.422164 0.219847 1.279604 2.244772
129 1 3 0.120446 14.837909 10.122139 14.455783
130 1 3 0.127837 12.459817 7.157289 13.027629
131 1 3 0.127837 4.881730 5.544266 13.459345
132 1 3 0.110968 2.980567 5.634076 12.156396
133 1 3 0.136225 2.611036 5.440797 16.784149
134 1 3 0.110968 1.117385 4.599016 11.321201
135 1 3 0.136225 16.923370 4.786682 6.399198
136 1 3 0.110968 16.705019 8.942449 13.721644
137 1 3 0.110968 0.696401 5.598526 15.510922
138 1 3 0.110968 18.077053 7.002741 14.073109
139 1 3 0.127837 0.240242 1.695162 8.067731
140 1 3 0.110968 16.127429 6.046079 10.674371
141 1 3 0.110968 0.201885 2.776249 10.125996
142 1 3 0.110968 16.935531 5.898641 8.467495
143 1 3 0.110968 14.323747 6.020258 12.284202
144 1 3 0.422164 2.252358 17.634926 1.127587
145 1 3 0.422164 18.490553 17.430796 2.244772
146 1 3 0.120446 3.872491 8.588261 14.455783
147 1 3 0.127837 6.250583 11.553111 13.027629
148 1 3 0.127837 13.828670 13.166134 13.459345
149 1 3 0.110968 15.729833 13.076324 12.156396
150 1 3 0.136225 16.099364 13.269603 16.784149
151 1 3 0.110968 17.593015 14.111384 11.321201
152 1 3 0.136225 1.787030 13.923718 6.399198
153 1 3 0.110968 2.005381 9.767951 13.721644
154 1 3 0.110968 18.013999 13.111874 15.510922
155 1 3 0.110968 0.633347 11.707659 14.073109
156 1 3 0.127837 18.470158 17.015238 8.067731
157 1 3 0.110968 2.582971 12.664321 10.674371
158 1 3 0.110968 18.508515 15.934151 10.125996
159 1 3 0.110968 1.774869 12.811759 8.467495
160 1 3 0.110968 4.386653 12.690142 12.284202
161 1 3 0.110968 5.592913 18.415711 35.966883
162 1 3 0.110968 13.117487 0.294689 35.966883
163 1 3 0.110968 9.649889 14.948113 17.390483
164 1 3 0.110968 9.060511 3.762287 17.390483
165 1 3 0.110968 3.762287 9.060511 19.762317
166 1 3 0.110968 14.948113 9.649889 19.762317
167 1 3 0.110968 18.415711 5.592913 1.185917
168 1 3 0.110968 0.294689 13.117487 1.185917
169 1 3 0.348163 5.284752 1.136657 36.027442
170 1 3 0.165386 6.254700 17.467655 34.068746
171 1 3 0.160064 6.800108 16.744124 35.388042
172 1 3 0.120446 7.032865 18.313927 35.182215
173 1 3 0.348163 13.425648 17.573743 36.027442
174 1 3 0.165386 12.455700 1.242745 34.068746
175 1 3 0.160064 11.910292 1.966276 35.388042
176 1 3 0.120446 11.677535 0.396473 35.182215
177 1 3 0.348163 8.218543 14.639952 17.451042
178 1 3 0.165386 10.597945 15.609900 15.492346
179 1 3 0.160064 11.321476 16.155308 16.811642
180 1 3 0.120446 9.751673 16.388065 16.605815
181 1 3 0.348163 10.491857 4.070448 17.451042
182 1 3 0.165386 8.112455 3.100500 15.492346
183 1 3 0.160064 7.388924 2.555092 16.811642
184 1 3 0.120446 8.958727 2.322335 16.605815
185 1 3 0.348163 4.070448 10.491857 19.701758
186 1 3 0.165386 3.100500 8.112455 21.660454
187 1 3 0.160064 2.555092 7.388924 20.341158
188 1 3 0.120446 2.322335 8.958727 20.546985
189 1 3 0.348163 14.639952 8.218543 19.701758
190 1 3 0.165386 15.609900 10.597945 21.660454
191 1 3 0.160064 16.155308 11.321476 20.341158
192 1 3 0.120446 16.388065 9.751673 20.546985
193 1 3 0.348163 1.136657 5.284752 1.125358
194 1 3 0.165386 17.467655 6.254700 3.084054
195 1 3 0.160064 16.744124 6.800108 1.764758
196 1 3 0.120446 18.313927 7.032865 1.970585
197 1 3 0.348163 17.573743 13.425648 1.125358
198 1 3 0.165386 1.242745 12.455700 3.084054
199 1 3 0.160064 1.966276 11.910292 1.764758
200 1 3 0.120446 0.396473 11.677535 1.970585
201 1 2 0.616805 2.430294 17.936351 31.437956
202 1 2 -0.046913 5.468863 3.923571 21.885228
203 1 2 0.616805 5.535659 5.163322 21.077155
204 1 2 -0.090915 9.283913 14.731072 23.131333
205 1 2 0.616805 9.455301 12.226311 22.862719
206 1 2 -0.096152 7.525697 13.323863 23.982875
207 1 2 -0.090915 5.541272 4.025917 23.281059
208 1 2 -0.040596 3.144283 17.939157 30.122376
209 1 2 0.069812 5.636134 1.619572 23.458278
210 1 2 0.076459 7.373582 15.707942 24.218796
211 1 2 -0.156499 5.607320 2.900673 24.050122
212 1 2 -0.040596 8.749919 13.453713 23.327872
213 1 2 0.069812 4.469540 17.928867 27.652458
214 1 2 -0.084924 5.489070 2.685130 21.314561
215 1 2 -0.198110 5.095029 0.362795 25.536234
216 1 2 -0.096152 4.382911 17.338366 30.000514
217 1 2 -0.149877 8.582273 15.837792 23.574566
218 1 2 -0.156499 5.577383 1.544356 22.069506
219 1 2 -0.211900 6.521697 18.042439 23.898167
220 1 2 -0.108234 2.545924 18.535832 29.004076
221 1 2 0.076459 5.158270 17.943835 26.342078
222 1 2 0.076459 6.587183 16.899046 24.714786
223 1 2 -0.198110 5.948597 16.885575 25.914450
224 1 2 0.076459 5.742596 0.413313 24.304247
225 1 2 -0.149877 3.193491 18.520489 27.785093
226 1 2 -0.156499 5.043575 17.342483 28.761097
227 1 2 -0.149877 6.851936 14.427402 24.421278
228 1 2 0.616805 16.280106 0.774049 31.437956
229 1 2 -0.046913 13.241537 14.786829 21.885228
230 1 2 0.616805 13.174741 13.547078 21.077155
231 1 2 -0.090915 9.426487 3.979328 23.131333
232 1 2 0.616805 9.255099 6.484089 22.862719
233 1 2 -0.096152 11.184703 5.386537 23.982875
234 1 2 -0.090915 13.169128 14.684483 23.281059
235 1 2 -0.040596 15.566117 0.771243 30.122376
236 1 2 0.069812 13.074266 17.090828 23.458278
237 1 2 0.076459 11.336818 3.002458 24.218796
238 1 2 -0.156499 13.103080 15.809727 24.050122
239 1 2 -0.040596 9.960481 5.256687 23.327872
240 1 2 0.069812 14.240860 0.781533 27.652458
241 1 2 -0.084924 13.221330 16.025270 21.314561
242 1 2 -0.198110 13.615371 18.347605 25.536234
243 1 2 -0.096152 14.327489 1.372034 30.000514
244 1 2 -0.149877 10.128127 2.872608 23.574566
245 1 2 -0.156499 13.133017 17.166044 22.069506
246 1 2 -0.211900 12.188703 0.667961 23.898167
247 1 2 -0.108234 16.164476 0.174568 29.004076
248 1 2 0.076459 13.552130 0.766565 26.342078
249 1 2 0.076459 12.123217 1.811354 24.714786
250 1 2 -0.198110 12.761803 1.824825 25.914450
251 1 2 0.076459 12.967804 18.297087 24.304247
252 1 2 -0.149877 15.516909 0.189911 27.785093
253 1 2 -0.156499 13.666825 1.367917 28.761097
254 1 2 -0.149877 11.858464 4.282998 24.421278
255 1 2 0.616805 10.129249 11.785494 12.861556
256 1 2 -0.046913 5.431629 14.824063 3.308828
257 1 2 0.616805 4.191878 14.890859 2.500755
258 1 2 -0.090915 13.334528 18.639113 4.554933
259 1 2 0.616805 15.839289 0.100101 4.286319
260 1 2 -0.096152 14.741737 16.880897 5.406475
261 1 2 -0.090915 5.329283 14.896472 4.704659
262 1 2 -0.040596 10.126443 12.499483 11.545976
263 1 2 0.069812 7.735628 14.991334 4.881878
264 1 2 0.076459 12.357658 16.728782 5.642396
265 1 2 -0.156499 6.454527 14.962520 5.473722
266 1 2 -0.040596 14.611887 18.105119 4.751472
267 1 2 0.069812 10.136733 13.824740 9.076058
268 1 2 -0.084924 6.670070 14.844270 2.738161
269 1 2 -0.198110 8.992405 14.450229 6.959834
270 1 2 -0.096152 10.727234 13.738111 11.424114
271 1 2 -0.149877 12.227808 17.937473 4.998166
272 1 2 -0.156499 7.810844 14.932583 3.493106
273 1 2 -0.211900 10.023161 15.876897 5.321767
274 1 2 -0.108234 9.529768 11.901124 10.427676
275 1 2 0.076459 10.121765 14.513470 7.765678
276 1 2 0.076459 11.166554 15.942383 6.138386
277 1 2 -0.198110 11.180025 15.303797 7.338050
278 1 2 0.076459 8.941887 15.097796 5.727847
279 1 2 -0.149877 9.545111 12.548691 9.208693
280 1 2 -0.156499 10.723117 14.398775 10.184697
281 1 2 -0.149877 13.638198 16.207136 5.844878
282 1 2 0.616805 8.581151 6.924906 12.861556
283 1 2 -0.046913 13.278771 3.886337 3.308828
284 1 2 0.616805 14.518522 3.819541 2.500755
285 1 2 -0.090915 5.375872 0.071287 4.554933
286 1 2 0.616805 2.871111 18.610299 4.286319
287 1 2 -0.096152 3.968663 1.829503 5.406475
288 1 2 -0.090915 13.381117 3.813928 4.704659
289 1 2 -0.040596 8.583957 6.210917 11.545976
290 1 2 0.069812 10.974772 3.719066 4.881878
291 1 2 0.076459 6.352742 1.981618 5.642396
292 1 2 -0.156499 12.255873 3.747880 5.473722
293 1 2 -0.040596 4.098513 0.605281 4.751472
294 1 2 0.069812 8.573667 4.885660 9.076058
295 1 2 -0.090915 12.040330 3.866130 2.738161
296 1 2 -0.198110 9.717995 4.260171 6.959834
297 1 2 -0.096152 7.983166 4.972289 11.424114
298 1 2 -0.149877 6.482592 0.772927 4.998166
299 1 2 -0.156499 10.899556 3.777817 3.493106
300 1 2 -0.211900 8.687239 2.833503 5.321767
301 1 2 -0.108234 9.180632 6.809276 10.427676
302 1 2 0.076459 8.588635 4.196930 7.765678
303 1 2 0.076459 7.543846 2.768017 6.138386
304 1 2 -0.198110 7.530375 3.406603 7.338050
305 1 2 0.076459 9.768513 3.612604 5.727847
306 1 2 -0.149877 9.165289 6.161709 9.208693
307 1 2 -0.156499 7.987283 4.311625 10.184697
308 1 2 -0.149877 5.072202 2.503264 5.844878
309 1 2 0.616805 6.924906 8.581151 24.291244
310 1 2 -0.046913 3.886337 13.278771 33.843972
311 1 2 0.616805 3.819541 14.518522 34.652045
312 1 2 -0.090915 0.071287 5.375872 32.597867
313 1 2 0.616805 18.610299 2.871111 32.866481
314 1 2 -0.096152 1.829503 3.968663 31.746325
315 1 2 -0.090915 3.813928 13.381117 32.448141
316 1 2 -0.040596 6.210917 8.583957 25.606824
317 1 2 0.069812 3.719066 10.974772 32.270922
318 1 2 0.076459 1.981618 6.352742 31.510404
319 1 2 -0.156499 3.747880 12.255873 31.679078
320 1 2 -0.040596 0.605281 4.098513 32.401328
321 1 2 0.069812 4.885660 8.573667 28.076742
322 1 2 -0.084924 3.866130 12.040330 34.414639
323 1 2 -0.198110 4.260171 9.717995 30.192966
324 1 2 -0.096152 4.972289 7.983166 25.728686
325 1 2 -0.149877 0.772927 6.482592 32.154634
326 1 2 -0.156499 3.777817 10.899556 33.659694
327 1 2 -0.211900 2.833503 8.687239 31.831033
328 1 2 -0.108234 6.809276 9.180632 26.725124
329 1 2 0.076459 4.196930 8.588635 29.387122
330 1 2 0.076459 2.768017 7.543846 31.014414
331 1 2 -0.198110 3.406603 7.530375 29.814750
332 1 2 0.076459 3.612604 9.768513 31.424953
333 1 2 -0.149877 6.161709 9.165289 27.944107
334 1 2 -0.156499 4.311625 7.987283 26.968103
335 1 2 -0.149877 2.503264 5.072202 31.307922
336 1 2 0.616805 11.785494 10.129249 24.291244
337 1 2 -0.046913 14.824063 5.431629 33.843972
338 1 2 0.616805 14.890859 4.191878 34.652045
339 1 2 -0.090915 18.639113 13.334528 32.597867
340 1 2 0.616805 0.100101 15.839289 32.866481
341 1 2 -0.096152 16.880897 14.741737 31.746325
342 1 2 -0.090915 14.896472 5.329283 32.448141
343 1 2 -0.040596 12.499483 10.126443 25.606824
344 1 2 0.069812 14.991334 7.735628 32.270922
345 1 2 0.076459 16.728782 12.357658 31.510404
346 1 2 -0.156499 14.962520 6.454527 31.679078
347 1 2 -0.040596 18.105119 14.611887 32.401328
348 1 2 0.069812 13.824740 10.136733 28.076742
349 1 2 -0.084924 14.844270 6.670070 34.414639
350 1 2 -0.198110 14.450229 8.992405 30.192966
351 1 2 -0.096152 13.738111 10.727234 25.728686
352 1 2 -0.149877 17.937473 12.227808 32.154634
353 1 2 -0.156499 14.932583 7.810844 33.659694
354 1 2 -0.211900 15.876897 10.023161 31.831033
355 1 2 -0.108234 11.901124 9.529768 26.725124
356 1 2 0.076459 14.513470 10.121765 29.387122
357 1 2 0.076459 15.942383 11.166554 31.014414
358 1 2 -0.198110 15.303797 11.180025 29.814750
359 1 2 0.076459 15.097796 8.941887 31.424953
360 1 2 -0.149877 12.548691 9.545111 27.944107
361 1 2 -0.156499 14.398775 10.723117 26.968103
362 1 2 -0.149877 16.207136 13.638198 31.307922
363 1 2 0.616805 17.936351 2.430294 5.714844
364 1 2 -0.046913 3.923571 5.468863 15.267572
365 1 2 0.616805 5.163322 5.535659 16.075645
366 1 2 -0.090915 14.731072 9.283913 14.021467
367 1 2 0.616805 12.226311 9.455301 14.290081
368 1 2 -0.096152 13.323863 7.525697 13.169925
369 1 2 -0.090915 4.025917 5.541272 13.871741
370 1 2 -0.040596 17.939157 3.144283 7.030424
371 1 2 0.069812 1.619572 5.636134 13.694522
372 1 2 0.076459 15.707942 7.373582 12.934004
373 1 2 -0.156499 2.900673 5.607320 13.102678
374 1 2 -0.040596 13.453713 8.749919 13.824928
375 1 2 0.069812 17.928867 4.469540 9.500342
376 1 2 -0.090915 2.685130 5.489070 15.838239
377 1 2 -0.198110 0.362795 5.095029 11.616566
378 1 2 -0.096152 17.338366 4.382911 7.152286
379 1 2 -0.149877 15.837792 8.582273 13.578234
380 1 2 -0.156499 1.544356 5.577383 15.083294
381 1 2 -0.211900 18.042439 6.521697 13.254633
382 1 2 -0.108234 18.535832 2.545924 8.148724
383 1 2 0.076459 17.943835 5.158270 10.810722
384 1 2 0.076459 16.899046 6.587183 12.438014
385 1 2 -0.198110 16.885575 5.948597 11.238350
386 1 2 0.076459 0.413313 5.742596 12.848553
387 1 2 -0.149877 18.520489 3.193491 9.367707
388 1 2 -0.156499 17.342483 5.043575 8.391703
389 1 2 -0.149877 14.427402 6.851936 12.731522
390 1 2 0.616805 0.774049 16.280106 5.714844
391 1 2 -0.046913 14.786829 13.241537 15.267572
392 1 2 0.616805 13.547078 13.174741 16.075645
393 1 2 -0.090915 3.979328 9.426487 14.021467
394 1 2 0.616805 6.484089 9.255099 14.290081
395 1 2 -0.096152 5.386537 11.184703 13.169925
396 1 2 -0.090915 14.684483 13.169128 13.871741
397 1 2 -0.040596 0.771243 15.566117 7.030424
398 1 2 0.069812 17.090828 13.074266 13.694522
399 1 2 0.076459 3.002458 11.336818 12.934004
400 1 2 -0.156499 15.809727 13.103080 13.102678
401 1 2 -0.040596 5.256687 9.960481 13.824928
402 1 2 0.069812 0.781533 14.240860 9.500342
403 1 2 -0.084924 16.025270 13.221330 15.838239
404 1 2 -0.198110 18.347605 13.615371 11.616566
405 1 2 -0.096152 1.372034 14.327489 7.152286
406 1 2 -0.149877 2.872608 10.128127 13.578234
407 1 2 -0.156499 17.166044 13.133017 15.083294
408 1 2 -0.211900 0.667961 12.188703 13.254633
409 1 2 -0.108234 0.174568 16.164476 8.148724
410 1 2 0.076459 0.766565 13.552130 10.810722
411 1 2 0.076459 1.811354 12.123217 12.438014
412 1 2 -0.198110 1.824825 12.761803 11.238350
413 1 2 0.076459 18.297087 12.967804 12.848553
414 1 2 -0.149877 0.189911 15.516909 9.367707
415 1 2 -0.156499 1.367917 13.666825 8.391703
416 1 2 -0.149877 4.282998 11.858464 12.731522
417 1 2 -0.599245 6.412054 17.570937 35.031375
418 1 2 -0.599245 12.298346 1.139463 35.031375
419 1 2 -0.599245 10.494663 15.767254 16.454975
420 1 2 -0.599245 8.215737 2.943146 16.454975
421 1 2 -0.599245 2.943146 8.215737 20.697825
422 1 2 -0.599245 15.767254 10.494663 20.697825
423 1 2 -0.599245 17.570937 6.412054 2.121425
424 1 2 -0.599245 1.139463 12.298346 2.121425
425 1 4 -0.983933 2.000890 16.386381 35.822358
426 1 4 -1.008142 1.270249 18.349663 34.156055
427 1 4 -0.561023 1.268565 18.368374 31.460248
428 1 4 -0.561023 3.084222 17.479069 32.408759
429 1 4 -0.582022 5.578693 6.264242 21.692034
430 1 4 -0.586745 10.623017 12.339883 22.409083
431 1 4 -0.685984 3.820664 18.163495 34.865674
432 1 4 -0.599245 8.801933 11.146534 22.980864
433 1 4 -0.561023 5.550814 5.044511 19.822505
434 1 4 -0.647979 4.435487 16.926176 36.797619
435 1 4 -0.983933 16.709510 2.324019 35.822358
436 1 4 -1.008142 17.440151 0.360737 34.156055
437 1 4 -0.561023 17.441835 0.342026 31.460248
438 1 4 -0.561023 15.626178 1.231331 32.408759
439 1 4 -0.582022 13.131707 12.446158 21.692034
440 1 4 -0.586745 8.087383 6.370517 22.409083
441 1 4 -0.685984 14.889736 0.546905 34.865674
442 1 4 -0.599245 9.908467 7.563866 22.980864
443 1 4 -0.561023 13.159586 13.665889 19.822505
444 1 4 -0.647979 14.274913 1.784224 36.797619
445 1 4 -0.983933 11.679219 11.356090 17.245958
446 1 4 -1.008142 9.715937 10.625449 15.579655
447 1 4 -0.561023 9.697226 10.623765 12.883848
448 1 4 -0.561023 10.586531 12.439422 13.832359
449 1 4 -0.582022 3.090958 14.933893 3.115634
450 1 4 -0.586745 15.725717 1.267817 3.832683
451 1 4 -0.685984 9.902105 13.175864 16.289274
452 1 4 -0.599245 16.919066 18.157133 4.404464
453 1 4 -0.561023 4.310689 14.906014 1.246105
454 1 4 -0.647979 11.139424 13.790687 18.221219
455 1 4 -0.983933 7.031181 7.354310 17.245958
456 1 4 -1.008142 8.994463 8.084951 15.579655
457 1 4 -0.561023 9.013174 8.086635 12.883848
458 1 4 -0.561023 8.123869 6.270978 13.832359
459 1 4 -0.582022 15.619442 3.776507 3.115634
460 1 4 -0.586745 2.984683 17.442583 3.832683
461 1 4 -0.685984 8.808295 5.534536 16.289274
462 1 4 -0.599245 1.791334 0.553267 4.404464
463 1 4 -0.561023 14.399711 3.804386 1.246105
464 1 4 -0.647979 7.570976 4.919713 18.221219
465 1 4 -0.983933 7.354310 7.031181 19.906842
466 1 4 -1.008142 8.084951 8.994463 21.573145
467 1 4 -0.561023 8.086635 9.013174 24.268952
468 1 4 -0.561023 6.270978 8.123869 23.320441
469 1 4 -0.582022 3.776507 15.619442 34.037166
470 1 4 -0.586745 17.442583 2.984683 33.320117
471 1 4 -0.685984 5.534536 8.808295 20.863526
472 1 4 -0.599245 0.553267 1.791334 32.748336
473 1 4 -0.561023 3.804386 14.399711 35.906695
474 1 4 -0.647979 4.919713 7.570976 18.931581
475 1 4 -0.983933 11.356090 11.679219 19.906842
476 1 4 -1.008142 10.625449 9.715937 21.573145
477 1 4 -0.561023 10.623765 9.697226 24.268952
478 1 4 -0.561023 12.439422 10.586531 23.320441
479 1 4 -0.582022 14.933893 3.090958 34.037166
480 1 4 -0.586745 1.267817 15.725717 33.320117
481 1 4 -0.685984 13.175864 9.902105 20.863526
482 1 4 -0.599245 18.157133 16.919066 32.748336
483 1 4 -0.561023 14.906014 4.310689 35.906695
484 1 4 -0.647979 13.790687 11.139424 18.931581
485 1 4 -0.983933 16.386381 2.000890 1.330442
486 1 4 -1.008142 18.349663 1.270249 2.996745
487 1 4 -0.561023 18.368374 1.268565 5.692552
488 1 4 -0.561023 17.479069 3.084222 4.744041
489 1 4 -0.582022 6.264242 5.578693 15.460766
490 1 4 -0.586745 12.339883 10.623017 14.743717
491 1 4 -0.685984 18.163495 3.820664 2.287126
492 1 4 -0.599245 11.146534 8.801933 14.171936
493 1 4 -0.561023 5.044511 5.550814 17.330295
494 1 4 -0.647979 16.926176 4.435487 0.355181
495 1 4 -0.983933 2.324019 16.709510 1.330442
496 1 4 -1.008142 0.360737 17.440151 2.996745
497 1 4 -0.561023 0.342026 17.441835 5.692552
498 1 4 -0.561023 1.231331 15.626178 4.744041
499 1 4 -0.582022 12.446158 13.131707 15.460766
500 1 4 -0.586745 6.370517 8.087383 14.743717
501 1 4 -0.685984 0.546905 14.889736 2.287126
502 1 4 -0.599245 7.563866 9.908467 14.171936
503 1 4 -0.561023 13.665889 13.159586 17.330295
504 1 4 -0.647979 1.784224 14.274913 0.355181
505 1 4 -0.536957 5.216460 0.523891 36.598109
506 1 4 -0.536957 13.493940 18.186509 36.598109
507 1 4 -0.536957 8.831309 14.571660 18.021709
508 1 4 -0.536957 9.879091 4.138740 18.021709
509 1 4 -0.536957 4.138740 9.879091 19.131091
510 1 4 -0.536957 14.571660 8.831309 19.131091
511 1 4 -0.536957 0.523891 5.216460 0.554691
512 1 4 -0.536957 18.186509 13.493940 0.554691
