72 1 1 -0.068529 6.440172 0.677913 6.089191
73 1 1 -0.076182 7.466000 0.000000 0.558345
74 1 1 -0.076182 0.000000 7.466000 6.536345
75 1 1 -0.076182 0.000000 0.000000 3.547345
76 1 1 -0.076182 7.466000 7.466000 9.525345
77 1 1 -0.076182 0.000000 0.000000 8.408655
78 1 1 -0.076182 7.466000 7.466000 2.430655
79 1 1 -0.076182 7.466000 0.000000 5.419655
80 1 1 -0.076182 0.000000 7.466000 11.397655
81 1 1 -0.135324 6.877679 1.040760 10.411285
82 1 1 -0.135324 0.588321 6.425240 4.433285
83 1 1 -0.134911 13.891240 14.343679 1.444285
84 1 1 -0.135324 8.506760 8.054321 7.422285
85 1 1 -0.135324 0.588321 1.040760 10.511715
86 1 1 -0.135324 6.877679 6.425240 4.533715
87 1 1 -0.135324 8.506760 14.343679 7.522715
88 1 1 -0.135324 13.891240 8.054321 1.544715
89 1 1 -0.135324 14.343679 8.506760 4.433285
90 1 1 -0.134911 8.054321 13.891240 10.411285
91 1 1 -0.135324 6.425240 6.877679 7.422285
92 1 1 -0.135324 1.040760 0.588321 1.444285
93 1 1 -0.135324 8.054321 8.506760 4.533715
94 1 1 -0.134911 14.343679 13.891240 10.511715
95 1 1 -0.135324 1.040760 6.877679 1.544715
96 1 1 -0.135324 6.425240 0.588321 7.522715
97 1 1 0.077819 7.466000 0.000000 9.719032
98 1 1 0.077819 0.000000 7.466000 3.741032
99 1 1 0.077819 0.000000 0.000000 0.752032
100 1 1 0.077819 7.466000 7.466000 6.730032
101 1 1 0.077819 0.000000 0.000000 11.203968
102 1 1 0.077819 7.466000 7.466000 5.225968
103 1 1 0.077819 7.466000 0.000000 8.214968
104 1 1 0.077819 0.000000 7.466000 2.236968
105 1 5 -0.552732 5.969814 3.186489 11.910567
106 1 5 -0.552732 1.496186 4.279511 5.932567
107 1 5 -0.552732 11.745511 13.435814 2.943567
108 1 5 -0.552732 10.652489 8.962186 8.921567
109 1 5 -0.552732 1.496186 3.186489 9.012433
110 1 5 -0.552732 5.969814 4.279511 3.034433
111 1 5 -0.552732 10.652489 13.435814 6.023433
112 1 5 -0.552732 11.745511 8.962186 0.045433
113 1 5 -0.552732 13.435814 10.652489 5.932567
114 1 5 -0.552732 8.962186 11.745511 11.910567
115 1 5 -0.552732 4.279511 5.969814 8.921567
116 1 5 -0.552732 3.186489 1.496186 2.943567
117 1 5 -0.552732 8.962186 10.652489 3.034433
118 1 5 -0.552732 13.435814 11.745511 9.012433
119 1 5 -0.552732 3.186489 5.969814 0.045433
120 1 5 -0.552732 4.279511 1.496186 6.023433
121 1 5 -0.867121 3.685218 3.733000 1.494500
122 1 5 -0.867121 3.780782 3.733000 7.472500
123 1 5 -0.867121 11.199000 11.151218 4.483500
124 1 5 -0.867121 11.199000 11.246782 10.461500
125 1 5 -0.867121 11.151218 11.199000 7.472500
126 1 5 -0.867121 11.246782 11.199000 1.494500
127 1 5 -0.867121 3.733000 3.685218 10.461500
128 1 5 -0.867121 3.733000 3.780782 4.483500
129 1 5 -0.521396 5.648776 1.805279 1.713295
130 1 5 -0.521396 1.817224 5.660721 7.691295
131 1 5 -0.521396 13.126721 13.114776 4.702295
132 1 5 -0.521396 9.271279 9.283224 10.680295
133 1 5 -0.521396 1.817224 1.805279 7.253705
134 1 5 -0.521396 5.648776 5.660721 1.275705
135 1 5 -0.521396 9.271279 13.114776 4.264705
136 1 5 -0.521396 13.126721 9.283224 10.242705
137 1 5 -0.521396 13.114776 9.271279 7.691295
138 1 5 -0.521396 9.283224 13.126721 1.713295
139 1 5 -0.521396 5.660721 5.648776 10.680295
140 1 5 -0.521396 1.805279 1.817224 4.702295
141 1 5 -0.521396 9.283224 9.271279 1.275705
142 1 5 -0.521396 13.114776 13.126721 7.253705
143 1 5 -0.521396 1.805279 5.648776 10.242705
144 1 5 -0.521396 5.660721 1.817224 4.264705
145 1 2 0.000000 4.588156 4.588156 0.000000
146 1 2 0.000000 2.877844 2.877844 5.978000
147 1 2 0.000000 10.343844 12.054156 2.989000
148 1 2 0.000000 12.054156 10.343844 8.967000
149 1 2 0.000000 2.877844 4.588156 8.967000
150 1 2 0.000000 4.588156 2.877844 2.989000
151 1 2 0.000000 12.054156 12.054156 5.978000
152 1 2 0.000000 10.343844 10.343844 0.000000
