70 1 2 0.071471 6.894287 9.499588 0.749359
71 1 2 0.071471 5.989712 6.894287 0.749359
72 1 2 0.075274 9.499588 8.595013 0.749359
73 1 2 0.075274 8.595013 9.499588 8.833241
74 1 2 0.075274 6.894287 5.989712 8.833241
75 1 2 0.075274 5.989712 8.595013 8.833241
76 1 2 0.075274 9.499588 6.894287 8.833241
77 1 2 0.075274 14.638937 1.754938 8.833241
78 1 2 0.075274 0.850363 13.734362 8.833241
79 1 2 0.075274 1.754938 0.850363 8.833241
80 1 2 0.075274 13.734362 14.638937 8.833241
81 1 2 0.075274 14.638937 13.734362 0.749359
82 1 2 0.075274 0.850363 1.754938 0.749359
83 1 2 0.075274 1.754938 14.638937 0.749359
84 1 2 0.075274 13.734362 0.850363 0.749359
85 1 1 0.490270 5.924502 5.924502 4.791300
86 1 1 0.490270 9.564798 9.564798 4.791300
87 1 1 0.490270 5.924502 9.564798 4.791300
88 1 1 0.490270 9.564798 5.924502 4.791300
89 1 1 0.490270 1.820148 1.820148 4.791300
90 1 1 0.490270 13.669152 13.669152 4.791300
91 1 1 0.490270 1.820148 13.669152 4.791300
92 1 1 0.490270 13.669152 1.820148 4.791300
93 1 1 0.010709 4.859613 4.859613 4.791300
94 1 1 0.010709 10.629687 10.629687 4.791300
95 1 1 0.010709 4.859613 10.629687 4.791300
96 1 1 0.010709 10.629687 4.859613 4.791300
97 1 1 0.010709 2.885037 2.885037 4.791300
98 1 1 0.010709 12.604263 12.604263 4.791300
99 1 1 0.010709 2.885037 12.604263 4.791300
100 1 1 0.010709 12.604263 2.885037 4.791300
101 1 1 -0.135144 4.165537 4.562993 3.631997
102 1 1 -0.134959 11.323763 10.926307 3.631997
103 1 1 -0.135144 4.562993 11.323763 3.631997
104 1 1 -0.134959 10.926307 4.165537 3.631997
105 1 1 -0.135144 4.165537 10.926307 5.950603
106 1 1 -0.135144 11.323763 4.562993 5.950603
107 1 1 -0.135144 4.562993 4.165537 5.950603
108 1 1 -0.135144 10.926307 11.323763 5.950603
109 1 1 -0.134959 3.579113 3.181657 5.950603
110 1 1 -0.134959 11.910187 12.307643 5.950603
111 1 1 -0.134959 3.181657 11.910187 5.950603
112 1 1 -0.135144 12.307643 3.579113 5.950603
113 1 1 -0.134959 3.579113 12.307643 3.631997
114 1 1 -0.135144 11.910187 3.181657 3.631997
115 1 1 -0.134959 3.181657 3.579113 3.631997
116 1 1 -0.134959 12.307643 11.910187 3.631997
117 1 1 -0.082268 9.079828 7.527800 8.818867
118 1 1 -0.082268 6.409472 7.961500 8.818867
119 1 1 -0.082268 7.527800 6.409472 8.818867
120 1 1 -0.082268 7.961500 9.079828 8.818867
121 1 1 -0.082268 9.079828 7.961500 0.763733
122 1 1 -0.082268 6.409472 7.527800 0.763733
123 1 1 -0.082268 7.527800 9.079828 0.763733
124 1 1 -0.082268 7.961500 6.409472 0.763733
125 1 1 -0.082268 14.154122 0.216850 0.763733
126 1 1 -0.082268 1.335178 15.272450 0.763733
127 1 1 -0.082268 0.216850 1.335178 0.763733
128 1 1 -0.082268 15.272450 14.154122 0.763733
129 1 1 -0.082268 14.154122 15.272450 8.818867
130 1 1 -0.082268 1.335178 0.216850 8.818867
131 1 1 -0.082268 0.216850 14.154122 8.818867
132 1 1 -0.082268 15.272450 1.335178 8.818867
133 1 1 -0.082268 8.836646 6.948500 0.770441
134 1 1 -0.082268 6.652654 8.540800 0.770441
135 1 1 -0.082268 6.948500 6.652654 0.770441
136 1 1 -0.082268 8.540800 8.836646 0.770441
137 1 1 -0.082268 8.836646 8.540800 8.812159
138 1 1 -0.082268 6.652654 6.948500 8.812159
139 1 1 -0.082268 6.948500 8.836646 8.812159
140 1 1 -0.082268 8.540800 6.652654 8.812159
141 1 1 -0.082268 14.397304 0.796150 8.812159
142 1 1 -0.082268 1.091996 14.693150 8.812159
143 1 1 -0.082268 0.796150 1.091996 8.812159
144 1 1 -0.082268 14.693150 14.397304 8.812159
145 1 1 -0.082268 14.397304 14.693150 0.770441
146 1 1 -0.082268 1.091996 0.796150 0.770441
147 1 1 -0.082268 0.796150 14.397304 0.770441
148 1 1 -0.082268 14.693150 1.091996 0.770441
149 1 3 -0.097194 7.744650 7.744650 8.290866
150 1 3 -0.097194 7.744650 7.744650 1.291734
151 1 3 -0.097194 0.000000 0.000000 1.291734
152 1 3 -0.097194 0.000000 0.000000 8.290866
153 1 4 -0.530548 6.479484 6.185187 5.891862
154 1 4 -0.530548 9.009816 9.304113 5.891862
155 1 4 -0.530548 6.185187 9.009816 5.891862
156 1 4 -0.530548 9.304113 6.479484 5.891862
157 1 4 -0.530548 6.479484 9.304113 3.690738
158 1 4 -0.530548 9.009816 6.185187 3.690738
159 1 4 -0.530548 6.185187 6.479484 3.690738
160 1 4 -0.530548 9.304113 9.009816 3.690738
161 1 4 -0.530548 1.265166 1.559463 3.690738
162 1 4 -0.530548 14.224134 13.929837 3.690738
163 1 4 -0.530548 1.559463 14.224134 3.690738
164 1 4 -0.530548 13.929837 1.265166 3.690738
165 1 4 -0.530548 1.265166 13.929837 5.891862
166 1 4 -0.530548 14.224134 1.559463 5.891862
167 1 4 -0.530548 1.559463 1.265166 5.891862
168 1 4 -0.530548 13.929837 14.224134 5.891862
