513 1 5 -0.543287 3.763829 14.377841 35.587115
514 1 5 -0.578688 17.721753 3.031984 33.057689
515 1 5 -0.563387 3.591309 15.476926 33.663000
516 1 5 -0.578688 8.210023 8.973663 23.949695
517 1 5 -0.578688 0.680484 1.752289 32.584479
518 1 5 -0.578688 6.405809 7.997807 23.059944
519 1 5 -0.855949 1.947762 16.320147 35.526768
520 1 5 -0.928857 1.267465 18.359342 33.921314
521 1 5 -0.088738 1.994231 14.113888 0.559314
522 1 5 0.000428 0.705506 14.905936 2.494837
523 1 5 -0.088738 16.819269 4.699612 0.559314
524 1 5 0.000428 18.107994 3.907564 2.494837
525 1 5 -0.088738 14.106362 11.400981 18.957814
526 1 5 0.000428 13.314314 10.112256 20.893337
527 1 5 -0.088738 4.707138 7.412519 18.957814
528 1 5 0.000428 5.499186 8.701244 20.893337
529 1 5 -0.088738 7.412519 4.707138 17.839186
530 1 5 0.000428 8.701244 5.499186 15.903663
531 1 5 -0.088738 11.400981 14.106362 17.839186
532 1 5 0.000428 10.112256 13.314314 15.903663
533 1 5 -0.088738 14.113888 1.994231 36.237686
534 1 5 0.000428 14.905936 0.705506 34.302163
535 1 5 -0.088738 4.699612 16.819269 36.237686
536 1 5 -0.000764 3.907564 18.107994 34.302163
