51 1 3 0.130087 3.595318 4.923855 5.065704
52 1 3 0.130087 4.689295 13.208468 23.419704
53 1 3 0.130087 6.017832 14.537005 13.288296
54 1 3 0.130087 13.208468 4.689295 13.288296
55 1 3 0.130087 14.302445 15.630982 31.642296
56 1 3 0.130087 4.923855 3.595318 31.642296
57 1 3 0.110620 15.246456 10.257231 2.848541
58 1 3 0.110620 18.582219 5.633306 21.202541
59 1 3 0.110620 3.979844 8.969069 2.848541
60 1 3 0.110620 0.644081 13.592994 21.202541
61 1 3 0.110620 5.633306 18.582219 15.505459
62 1 3 0.110620 13.592994 0.644081 15.505459
63 1 3 0.110620 10.257231 15.246456 33.859459
64 1 3 0.110620 8.969069 3.979844 33.859459
65 1 3 0.130087 11.328136 9.818871 10.274569
66 1 3 0.130087 19.020579 1.714986 28.628569
67 1 3 0.130087 7.898164 9.407429 10.274569
68 1 3 0.130087 0.205721 17.511314 28.628569
69 1 3 0.130087 1.714986 19.020579 8.079431
70 1 3 0.130087 17.511314 0.205721 8.079431
71 1 3 0.130087 9.818871 11.328136 26.433431
72 1 3 0.130087 9.407429 7.898164 26.433431
73 1 3 0.130087 16.744185 3.128119 5.447467
74 1 3 0.130087 6.485031 7.131035 23.801467
75 1 3 0.130087 2.482115 16.098181 5.447467
76 1 3 0.130087 12.741269 12.095265 23.801467
77 1 3 0.130087 7.131035 6.485031 12.906533
78 1 3 0.130087 12.095265 12.741269 12.906533
79 1 3 0.130087 3.128119 16.744185 31.260533
80 1 3 0.130087 16.098181 2.482115 31.260533
81 1 3 0.130087 0.394139 5.487186 3.968135
82 1 3 0.130087 4.125964 10.007289 22.322135
83 1 3 0.130087 18.832161 13.739114 3.968135
84 1 3 0.130087 15.100336 9.219011 22.322135
85 1 3 0.130087 10.007289 4.125964 14.385865
86 1 3 0.130087 9.219011 15.100336 14.385865
87 1 3 0.130087 5.487186 0.394139 32.739865
88 1 3 0.130087 13.739114 18.832161 32.739865
89 1 3 0.130087 14.200545 7.494412 11.838330
90 1 3 0.130087 2.118738 4.587395 30.192330
91 1 3 0.130087 5.025755 11.731888 11.838330
92 1 3 0.130087 17.107562 14.638905 30.192330
93 1 3 0.130087 4.587395 2.118738 6.515670
94 1 3 0.130087 14.638905 17.107562 6.515670
95 1 3 0.130087 7.494412 14.200545 24.869670
96 1 3 0.130087 11.731888 5.025755 24.869670
97 1 3 0.110620 15.365659 7.509793 9.815719
98 1 3 0.110620 2.103357 5.752509 28.169719
99 1 3 0.110620 3.860641 11.716507 9.815719
100 1 3 0.110620 17.122943 13.473791 28.169719
101 1 3 0.110620 5.752509 2.103357 8.538281
102 1 3 0.110620 13.473791 17.122943 8.538281
103 1 3 0.110620 7.509793 15.365659 26.892281
104 1 3 0.110620 11.716507 3.860641 26.892281
105 1 3 0.110620 12.441339 9.807336 8.255629
106 1 3 0.110620 19.032114 2.828189 26.609629
107 1 3 0.110620 6.784961 9.418964 8.255629
108 1 3 0.110620 0.194186 16.398111 26.609629
109 1 3 0.110620 2.828189 19.032114 10.098371
110 1 3 0.110620 16.398111 0.194186 10.098371
111 1 3 0.110620 9.807336 12.441339 28.452371
112 1 3 0.110620 9.418964 6.784961 28.452371
113 1 3 0.110620 14.221694 10.578310 6.992874
114 1 3 0.110620 18.261140 4.608544 25.346874
115 1 3 0.110620 5.004606 8.647990 6.992874
116 1 3 0.110620 0.965160 14.617756 25.346874
117 1 3 0.110620 4.608544 18.261140 11.361126
118 1 3 0.110620 14.617756 0.965160 11.361126
119 1 3 0.110620 10.578310 14.221694 29.715126
120 1 3 0.110620 8.647990 5.004606 29.715126
121 1 3 0.110620 18.407260 7.327143 4.584829
122 1 3 0.110620 2.286007 8.794110 22.938829
123 1 3 0.110620 0.819040 11.899157 4.584829
124 1 3 0.110620 16.940293 10.432190 22.938829
125 1 3 0.110620 8.794110 2.286007 13.769171
126 1 3 0.110620 10.432190 16.940293 13.769171
127 1 3 0.110620 7.327143 18.407260 32.123171
128 1 3 0.110620 11.899157 0.819040 32.123171
129 1 3 0.121308 15.590607 5.054594 6.001758
130 1 3 0.121308 4.558556 5.977457 24.355758
131 1 3 0.121308 3.635693 14.171706 6.001758
132 1 3 0.121308 14.667744 13.248843 24.355758
133 1 3 0.121308 5.977457 4.558556 12.352242
134 1 3 0.121308 13.248843 14.667744 12.352242
135 1 3 0.121308 5.054594 15.590607 30.706242
136 1 3 0.121308 14.171706 3.635693 30.706242
137 1 3 0.110620 16.528850 8.738353 4.254457
138 1 3 0.110620 0.874797 6.915700 22.608457
139 1 3 0.110620 2.697450 10.487947 4.254457
140 1 3 0.110620 18.351503 12.310600 22.608457
141 1 3 0.110620 6.915700 0.874797 14.099543
142 1 3 0.110620 12.310600 18.351503 14.099543
143 1 3 0.110620 8.738353 16.528850 32.453543
144 1 3 0.110620 10.487947 2.697450 32.453543
145 1 3 0.110620 15.436796 6.815723 7.587544
146 1 3 0.110620 2.797427 5.823646 25.941544
147 1 3 0.110620 3.789504 12.410577 7.587544
148 1 3 0.110620 16.428873 13.402654 25.941544
149 1 3 0.110620 5.823646 2.797427 10.766456
150 1 3 0.110620 13.402654 16.428873 10.766456
151 1 3 0.110620 6.815723 15.436796 29.120456
152 1 3 0.110620 12.410577 3.789504 29.120456
153 1 3 0.130087 15.767489 9.622763 14.859398
154 1 3 0.130087 19.216687 6.154339 33.213398
155 1 3 0.130087 3.458811 9.603537 14.859398
156 1 3 0.130087 0.009613 13.071961 33.213398
157 1 3 0.130087 6.154339 19.216687 3.494602
158 1 3 0.130087 13.071961 0.009613 3.494602
159 1 3 0.130087 9.622763 15.767489 21.848602
160 1 3 0.130087 9.603537 3.458811 21.848602
161 1 3 0.110620 18.055418 10.122647 14.774970
162 1 3 0.110620 18.716803 8.442268 33.128970
163 1 3 0.110620 1.170882 9.103653 14.774970
164 1 3 0.110620 0.509497 10.784032 33.128970
165 1 3 0.110620 8.442268 18.716803 3.579030
166 1 3 0.110620 10.784032 0.509497 3.579030
167 1 3 0.110620 10.122647 18.055418 21.933030
168 1 3 0.110620 9.103653 1.170882 21.933030
169 1 3 0.121308 16.269295 8.182713 18.555894
170 1 3 0.121308 1.430437 6.656145 0.201894
171 1 3 0.121308 2.957005 11.043587 18.555894
172 1 3 0.121308 17.795863 12.570155 0.201894
173 1 3 0.121308 6.656145 1.430437 36.506106
174 1 3 0.121308 12.570155 17.795863 36.506106
175 1 3 0.121308 8.182713 16.269295 18.152106
176 1 3 0.121308 11.043587 2.957005 18.152106
177 1 3 0.110620 18.499546 8.688365 18.500832
178 1 3 0.110620 0.924785 8.886396 0.146832
179 1 3 0.110620 0.726754 10.537935 18.500832
180 1 3 0.110620 18.301515 10.339904 0.146832
181 1 3 0.110620 8.886396 0.924785 36.561168
182 1 3 0.110620 10.339904 18.301515 36.561168
183 1 3 0.110620 8.688365 18.499546 18.207168
184 1 3 0.110620 10.537935 0.726754 18.207168
185 1 2 0.624352 11.958759 8.649912 12.586806
186 1 2 0.624352 0.963238 2.345609 30.940806
187 1 2 0.624352 7.267541 10.576388 12.586806
188 1 2 0.624352 18.263062 16.880691 30.940806
189 1 2 0.624352 2.345609 0.963238 5.767194
190 1 2 0.624352 16.880691 18.263062 5.767194
191 1 2 0.624352 8.649912 11.958759 24.121194
192 1 2 0.624352 10.576388 7.267541 24.121194
193 1 2 -0.125861 15.477171 12.329826 5.312382
194 1 2 -0.125861 16.509624 5.864021 23.666382
195 1 2 -0.125861 3.749128 6.896474 5.312382
196 1 2 -0.125861 2.716676 13.362278 23.666382
197 1 2 -0.125861 5.864021 16.509624 13.041618
198 1 2 -0.125861 13.362278 2.716676 13.041618
199 1 2 -0.125861 12.329826 15.477171 31.395618
200 1 2 -0.125861 6.896474 3.749128 31.395618
201 1 2 -0.096308 15.425260 12.283683 2.562585
202 1 2 -0.096308 16.555767 5.812110 20.916585
203 1 2 -0.096308 3.801040 6.942617 2.562585
204 1 2 -0.096308 2.670533 13.414190 20.916585
205 1 2 -0.096308 5.812110 16.555767 15.791415
206 1 2 -0.096308 13.414190 2.670533 15.791415
207 1 2 -0.096308 12.283683 15.425260 34.145415
208 1 2 -0.096308 6.942617 3.801040 34.145415
209 1 2 0.632445 19.112865 2.897403 4.218116
210 1 2 0.632445 6.715747 9.499715 22.572116
211 1 2 0.632445 0.113435 16.328897 4.218116
212 1 2 0.632445 12.510553 9.726585 22.572116
213 1 2 0.632445 9.499715 6.715747 14.135884
214 1 2 0.632445 9.726585 12.510553 14.135884
215 1 2 0.632445 2.897403 19.112865 32.489884
216 1 2 0.632445 16.328897 0.113435 32.489884
217 1 2 -0.091579 15.532928 13.496863 4.611259
218 1 2 -0.091579 15.342587 5.919778 22.965259
219 1 2 -0.091579 3.693372 5.729437 4.611259
220 1 2 -0.091579 3.883713 13.306522 22.965259
221 1 2 -0.091579 5.919778 15.342587 13.742741
222 1 2 -0.091579 13.306522 3.883713 13.742741
223 1 2 -0.091579 13.496863 15.532928 32.096741
224 1 2 -0.091579 5.729437 3.693372 32.096741
225 1 2 -0.160341 15.344510 11.072426 3.284999
226 1 2 -0.160341 17.767024 5.731360 21.638999
227 1 2 -0.160341 3.881790 8.153874 3.284999
228 1 2 -0.160341 1.459276 13.494940 21.638999
229 1 2 -0.160341 5.731360 17.767024 15.069001
230 1 2 -0.160341 13.494940 1.459276 15.069001
231 1 2 -0.160341 11.072426 15.344510 33.423001
232 1 2 -0.160341 8.153874 3.881790 33.423001
233 1 2 -0.050484 15.444487 13.490902 3.210849
234 1 2 -0.050484 15.348548 5.831337 21.564849
235 1 2 -0.050484 3.781813 5.735398 3.210849
236 1 2 -0.050484 3.877752 13.394963 21.564849
237 1 2 -0.050484 5.831337 15.348548 15.143151
238 1 2 -0.050484 13.394963 3.877752 15.143151
239 1 2 -0.050484 13.490902 15.444487 33.497151
240 1 2 -0.050484 5.735398 3.781813 33.497151
241 1 2 0.624352 15.575226 14.794638 2.497979
242 1 2 0.624352 14.044812 5.962076 20.851979
243 1 2 0.624352 3.651074 4.431662 2.497979
244 1 2 0.624352 5.181488 13.264224 20.851979
245 1 2 0.624352 5.962076 14.044812 15.856021
246 1 2 0.624352 13.264224 5.181488 15.856021
247 1 2 0.624352 14.794638 15.575226 34.210021
248 1 2 0.624352 4.431662 3.651074 34.210021
249 1 2 -0.039971 18.322664 4.120196 4.634018
250 1 2 -0.039971 5.492954 8.709514 22.988018
251 1 2 -0.039971 0.903636 15.106104 4.634018
252 1 2 -0.039971 13.733346 10.516786 22.988018
253 1 2 -0.039971 8.709514 5.492954 13.719982
254 1 2 -0.039971 10.516786 13.733346 13.719982
255 1 2 -0.039971 4.120196 18.322664 32.073982
256 1 2 -0.039971 15.106104 0.903636 32.073982
257 1 2 -0.096308 12.131795 9.357440 10.187938
258 1 2 -0.096308 0.255710 2.518645 28.541938
259 1 2 -0.096308 7.094505 9.868860 10.187938
260 1 2 -0.096308 18.970590 16.707655 28.541938
261 1 2 -0.096308 2.518645 0.255710 8.166062
262 1 2 -0.096308 16.707655 18.970590 8.166062
263 1 2 -0.096308 9.357440 12.131795 26.520062
264 1 2 -0.096308 9.868860 7.094505 26.520062
265 1 2 0.067767 15.417570 11.143563 4.721016
266 1 2 0.067767 17.695887 5.804420 23.075016
267 1 2 0.067767 3.808730 8.082737 4.721016
268 1 2 0.067767 1.530413 13.421880 23.075016
269 1 2 0.067767 5.804420 17.695887 13.632984
270 1 2 0.067767 13.421880 1.530413 13.632984
271 1 2 0.067767 11.143563 15.417570 31.986984
272 1 2 0.067767 8.082737 3.808730 31.986984
273 1 2 0.081104 13.960216 8.653758 8.802211
274 1 2 0.081104 0.959392 4.347066 27.156211
275 1 2 0.081104 5.266084 10.572542 8.802211
276 1 2 0.081104 18.266908 14.879234 27.156211
277 1 2 0.081104 4.347066 0.959392 9.551789
278 1 2 0.081104 14.879234 18.266908 9.551789
279 1 2 0.081104 8.653758 13.960216 27.905789
280 1 2 0.081104 10.572542 5.266084 27.905789
281 1 2 -0.091579 17.099871 3.968308 5.262826
282 1 2 -0.091579 5.644842 7.486721 23.616826
283 1 2 -0.091579 2.126429 15.257992 5.262826
284 1 2 -0.091579 13.581458 11.739579 23.616826
285 1 2 -0.091579 7.486721 5.644842 13.091174
286 1 2 -0.091579 11.739579 13.581458 13.091174
287 1 2 -0.091579 3.968308 17.099871 31.445174
288 1 2 -0.091579 15.257992 2.126429 31.445174
289 1 2 0.081104 14.752340 8.676829 7.493938
290 1 2 0.081104 0.936321 5.139190 25.847938
291 1 2 0.081104 4.473960 10.549471 7.493938
292 1 2 0.081104 18.289979 14.087110 25.847938
293 1 2 0.081104 5.139190 0.936321 10.860062
294 1 2 0.081104 14.087110 18.289979 10.860062
295 1 2 0.081104 8.676829 14.752340 29.214062
296 1 2 0.081104 10.549471 4.473960 29.214062
297 1 2 -0.050484 12.673977 8.686442 11.266786
298 1 2 -0.050484 0.926708 3.060827 29.620786
299 1 2 -0.050484 6.552323 10.539858 11.266786
300 1 2 -0.050484 18.299592 16.165473 29.620786
301 1 2 -0.050484 3.060827 0.926708 7.087214
302 1 2 -0.050484 16.165473 18.299592 7.087214
303 1 2 -0.050484 8.686442 12.673977 25.441214
304 1 2 -0.050484 10.539858 6.552323 25.441214
305 1 2 -0.096308 18.801399 5.377596 4.392846
306 1 2 -0.096308 4.235554 9.188249 22.746846
307 1 2 -0.096308 0.424901 13.848704 4.392846
308 1 2 -0.096308 14.990746 10.038051 22.746846
309 1 2 -0.096308 9.188249 4.235554 13.961154
310 1 2 -0.096308 10.038051 14.990746 13.961154
311 1 2 -0.096308 5.377596 18.801399 32.315154
312 1 2 -0.096308 13.848704 0.424901 32.315154
313 1 2 -0.096308 13.862162 7.971224 11.114081
314 1 2 -0.091579 1.641926 4.249012 29.468081
315 1 2 -0.096308 5.364138 11.255076 11.114081
316 1 2 -0.096308 17.584374 14.977288 29.468081
317 1 2 -0.096308 4.249012 1.641926 7.239919
318 1 2 -0.096308 14.977288 17.584374 7.239919
319 1 2 -0.096308 7.971224 13.862162 25.593919
320 1 2 -0.091579 11.255076 5.364138 25.593919
321 1 2 -0.160341 14.554309 7.953920 9.903451
322 1 2 -0.160341 1.659230 4.941159 28.257451
323 1 2 -0.160341 4.671991 11.272380 9.903451
324 1 2 -0.160341 17.567070 14.285141 28.257451
325 1 2 -0.160341 4.941159 1.659230 8.450549
326 1 2 -0.160341 14.285141 17.567070 8.450549
327 1 2 -0.160341 7.953920 14.554309 26.804549
328 1 2 -0.160341 11.272380 4.671991 26.804549
329 1 2 0.067767 16.907608 6.385054 5.408924
330 1 2 0.067767 3.228096 7.294458 23.762924
331 1 2 0.067767 2.318692 12.841246 5.408924
332 1 2 0.067767 15.998204 11.931842 23.762924
333 1 2 0.067767 7.294458 3.228096 12.945076
334 1 2 0.067767 11.931842 15.998204 12.945076
335 1 2 0.067767 6.385054 16.907608 31.299076
336 1 2 0.067767 12.841246 2.318692 31.299076
337 1 2 -0.151293 12.798948 9.338214 8.974372
338 1 2 -0.151293 0.274936 3.185798 27.328372
339 1 2 -0.151293 6.427352 9.888086 8.974372
340 1 2 -0.151293 18.951364 16.040502 27.328372
341 1 2 -0.151293 3.185798 0.274936 9.379628
342 1 2 -0.151293 16.040502 18.951364 9.379628
343 1 2 -0.151293 9.338214 12.798948 27.733628
344 1 2 -0.151293 9.888086 6.427352 27.733628
345 1 2 -0.209742 14.713887 9.840020 6.716830
346 1 2 -0.209742 18.999430 5.100737 25.070830
347 1 2 -0.209742 4.512413 9.386280 6.716830
348 1 2 -0.209742 0.226870 14.125563 25.070830
349 1 2 -0.209742 5.100737 18.999430 11.637170
350 1 2 -0.209742 14.125563 0.226870 11.637170
351 1 2 -0.209742 9.840020 14.713887 29.991170
352 1 2 -0.209742 9.386280 4.512413 29.991170
353 1 2 -0.142555 18.070799 6.481186 4.776445
354 1 2 -0.142555 3.131964 8.457649 23.130445
355 1 2 -0.142555 1.155501 12.745114 4.776445
356 1 2 -0.142555 16.094336 10.768651 23.130445
357 1 2 -0.142555 8.457649 3.131964 13.577555
358 1 2 -0.142555 10.768651 16.094336 13.577555
359 1 2 -0.142555 6.481186 18.070799 31.931555
360 1 2 -0.142555 12.745114 1.155501 31.931555
361 1 2 0.081104 16.194312 7.571317 5.854559
362 1 2 0.081104 2.041833 6.581162 24.208559
363 1 2 0.081104 3.031988 11.654983 5.854559
364 1 2 0.081104 17.184467 12.645138 24.208559
365 1 2 0.081104 6.581162 2.041833 12.499441
366 1 2 0.081104 12.645138 17.184467 12.499441
367 1 2 0.081104 7.571317 16.194312 30.853441
368 1 2 0.081104 11.654983 3.031988 30.853441
369 1 2 -0.160341 16.428873 5.139190 5.607514
370 1 2 -0.160341 4.473960 6.815723 23.961514
371 1 2 -0.160341 2.797427 14.087110 5.607514
372 1 2 -0.160341 14.752340 12.410577 23.961514
373 1 2 -0.160341 6.815723 4.473960 12.746486
374 1 2 -0.160341 12.410577 14.752340 12.746486
375 1 2 -0.160341 5.139190 16.428873 31.100486
376 1 2 -0.160341 14.087110 2.797427 31.100486
377 1 2 0.081104 15.444487 9.868860 5.497390
378 1 2 0.081104 18.970590 5.831337 23.851390
379 1 2 0.081104 3.781813 9.357440 5.497390
380 1 2 0.081104 0.255710 13.394963 23.851390
381 1 2 0.081104 5.831337 18.970590 12.856610
382 1 2 0.081104 13.394963 0.255710 12.856610
383 1 2 0.081104 9.868860 15.444487 31.210610
384 1 2 0.081104 9.357440 3.781813 31.210610
385 1 2 -0.202693 16.111639 8.730663 5.087729
386 1 2 -0.202693 0.882487 6.498489 23.441729
387 1 2 -0.202693 3.114661 10.495637 5.087729
388 1 2 -0.202693 18.343813 12.727811 23.441729
389 1 2 -0.202693 6.498489 0.882487 13.266271
390 1 2 -0.202693 12.727811 18.343813 13.266271
391 1 2 -0.202693 8.730663 16.111639 31.620271
392 1 2 -0.202693 10.495637 3.114661 31.620271
393 1 2 -0.202693 15.450255 7.584775 7.065189
394 1 2 -0.202693 2.028375 5.837105 25.419189
395 1 2 -0.202693 3.776045 11.641525 7.065189
396 1 2 -0.202693 17.197925 13.389195 25.419189
397 1 2 -0.202693 5.837105 2.028375 11.288811
398 1 2 -0.202693 13.389195 17.197925 11.288811
399 1 2 -0.202693 7.584775 15.450255 29.642811
400 1 2 -0.202693 11.641525 3.776045 29.642811
401 1 2 0.632445 14.340897 8.398048 16.785834
402 1 2 0.632445 1.215102 4.727747 35.139834
403 1 2 0.632445 4.885403 10.828252 16.785834
404 1 2 0.632445 18.011198 14.498553 35.139834
405 1 2 0.632445 4.727747 1.215102 1.568166
406 1 2 0.632445 14.498553 18.011198 1.568166
407 1 2 0.632445 8.398048 14.340897 19.922166
408 1 2 0.632445 10.828252 4.885403 19.922166
409 1 2 -0.091579 16.313516 9.417042 15.584748
410 1 2 -0.091579 0.196108 6.700366 33.938748
411 1 2 -0.091579 2.912784 9.809258 15.584748
412 1 2 -0.091579 19.030192 12.525934 33.938748
413 1 2 -0.091579 6.700366 0.196108 2.769252
414 1 2 -0.091579 12.525934 19.030192 2.769252
415 1 2 -0.091579 9.417042 16.313516 21.123252
416 1 2 -0.091579 9.809258 2.912784 21.123252
417 1 2 -0.050484 15.773257 8.815259 16.695533
418 1 2 -0.050484 0.797891 6.160107 35.049533
419 1 2 -0.050484 3.453043 10.411041 16.695533
420 1 2 -0.050484 18.428409 13.066193 35.049533
421 1 2 -0.050484 6.160107 0.797891 1.658467
422 1 2 -0.050484 13.066193 18.428409 1.658467
423 1 2 -0.050484 8.815259 15.773257 20.012467
424 1 2 -0.050484 10.411041 3.453043 20.012467
425 1 2 -0.151293 17.688196 9.726585 15.532990
426 1 2 -0.151293 19.112865 8.075046 33.886990
427 1 2 -0.151293 1.538104 9.499715 15.532990
428 1 2 -0.151293 0.113435 11.151254 33.886990
429 1 2 -0.151293 8.075046 19.112865 2.821010
430 1 2 -0.151293 11.151254 0.113435 2.821010
431 1 2 -0.151293 9.726585 17.688196 21.175010
432 1 2 -0.151293 9.499715 1.538104 21.175010
433 1 2 -0.091579 16.626904 8.565317 17.789064
434 1 2 -0.091579 1.047833 7.013754 36.143064
435 1 2 -0.091579 2.599396 10.660983 17.789064
436 1 2 -0.091579 18.178467 12.212546 36.143064
437 1 2 -0.091579 7.013754 1.047833 0.564936
438 1 2 -0.091579 12.212546 18.178467 0.564936
439 1 2 -0.091579 8.565317 16.626904 18.918936
440 1 2 -0.091579 10.660983 2.599396 18.918936
441 1 2 0.081104 18.474552 9.434345 16.618079
442 1 2 0.081104 0.178805 8.861402 34.972079
443 1 2 0.081104 0.751748 9.791955 16.618079
444 1 2 0.081104 19.047495 10.364898 34.972079
445 1 2 0.081104 8.861402 0.178805 1.735921
446 1 2 0.081104 10.364898 19.047495 1.735921
447 1 2 0.081104 9.434345 18.474552 20.089921
448 1 2 0.081104 9.791955 0.751748 20.089921
449 1 2 -0.151293 17.955442 8.863324 17.764470
450 1 2 -0.151293 0.749826 8.342292 36.118470
451 1 2 -0.151293 1.270858 10.362976 17.764470
452 1 2 -0.151293 18.476474 10.884008 36.118470
453 1 2 -0.151293 8.342292 0.749826 0.589530
454 1 2 -0.151293 10.884008 18.476474 0.589530
455 1 2 -0.151293 8.863324 17.955442 18.943530
456 1 2 -0.151293 10.362976 1.270858 18.943530
457 1 4 -1.008410 10.879202 9.162678 15.320084
458 1 4 -1.008410 0.450472 1.266052 33.674084
459 1 4 -1.008410 8.347098 10.063622 15.320084
460 1 4 -1.008410 18.775828 17.960248 33.674084
461 1 4 -1.008410 1.266052 0.450472 3.033916
462 1 4 -1.008410 17.960248 18.775828 3.033916
463 1 4 -1.008410 9.162678 10.879202 21.387916
464 1 4 -1.008410 10.063622 8.347098 21.387916
465 1 4 -0.577974 12.557466 8.096003 13.543417
466 1 4 -0.577974 1.517147 2.944316 31.897417
467 1 4 -0.577974 6.668834 11.130297 13.543417
468 1 4 -0.577974 17.709153 16.281984 31.897417
469 1 4 -0.577974 2.944316 1.517147 4.810583
470 1 4 -0.577974 16.281984 17.709153 4.810583
471 1 4 -0.577974 8.096003 12.557466 23.164583
472 1 4 -0.577974 11.130297 6.668834 23.164583
473 1 4 -1.008410 11.571925 7.184099 17.047562
474 1 4 -1.008410 2.429051 1.958775 35.401562
475 1 4 -1.008410 7.654375 12.042201 17.047562
476 1 4 -1.008410 16.797249 17.267525 35.401562
477 1 4 -1.008410 1.958775 2.429051 1.306438
478 1 4 -1.008410 17.267525 16.797249 1.306438
479 1 4 -1.008410 7.184099 11.571925 19.660438
480 1 4 -1.008410 12.042201 7.654375 19.660438
481 1 4 -0.577974 10.832097 9.200169 12.638931
482 1 4 -0.577974 0.412981 1.218947 30.992931
483 1 4 -0.577974 8.394203 10.026131 12.638931
484 1 4 -0.577974 18.813319 18.007353 30.992931
485 1 4 -0.577974 1.218947 0.412981 5.715069
486 1 4 -0.577974 18.007353 18.813319 5.715069
487 1 4 -0.577974 9.200169 10.832097 24.069069
488 1 4 -0.577974 10.026131 8.394203 24.069069
489 1 4 -0.569429 15.680586 15.819976 3.187723
490 1 4 -0.569429 13.019474 6.067436 21.541723
491 1 4 -0.569429 3.545714 3.406324 3.187723
492 1 4 -0.569429 6.206826 13.158864 21.541723
493 1 4 -0.569429 6.067436 13.019474 15.166277
494 1 4 -0.569429 13.158864 6.206826 15.166277
495 1 4 -0.569429 15.819976 15.680586 33.520277
496 1 4 -0.569429 3.406324 3.545714 33.520277
497 1 4 -0.588433 14.064038 7.704940 17.787596
498 1 4 -0.588433 1.908210 4.450888 36.141596
499 1 4 -0.588433 5.162262 11.521360 17.787596
500 1 4 -0.588433 17.318090 14.775412 36.141596
501 1 4 -0.588433 4.450888 1.908210 0.566404
502 1 4 -0.588433 14.775412 17.318090 0.566404
503 1 4 -0.588433 7.704940 14.064038 18.920404
504 1 4 -0.588433 11.521360 5.162262 18.920404
505 1 4 -0.588433 1.031299 3.075631 3.735039
506 1 4 -0.588433 6.537519 10.644449 22.089039
507 1 4 -0.588433 18.195001 16.150669 3.735039
508 1 4 -0.588433 12.688781 8.581851 22.089039
509 1 4 -0.588433 10.644449 6.537519 14.618961
510 1 4 -0.588433 8.581851 12.688781 14.618961
511 1 4 -0.588433 3.075631 1.031299 32.972961
512 1 4 -0.588433 16.150669 18.195001 32.972961
