44 1 2 0.128788 1.470512 16.884483 13.860348
45 1 2 0.128788 1.470512 7.357417 0.444302
46 1 2 0.128788 10.670438 16.884483 14.748952
47 1 2 0.128788 22.811388 19.478367 13.860348
48 1 2 0.128788 13.611462 4.763533 28.164998
49 1 2 0.128788 10.872221 7.567594 21.892981
50 1 2 0.128788 1.268729 16.674306 7.588331
51 1 2 0.128788 13.409679 19.688544 21.020969
52 1 2 0.128788 23.013171 4.553356 6.716319
53 1 2 0.128788 23.013171 19.688544 7.588331
54 1 2 0.128788 13.409679 4.553356 21.892981
55 1 2 0.128788 1.268729 7.567594 6.716319
56 1 2 0.128788 10.872221 16.674306 21.020969
57 1 2 0.128788 13.409679 16.674306 6.716319
58 1 2 0.128788 23.013171 7.567594 21.020969
59 1 2 0.128788 10.872221 4.553356 7.588331
60 1 2 0.128788 1.268729 19.688544 21.892981
61 1 2 0.128788 1.268729 4.553356 21.020969
62 1 2 0.128788 10.872221 19.688544 6.716319
63 1 2 0.128788 23.013171 16.674306 21.892981
64 1 2 0.128788 13.409679 7.567594 7.588331
65 1 2 0.108171 13.304296 12.813541 16.586814
66 1 2 0.108171 23.118554 11.428359 2.282164
67 1 2 0.108171 10.977604 0.692591 26.327136
68 1 2 0.108171 1.163346 23.549309 12.022486
69 1 2 0.108171 1.163346 0.692591 2.282164
70 1 2 0.108171 10.977604 23.549309 16.586814
71 1 2 0.108171 23.118554 12.813541 12.022486
72 1 2 0.108171 13.304296 11.428359 26.327136
73 1 2 0.108171 10.977604 11.428359 12.022486
74 1 2 0.108171 1.163346 12.813541 26.327136
75 1 2 0.108171 13.304296 23.549309 2.282164
76 1 2 0.108171 23.118554 0.692591 16.586814
77 1 2 0.108171 23.118554 23.549309 26.327136
78 1 2 0.108171 13.304296 0.692591 12.022486
79 1 2 0.108171 1.163346 11.428359 16.586814
80 1 2 0.108171 10.977604 12.813541 2.282164
81 1 2 0.099184 10.429805 12.592940 19.435442
82 1 2 0.099184 1.711145 11.648960 5.131078
83 1 2 0.099184 13.852095 0.471990 23.478508
84 1 2 0.099184 22.570755 23.769910 9.173858
85 1 2 0.099184 22.570755 0.471990 5.131078
86 1 2 0.099184 13.852095 23.769910 19.435442
87 1 2 0.099184 1.711145 12.592940 9.173858
88 1 2 0.099184 10.429805 11.648960 23.478508
89 1 2 0.099184 13.852095 11.648960 9.173858
90 1 2 0.099184 22.570755 12.592940 23.478508
91 1 2 0.099184 10.429805 23.769910 5.131078
92 1 2 0.099184 1.711145 0.471990 19.435442
93 1 2 0.099184 1.711145 23.769910 23.478508
94 1 2 0.099184 10.429805 0.471990 9.173858
95 1 2 0.099184 22.570755 11.648960 19.435442
96 1 2 0.099184 13.852095 12.592940 5.131078
97 1 2 0.108171 10.564569 10.257233 19.390811
98 1 2 0.108171 1.576381 13.984667 5.086161
99 1 2 0.108171 13.717331 22.378183 23.523139
100 1 2 0.108171 22.705519 1.863717 9.218489
101 1 2 0.108171 22.705519 22.378183 5.086161
102 1 2 0.108171 13.717331 1.863717 19.390811
103 1 2 0.108171 1.576381 10.257233 9.218489
104 1 2 0.108171 10.564569 13.984667 23.523139
105 1 2 0.108171 13.717331 13.984667 9.218489
106 1 2 0.108171 22.705519 10.257233 23.523139
107 1 2 0.108171 10.564569 1.863717 5.086161
108 1 2 0.108171 1.576381 22.378183 19.390811
109 1 2 0.108171 1.576381 1.863717 23.523139
110 1 2 0.108171 10.564569 22.378183 9.218489
111 1 2 0.108171 22.705519 13.984667 19.390811
112 1 2 0.108171 13.717331 10.257233 5.086161
113 1 2 0.099184 16.614647 5.521820 19.092130
114 1 2 0.099184 19.808203 18.720080 4.787480
115 1 2 0.099184 7.667253 17.642770 23.821820
116 1 2 0.099184 4.473697 6.599130 9.517170
117 1 2 0.099184 4.473697 17.642770 4.787480
118 1 2 0.099184 7.667253 6.599130 19.092130
119 1 2 0.099184 19.808203 5.521820 9.517170
120 1 2 0.099184 16.614647 18.720080 23.821820
121 1 2 0.099184 7.667253 18.720080 9.517170
122 1 2 0.099184 4.473697 5.521820 23.821820
123 1 2 0.099184 16.614647 6.599130 4.787480
124 1 2 0.099184 19.808203 17.642770 19.092130
125 1 2 0.099184 19.808203 6.599130 23.821820
126 1 2 0.099184 16.614647 17.642770 9.517170
127 1 2 0.099184 4.473697 18.720080 19.092130
128 1 2 0.099184 7.667253 5.521820 4.787480
129 1 2 0.099184 18.920214 5.885933 18.927055
130 1 2 0.099184 17.502636 18.355967 4.622405
131 1 2 0.099184 5.361686 18.006883 23.986895
132 1 2 0.099184 6.779264 6.235017 9.682245
133 1 2 0.099184 6.779264 18.006883 4.622405
134 1 2 0.099184 5.361686 6.235017 18.927055
135 1 2 0.099184 17.502636 5.885933 9.682245
136 1 2 0.099184 18.920214 18.355967 23.986895
137 1 2 0.099184 5.361686 18.355967 9.682245
138 1 2 0.099184 6.779264 5.885933 23.986895
139 1 2 0.099184 18.920214 6.235017 4.622405
140 1 2 0.099184 17.502636 18.006883 18.927055
141 1 2 0.099184 17.502636 6.235017 23.986895
142 1 2 0.099184 18.920214 18.006883 9.682245
143 1 2 0.099184 6.779264 18.355967 18.927055
144 1 2 0.099184 5.361686 5.885933 4.622405
145 1 2 0.099184 18.261446 8.831082 16.221473
146 1 2 0.099184 18.161404 15.410818 1.916823
147 1 2 0.099184 6.020454 20.952032 26.692477
148 1 2 0.099184 6.120496 3.289868 12.387827
149 1 2 0.099184 6.120496 20.952032 1.916823
150 1 2 0.099184 6.020454 3.289868 16.221473
151 1 2 0.099184 18.161404 8.831082 12.387827
152 1 2 0.099184 18.261446 15.410818 26.692477
153 1 2 0.099184 6.020454 15.410818 12.387827
154 1 2 0.099184 6.120496 8.831082 26.692477
155 1 2 0.099184 18.261446 3.289868 1.916823
156 1 2 0.099184 18.161404 20.952032 16.221473
157 1 2 0.099184 18.161404 3.289868 26.692477
158 1 2 0.099184 18.261446 20.952032 12.387827
159 1 2 0.099184 6.120496 15.410818 16.221473
160 1 2 0.099184 6.020454 8.831082 1.916823
161 1 2 0.108171 16.116868 3.196295 22.480616
162 1 2 0.108171 20.305982 21.045605 8.175966
163 1 2 0.108171 8.165032 15.317245 20.433334
164 1 2 0.108171 3.975918 8.924655 6.128684
165 1 2 0.108171 3.975918 15.317245 8.175966
166 1 2 0.108171 8.165032 8.924655 22.480616
167 1 2 0.108171 20.305982 3.196295 6.128684
168 1 2 0.108171 16.116868 21.045605 20.433334
169 1 2 0.108171 8.165032 21.045605 6.128684
170 1 2 0.108171 3.975918 3.196295 20.433334
171 1 2 0.108171 16.116868 8.924655 8.175966
172 1 2 0.108171 20.305982 15.317245 22.480616
173 1 2 0.108171 20.305982 8.924655 20.433334
174 1 2 0.108171 16.116868 15.317245 6.128684
175 1 2 0.108171 3.975918 21.045605 22.480616
176 1 2 0.108171 8.165032 3.196295 8.175966
177 1 2 0.120406 17.197170 4.898803 21.293044
178 1 2 0.120406 19.225680 19.343097 6.988394
179 1 2 0.120406 7.084730 17.019753 21.620906
180 1 2 0.120406 5.056220 7.222147 7.316256
181 1 2 0.120406 5.056220 17.019753 6.988394
182 1 2 0.120406 7.084730 7.222147 21.293044
183 1 2 0.120406 19.225680 4.898803 7.316256
184 1 2 0.120406 17.197170 19.343097 21.620906
185 1 2 0.120406 7.084730 19.343097 7.316256
186 1 2 0.120406 5.056220 4.898803 21.620906
187 1 2 0.120406 17.197170 7.222147 6.988394
188 1 2 0.120406 19.225680 17.019753 21.293044
189 1 2 0.120406 19.225680 7.222147 21.620906
190 1 2 0.120406 17.197170 17.019753 7.316256
191 1 2 0.120406 5.056220 19.343097 21.293044
192 1 2 0.120406 7.084730 4.898803 6.988394
193 1 2 0.120406 14.670638 1.730629 21.369144
194 1 2 0.120406 21.752212 22.511271 7.064494
195 1 2 0.120406 9.611262 13.851579 21.544806
196 1 2 0.120406 2.529688 10.390321 7.240156
197 1 2 0.120406 2.529688 13.851579 7.064494
198 1 2 0.120406 9.611262 10.390321 21.369144
199 1 2 0.120406 21.752212 1.730629 7.240156
200 1 2 0.120406 14.670638 22.511271 21.544806
201 1 2 0.120406 9.611262 22.511271 7.240156
202 1 2 0.120406 2.529688 1.730629 21.544806
203 1 2 0.120406 14.670638 10.390321 7.064494
204 1 2 0.120406 21.752212 13.851579 21.369144
205 1 2 0.120406 21.752212 10.390321 21.544806
206 1 2 0.120406 14.670638 13.851579 7.240156
207 1 2 0.120406 2.529688 22.511271 21.369144
208 1 2 0.120406 9.611262 1.730629 7.064494
209 1 2 0.108171 16.566569 8.754235 14.445694
210 1 2 0.108171 19.856281 15.487665 0.141044
211 1 2 0.108171 7.715331 20.875185 28.468256
212 1 2 0.108171 4.425619 3.366715 14.163606
213 1 2 0.108171 4.425619 20.875185 0.141044
214 1 2 0.108171 7.715331 3.366715 14.445694
215 1 2 0.108171 19.856281 8.754235 14.163606
216 1 2 0.108171 16.566569 15.487665 28.468256
217 1 2 0.108171 7.715331 15.487665 14.163606
218 1 2 0.108171 4.425619 8.754235 28.468256
219 1 2 0.108171 16.566569 3.366715 0.141044
220 1 2 0.108171 19.856281 20.875185 14.445694
221 1 2 0.108171 19.856281 3.366715 28.468256
222 1 2 0.108171 16.566569 20.875185 14.163606
223 1 2 0.108171 4.425619 15.487665 14.445694
224 1 2 0.108171 7.715331 8.754235 0.141044
225 1 2 0.120406 15.157976 10.325837 13.434641
226 1 2 0.120406 21.264874 13.916063 27.739291
227 1 2 0.120406 9.123924 22.446787 0.870009
228 1 2 0.120406 3.017026 1.795113 15.174659
229 1 2 0.120406 3.017026 22.446787 27.739291
230 1 2 0.120406 9.123924 1.795113 13.434641
231 1 2 0.120406 21.264874 10.325837 15.174659
232 1 2 0.120406 15.157976 13.916063 0.870009
233 1 2 0.120406 9.123924 13.916063 15.174659
234 1 2 0.120406 3.017026 10.325837 0.870009
235 1 2 0.120406 15.157976 1.795113 27.739291
236 1 2 0.120406 21.264874 22.446787 13.434641
237 1 2 0.120406 21.264874 1.795113 0.870009
238 1 2 0.120406 15.157976 22.446787 15.174659
239 1 2 0.120406 3.017026 13.916063 13.434641
240 1 2 0.120406 9.123924 10.325837 27.739291
241 1 2 0.120406 13.398024 11.273211 14.651681
242 1 2 0.120406 23.024826 12.968689 0.347031
243 1 2 0.120406 10.883876 23.394161 28.262269
244 1 2 0.120406 1.257074 0.847739 13.957619
245 1 2 0.120406 1.257074 23.394161 0.347031
246 1 2 0.120406 10.883876 0.847739 14.651681
247 1 2 0.120406 23.024826 11.273211 13.957619
248 1 2 0.120406 13.398024 12.968689 28.262269
249 1 2 0.120406 10.883876 12.968689 13.957619
250 1 2 0.120406 1.257074 11.273211 28.262269
251 1 2 0.120406 13.398024 0.847739 0.347031
252 1 2 0.120406 23.024826 23.394161 14.651681
253 1 2 0.120406 23.024826 0.847739 28.262269
254 1 2 0.120406 13.398024 23.394161 13.957619
255 1 2 0.120406 1.257074 12.968689 14.651681
256 1 2 0.120406 10.883876 11.273211 0.347031
257 1 2 0.099184 18.918757 4.971286 19.034053
258 1 2 0.099184 17.504093 19.270614 4.729403
259 1 2 0.099184 5.363143 17.092236 23.879897
260 1 2 0.099184 6.777807 7.149664 9.575247
261 1 2 0.099184 6.777807 17.092236 4.729403
262 1 2 0.099184 5.363143 7.149664 19.034053
263 1 2 0.099184 17.504093 4.971286 9.575247
264 1 2 0.099184 18.918757 19.270614 23.879897
265 1 2 0.099184 5.363143 19.270614 9.575247
266 1 2 0.099184 6.777807 4.971286 23.879897
267 1 2 0.099184 18.918757 7.149664 4.729403
268 1 2 0.099184 17.504093 17.092236 19.034053
269 1 2 0.099184 17.504093 7.149664 23.879897
270 1 2 0.099184 18.918757 17.092236 9.575247
271 1 2 0.099184 6.777807 19.270614 19.034053
272 1 2 0.099184 5.363143 4.971286 4.729403
273 1 2 0.099184 18.543601 7.948192 16.309304
274 1 2 0.099184 17.879249 16.293708 2.004654
275 1 2 0.099184 5.738299 20.069142 26.604646
276 1 2 0.099184 6.402651 4.172758 12.299996
277 1 2 0.099184 6.402651 20.069142 2.004654
278 1 2 0.099184 5.738299 4.172758 16.309304
279 1 2 0.099184 17.879249 7.948192 12.299996
280 1 2 0.099184 18.543601 16.293708 26.604646
281 1 2 0.099184 5.738299 16.293708 12.299996
282 1 2 0.099184 6.402651 7.948192 26.604646
283 1 2 0.099184 18.543601 4.172758 2.004654
284 1 2 0.099184 17.879249 20.069142 16.309304
285 1 2 0.099184 17.879249 4.172758 26.604646
286 1 2 0.099184 18.543601 20.069142 12.299996
287 1 2 0.099184 6.402651 16.293708 16.309304
288 1 2 0.099184 5.738299 7.948192 2.004654
289 1 2 0.099184 16.213996 7.771468 16.436901
290 1 2 0.099184 20.209097 16.470432 2.132251
291 1 2 0.099184 8.067904 19.892418 26.477049
292 1 2 0.099184 4.072803 4.349482 12.172399
293 1 2 0.099184 4.072803 19.892418 2.132251
294 1 2 0.099184 8.067904 4.349482 16.436901
295 1 2 0.099184 20.209097 7.771468 12.172399
296 1 2 0.099184 16.213996 16.470432 26.477049
297 1 2 0.099184 8.067904 16.470432 12.172399
298 1 2 0.099184 4.072803 7.771468 26.477049
299 1 2 0.099184 16.213996 4.349482 2.132251
300 1 2 0.099184 20.209097 19.892418 16.436901
301 1 2 0.099184 20.209097 4.349482 26.477049
302 1 2 0.099184 16.213996 19.892418 12.172399
303 1 2 0.099184 4.072803 16.470432 16.436901
304 1 2 0.099184 8.067904 7.771468 2.132251
305 1 2 0.099184 14.905201 24.172811 19.423712
306 1 2 0.099184 21.517649 0.069089 5.119062
307 1 2 0.099184 9.376699 12.051861 23.490238
308 1 2 0.099184 2.764251 12.190039 9.185588
309 1 2 0.099184 2.764251 12.051861 5.119062
310 1 2 0.099184 9.376699 12.190039 19.423712
311 1 2 0.099184 21.517649 24.172811 9.185588
312 1 2 0.099184 14.905201 0.069089 23.490238
313 1 2 0.099184 9.376699 0.069089 9.185588
314 1 2 0.099184 2.764251 24.172811 23.490238
315 1 2 0.099184 14.905201 12.190039 5.119062
316 1 2 0.099184 21.517649 12.051861 19.423712
317 1 2 0.099184 21.517649 12.190039 23.490238
318 1 2 0.099184 14.905201 12.051861 9.185588
319 1 2 0.099184 2.764251 0.069089 19.423712
320 1 2 0.099184 9.376699 24.172811 5.119062
321 1 2 0.099184 11.737870 23.529431 16.978189
322 1 2 0.099184 0.403080 0.712469 2.673539
323 1 2 0.099184 12.544030 11.408481 25.935761
324 1 2 0.099184 23.878820 12.833419 11.631111
325 1 2 0.099184 23.878820 11.408481 2.673539
326 1 2 0.099184 12.544030 12.833419 16.978189
327 1 2 0.099184 0.403080 23.529431 11.631111
328 1 2 0.099184 11.737870 0.712469 25.935761
329 1 2 0.099184 12.544030 0.712469 11.631111
330 1 2 0.099184 23.878820 23.529431 25.935761
331 1 2 0.099184 11.737870 12.833419 2.673539
332 1 2 0.099184 0.403080 11.408481 16.978189
333 1 2 0.099184 0.403080 12.833419 25.935761
334 1 2 0.099184 11.737870 11.408481 11.631111
335 1 2 0.099184 23.878820 0.712469 16.978189
336 1 2 0.099184 12.544030 23.529431 2.673539
337 1 2 0.108171 11.391611 1.596329 16.819121
338 1 2 0.108171 0.749339 22.645571 2.514471
339 1 2 0.108171 12.890289 13.717279 26.094829
340 1 2 0.108171 23.532561 10.524621 11.790179
341 1 2 0.108171 23.532561 13.717279 2.514471
342 1 2 0.108171 12.890289 10.524621 16.819121
343 1 2 0.108171 0.749339 1.596329 11.790179
344 1 2 0.108171 11.391611 22.645571 26.094829
345 1 2 0.108171 12.890289 22.645571 11.790179
346 1 2 0.108171 23.532561 1.596329 26.094829
347 1 2 0.108171 11.391611 10.524621 2.514471
348 1 2 0.108171 0.749339 13.717279 16.819121
349 1 2 0.108171 0.749339 10.524621 26.094829
350 1 2 0.108171 11.391611 13.717279 11.790179
351 1 2 0.108171 23.532561 22.645571 16.819121
352 1 2 0.108171 12.890289 1.596329 2.514471
353 1 2 0.379174 13.593008 7.579230 25.784418
354 1 2 0.379174 22.829842 16.662670 11.479768
355 1 2 0.379174 10.688892 19.700180 17.129532
356 1 2 0.379174 1.452058 4.541720 2.824882
357 1 2 0.379174 1.452058 19.700180 11.479768
358 1 2 0.379174 10.688892 4.541720 25.784418
359 1 2 0.379174 22.829842 7.579230 2.824882
360 1 2 0.379174 13.593008 16.662670 17.129532
361 1 2 0.379174 10.688892 16.662670 2.824882
362 1 2 0.379174 1.452058 7.579230 17.129532
363 1 2 0.379174 13.593008 4.541720 11.479768
364 1 2 0.379174 22.829842 19.700180 25.784418
365 1 2 0.379174 22.829842 4.541720 17.129532
366 1 2 0.379174 13.593008 19.700180 2.824882
367 1 2 0.379174 1.452058 16.662670 25.784418
368 1 2 0.379174 10.688892 7.579230 11.479768
369 1 2 0.379174 13.570668 7.556200 24.170853
370 1 2 0.379174 22.852182 16.685700 9.866203
371 1 2 0.379174 10.711232 19.677150 18.743097
372 1 2 0.379174 1.429718 4.564750 4.438447
373 1 2 0.379174 1.429718 19.677150 9.866203
374 1 2 0.379174 10.711232 4.564750 24.170853
375 1 2 0.379174 22.852182 7.556200 4.438447
376 1 2 0.379174 13.570668 16.685700 18.743097
377 1 2 0.379174 10.711232 16.685700 4.438447
378 1 2 0.379174 1.429718 7.556200 18.743097
379 1 2 0.379174 13.570668 4.564750 9.866203
380 1 2 0.379174 22.852182 19.677150 24.170853
381 1 2 0.379174 22.852182 4.564750 18.743097
382 1 2 0.379174 13.570668 19.677150 4.438447
383 1 2 0.379174 1.429718 16.685700 24.170853
384 1 2 0.379174 10.711232 7.556200 9.866203
385 1 1 0.079430 11.356645 5.359884 13.586557
386 1 1 0.079430 0.784305 18.882016 27.891207
387 1 1 0.079430 12.925255 17.480834 0.718093
388 1 1 0.079430 23.497595 6.761066 15.022743
389 1 1 0.079430 23.497595 17.480834 27.891207
390 1 1 0.079430 12.925255 6.761066 13.586557
391 1 1 0.079430 0.784305 5.359884 15.022743
392 1 1 0.079430 11.356645 18.882016 0.718093
393 1 1 0.079430 12.925255 18.882016 15.022743
394 1 1 0.079430 23.497595 5.359884 0.718093
395 1 1 0.079430 11.356645 6.761066 27.891207
396 1 1 0.079430 0.784305 17.480834 13.586557
397 1 1 0.079430 0.784305 6.761066 0.718093
398 1 1 0.079430 11.356645 17.480834 15.022743
399 1 1 0.079430 23.497595 18.882016 13.586557
400 1 1 0.079430 12.925255 5.359884 27.891207
401 1 1 0.079430 11.448916 6.865306 22.172208
402 1 1 0.079430 0.692034 17.376594 7.867558
403 1 1 0.079430 12.832984 18.986256 20.741743
404 1 1 0.079430 23.589866 5.255644 6.437093
405 1 1 0.079430 23.589866 18.986256 7.867558
406 1 1 0.079430 12.832984 5.255644 22.172208
407 1 1 0.079430 0.692034 6.865306 6.437093
408 1 1 0.079430 11.448916 17.376594 20.741743
409 1 1 0.079430 12.832984 17.376594 6.437093
410 1 1 0.079430 23.589866 6.865306 20.741743
411 1 1 0.079430 11.448916 5.255644 7.867558
412 1 1 0.079430 0.692034 18.986256 22.172208
413 1 1 0.079430 0.692034 5.255644 20.741743
414 1 1 0.079430 11.448916 18.986256 6.437093
415 1 1 0.079430 23.589866 17.376594 22.172208
416 1 1 0.079430 12.832984 6.865306 7.867558
417 1 1 0.299893 12.099671 8.661631 17.935170
418 1 1 0.299893 0.041279 15.580269 3.630520
419 1 1 0.299893 12.182229 20.782581 24.978780
420 1 1 0.299893 24.240621 3.459319 10.674130
421 1 1 0.299893 24.240621 20.782581 3.630520
422 1 1 0.299893 12.182229 3.459319 17.935170
423 1 1 0.299893 0.041279 8.661631 10.674130
424 1 1 0.299893 12.099671 15.580269 24.978780
425 1 1 0.299893 12.182229 15.580269 10.674130
426 1 1 0.299893 24.240621 8.661631 24.978780
427 1 1 0.299893 12.099671 3.459319 3.630520
428 1 1 0.299893 0.041279 20.782581 17.935170
429 1 1 0.299893 0.041279 3.459319 24.978780
430 1 1 0.299893 12.099671 20.782581 10.674130
431 1 1 0.299893 24.240621 15.580269 17.935170
432 1 1 0.299893 12.182229 8.661631 3.630520
433 1 1 0.361854 14.629845 6.593797 17.820733
434 1 1 0.361854 21.793005 17.648103 3.516083
435 1 1 0.361854 9.652055 18.714747 25.093217
436 1 1 0.361854 2.488895 5.527153 10.788567
437 1 1 0.361854 2.488895 18.714747 3.516083
438 1 1 0.361854 9.652055 5.527153 17.820733
439 1 1 0.361854 21.793005 6.593797 10.788567
440 1 1 0.361854 14.629845 17.648103 25.093217
441 1 1 0.361854 9.652055 17.648103 10.788567
442 1 1 0.361854 2.488895 6.593797 25.093217
443 1 1 0.361854 14.629845 5.527153 3.516083
444 1 1 0.361854 21.793005 18.714747 17.820733
445 1 1 0.361854 21.793005 5.527153 25.093217
446 1 1 0.361854 14.629845 18.714747 10.788567
447 1 1 0.361854 2.488895 17.648103 17.820733
448 1 1 0.361854 9.652055 6.593797 3.516083
449 1 1 0.020318 12.014684 10.147659 17.960919
450 1 1 0.020318 0.126266 14.094241 3.656269
451 1 1 0.020318 12.267216 22.268609 24.953031
452 1 1 0.020318 24.155634 1.973291 10.648381
453 1 1 0.020318 24.155634 22.268609 3.656269
454 1 1 0.020318 12.267216 1.973291 17.960919
455 1 1 0.020318 0.126266 10.147659 10.648381
456 1 1 0.020318 12.014684 14.094241 24.953031
457 1 1 0.020318 12.267216 14.094241 10.648381
458 1 1 0.020318 24.155634 10.147659 24.953031
459 1 1 0.020318 12.014684 1.973291 3.656269
460 1 1 0.020318 0.126266 22.268609 17.960919
461 1 1 0.020318 0.126266 1.973291 24.953031
462 1 1 0.020318 12.014684 22.268609 10.648381
463 1 1 0.020318 24.155634 14.094241 17.960919
464 1 1 0.020318 12.267216 10.147659 3.656269
465 1 1 0.010998 12.828128 10.906431 17.128388
466 1 1 0.010998 23.594722 13.335469 2.823738
467 1 1 0.010998 11.453772 23.027381 25.785562
468 1 1 0.010998 0.687178 1.214519 11.480912
469 1 1 0.010998 0.687178 23.027381 2.823738
470 1 1 0.010998 11.453772 1.214519 17.128388
471 1 1 0.010998 23.594722 10.906431 11.480912
472 1 1 0.010998 12.828128 13.335469 25.785562
473 1 1 0.010998 11.453772 13.335469 11.480912
474 1 1 0.010998 0.687178 10.906431 25.785562
475 1 1 0.010998 12.828128 1.214519 2.823738
476 1 1 0.010998 23.594722 23.027381 17.128388
477 1 1 0.010998 23.594722 1.214519 25.785562
478 1 1 0.010998 12.828128 23.027381 11.480912
479 1 1 0.010998 0.687178 13.335469 17.128388
480 1 1 0.010998 11.453772 10.906431 2.823738
481 1 1 -0.097930 12.747998 12.295492 17.156997
482 1 1 -0.097930 23.674853 11.946408 2.852347
483 1 1 -0.097930 11.533902 0.174542 25.756953
484 1 1 -0.097930 0.607048 24.067358 11.452303
485 1 1 -0.097930 0.607048 0.174542 2.852347
486 1 1 -0.097930 11.533902 24.067358 17.156997
487 1 1 -0.097930 23.674853 12.295492 11.452303
488 1 1 -0.097930 12.747998 11.946408 25.756953
489 1 1 -0.097930 11.533902 11.946408 11.452303
490 1 1 -0.097930 0.607048 12.295492 25.756953
491 1 1 -0.097930 12.747998 24.067358 2.852347
492 1 1 -0.097930 23.674853 0.174542 17.156997
493 1 1 -0.097930 23.674853 24.067358 25.756953
494 1 1 -0.097930 12.747998 0.174542 11.452303
495 1 1 -0.097930 0.607048 11.946408 17.156997
496 1 1 -0.097930 11.533902 12.295492 2.852347
497 1 1 -0.038406 11.854424 12.923357 18.015276
498 1 1 -0.038406 0.286526 11.318543 3.710626
499 1 1 -0.038406 12.427476 0.802407 24.898674
500 1 1 -0.038406 23.995374 23.439493 10.594024
501 1 1 -0.038406 23.995374 0.802407 3.710626
502 1 1 -0.038406 12.427476 23.439493 18.015276
503 1 1 -0.038406 0.286526 12.923357 10.594024
504 1 1 -0.038406 11.854424 11.318543 24.898674
505 1 1 -0.038406 12.427476 11.318543 10.594024
506 1 1 -0.038406 23.995374 12.923357 24.898674
507 1 1 -0.038406 11.854424 23.439493 3.710626
508 1 1 -0.038406 0.286526 0.802407 18.015276
509 1 1 -0.038406 0.286526 23.439493 24.898674
510 1 1 -0.038406 11.854424 0.802407 10.594024
511 1 1 -0.038406 23.995374 11.318543 18.015276
512 1 1 -0.038406 12.427476 12.923357 3.710626
513 1 1 -0.055857 11.040980 12.164585 18.847807
514 1 1 -0.055857 1.099970 12.077315 4.543157
515 1 1 -0.055857 13.240920 0.043635 24.066143
516 1 1 -0.055857 23.181930 24.198265 9.761493
517 1 1 -0.055857 23.181930 0.043635 4.543157
518 1 1 -0.055857 13.240920 24.198265 18.847807
519 1 1 -0.055857 1.099970 12.164585 9.761493
520 1 1 -0.055857 11.040980 12.077315 24.066143
