32 1 2 0.108876 5.376973 3.315645 0.291745
33 1 2 0.122127 6.067711 4.364892 11.625996
34 1 2 0.100620 5.294679 9.564270 5.927546
35 1 2 0.108876 6.695533 1.611234 3.805028
36 1 2 0.108876 9.075816 8.863179 6.305434
37 1 2 0.100620 5.363833 2.693796 2.366744
38 1 2 0.122127 7.779821 12.948936 4.513153
39 1 2 0.122127 8.824687 11.210810 5.673231
40 1 2 0.108876 3.315645 0.291745 5.376973
41 1 2 0.122127 4.364892 11.625996 6.067711
42 1 2 0.100620 9.564270 5.927546 5.294679
43 1 2 0.108876 1.611234 3.805028 6.695533
44 1 2 0.108876 8.863179 6.305434 9.075816
45 1 2 0.100620 2.693796 2.366744 5.363833
46 1 2 0.122127 12.948936 4.513153 7.779821
47 1 2 0.122127 11.210810 5.673231 8.824687
48 1 2 0.108876 0.291745 5.376973 3.315645
49 1 2 0.122127 11.625996 6.067711 4.364892
50 1 1 0.082000 7.329461 7.057493 3.588277
51 1 1 0.056666 8.839951 8.423173 12.171524
52 1 1 -0.158404 9.044358 7.062670 12.336112
53 1 1 -0.043851 7.121072 5.006651 3.973996
54 1 1 -0.220382 10.466980 8.672709 10.271068
55 1 1 0.082000 9.335042 9.135944 10.951717
56 1 1 -0.194046 8.623598 6.409628 0.224317
57 1 1 0.139213 8.006925 7.127708 1.217949
58 1 1 -0.130621 7.472812 5.134074 2.674550
59 1 1 -0.140359 8.117889 9.062941 13.117904
60 1 1 -0.202081 7.697129 8.436446 1.011418
61 1 1 0.082000 7.057493 3.588277 7.329461
62 1 1 0.056666 8.423173 12.171524 8.839951
63 1 1 -0.158404 7.062670 12.336112 9.044358
64 1 1 -0.043851 5.006651 3.973996 7.121072
65 1 1 -0.220382 8.672709 10.271068 10.466980
66 1 1 0.082000 9.135944 10.951717 9.335042
67 1 1 -0.194046 6.409628 0.224317 8.623598
68 1 1 0.139213 7.127708 1.217949 8.006925
69 1 1 -0.130621 5.134074 2.674550 7.472812
70 1 1 -0.140359 9.062941 13.117904 8.117889
71 1 1 -0.202081 8.436446 1.011418 7.697129
72 1 1 0.082000 3.588277 7.329461 7.057493
73 1 1 0.056666 12.171524 8.839951 8.423173
74 1 1 -0.158404 12.336112 9.044358 7.062670
75 1 1 -0.043851 3.973996 7.121072 5.006651
76 1 1 -0.220382 10.271068 10.466980 8.672709
77 1 1 0.082000 10.951717 9.335042 9.135944
78 1 1 -0.194046 0.224317 8.623598 6.409628
79 1 1 0.139213 1.217949 8.006925 7.127708
80 1 1 -0.130621 2.674550 7.472812 5.134074
81 1 1 -0.140359 13.117904 8.117889 9.062941
82 1 1 -0.202081 1.011418 7.697129 8.436446
83 1 1 0.082000 5.943739 6.215707 9.684923
84 1 1 0.056666 4.433249 4.850027 1.101676
85 1 1 -0.158404 4.228842 6.210530 0.937088
86 1 1 -0.043851 6.152128 8.266549 9.299204
87 1 1 -0.220382 2.806220 4.600491 3.002132
88 1 1 0.082000 3.938158 4.137256 2.321483
89 1 1 -0.194046 4.649602 6.863572 13.048883
90 1 1 0.139213 5.266275 6.145492 12.055251
91 1 1 -0.130621 5.800388 8.139126 10.598650
92 1 1 -0.140359 5.155311 4.210259 0.155296
93 1 1 -0.202081 5.576071 4.836754 12.261782
94 1 1 0.082000 6.215707 9.684923 5.943739
95 1 1 0.056666 4.850027 1.101676 4.433249
96 1 1 -0.158404 6.210530 0.937088 4.228842
97 1 1 -0.043851 8.266549 9.299204 6.152128
98 1 1 -0.220382 4.600491 3.002132 2.806220
99 1 1 0.082000 4.137256 2.321483 3.938158
100 1 1 -0.194046 6.863572 13.048883 4.649602
101 1 1 0.139213 6.145492 12.055251 5.266275
102 1 1 -0.130621 8.139126 10.598650 5.800388
103 1 1 -0.140359 4.210259 0.155296 5.155311
104 1 1 -0.202081 4.836754 12.261782 5.576071
105 1 1 0.082000 9.684923 5.943739 6.215707
106 1 1 0.056666 1.101676 4.433249 4.850027
107 1 1 -0.158404 0.937088 4.228842 6.210530
108 1 1 -0.043851 9.299204 6.152128 8.266549
109 1 1 -0.220382 3.002132 2.806220 4.600491
110 1 1 0.082000 2.321483 3.938158 4.137256
111 1 1 -0.194046 13.048883 4.649602 6.863572
112 1 1 0.139213 12.055251 5.266275 6.145492
113 1 1 -0.130621 10.598650 5.800388 8.139126
114 1 1 -0.140359 0.155296 5.155311 4.210259
115 1 1 -0.202081 12.261782 5.576071 4.836754
116 1 3 -0.266959 7.027363 6.202168 4.545407
117 1 3 0.006343 7.607269 6.475463 2.439083
118 1 3 -0.266959 6.202168 4.545407 7.027363
119 1 3 0.006343 6.475463 2.439083 7.607269
120 1 3 -0.266959 4.545407 7.027363 6.202168
121 1 3 0.006343 2.439083 7.607269 6.475463
122 1 3 -0.266959 6.245837 7.071032 8.727793
123 1 3 0.006343 5.665931 6.797737 10.834117
124 1 3 -0.266959 7.071032 8.727793 6.245837
125 1 3 0.006343 6.797737 10.834117 5.665931
126 1 3 -0.266959 8.727793 6.245837 7.071032
127 1 3 0.006343 10.834117 5.665931 6.797737
