124 1 2 0.120310 20.107857 8.520401 21.223150
125 1 2 0.120310 28.754996 22.483286 14.607437
126 1 2 0.127627 28.809312 23.718074 12.644811
127 1 2 0.127627 26.864793 26.716328 14.477078
128 1 2 0.120310 26.810476 25.485161 16.443324
129 1 2 0.120310 27.690399 21.223150 16.102943
130 1 2 0.120310 28.754996 13.727514 21.603363
131 1 2 0.127627 28.809312 12.492726 23.565989
132 1 2 0.127627 26.864793 9.494472 21.733722
133 1 2 0.120310 26.810476 10.725639 19.767476
134 1 2 0.120310 27.690399 14.987650 20.107857
135 1 2 0.120310 7.455804 22.483286 21.603363
136 1 2 0.127627 7.401488 23.718074 23.565989
137 1 2 0.127627 9.346007 26.716328 21.733722
138 1 2 0.120310 9.400324 25.485161 19.767476
139 1 2 0.120310 8.520401 21.223150 20.107857
140 1 2 0.120310 7.455804 13.727514 14.607437
141 1 2 0.127627 7.401488 12.492726 12.644811
142 1 2 0.127627 9.346007 9.494472 14.477078
143 1 2 0.120310 9.400324 10.725639 16.443324
144 1 2 0.120310 8.520401 14.987650 16.102943
145 1 2 0.120310 32.712837 31.832914 25.561204
146 1 2 0.127627 30.750211 30.598126 25.506888
147 1 2 0.127627 32.582478 27.599872 27.451407
148 1 2 0.120310 34.548724 28.831039 27.505724
149 1 2 0.120310 34.208343 33.093050 26.625801
150 1 2 0.120310 3.497963 4.377886 25.561204
151 1 2 0.127627 5.460589 5.612674 25.506888
152 1 2 0.127627 3.628322 8.610928 27.451407
153 1 2 0.120310 1.662076 7.379761 27.505724
154 1 2 0.120310 2.002457 3.117750 26.625801
155 1 2 0.120310 3.497963 31.832914 10.649596
156 1 2 0.127627 5.460589 30.598126 10.703912
157 1 2 0.127627 3.628322 27.599872 8.759393
158 1 2 0.120310 1.662076 28.831039 8.705076
159 1 2 0.120310 2.002457 33.093050 9.584999
160 1 2 0.120310 32.712837 4.377886 10.649596
161 1 2 0.127627 30.750211 5.612674 10.703912
162 1 2 0.127627 32.582478 8.610928 8.759393
163 1 2 0.120310 34.548724 7.379761 8.705076
164 1 2 0.120310 34.208343 3.117750 9.584999
165 1 2 0.120310 25.561204 32.712837 31.832914
166 1 2 0.127627 25.506888 30.750211 30.598126
167 1 2 0.127627 27.451407 32.582478 27.599872
168 1 2 0.120310 27.505724 34.548724 28.831039
169 1 2 0.120310 26.625801 34.208343 33.093050
170 1 2 0.120310 25.561204 3.497963 4.377886
171 1 2 0.127627 25.506888 5.460589 5.612674
172 1 2 0.127627 27.451407 3.628322 8.610928
173 1 2 0.120310 27.505724 1.662076 7.379761
174 1 2 0.120310 26.625801 2.002457 3.117750
175 1 2 0.120310 10.649596 3.497963 31.832914
176 1 2 0.127627 10.703912 5.460589 30.598126
177 1 2 0.127627 8.759393 3.628322 27.599872
178 1 2 0.120310 8.705076 1.662076 28.831039
179 1 2 0.120310 9.584999 2.002457 33.093050
180 1 2 0.120310 10.649596 32.712837 4.377886
181 1 2 0.127627 10.703912 30.750211 5.612674
182 1 2 0.127627 8.759393 32.582478 8.610928
183 1 2 0.120310 8.705076 34.548724 7.379761
184 1 2 0.120310 9.584999 34.208343 3.117750
185 1 2 0.120310 31.832914 25.561204 32.712837
186 1 2 0.127627 30.598126 25.506888 30.750211
187 1 2 0.127627 27.599872 27.451407 32.582478
188 1 2 0.120310 28.831039 27.505724 34.548724
189 1 2 0.120310 33.093050 26.625801 34.208343
190 1 2 0.120310 4.377886 25.561204 3.497963
191 1 2 0.127627 5.612674 25.506888 5.460589
192 1 2 0.127627 8.610928 27.451407 3.628322
193 1 2 0.120310 7.379761 27.505724 1.662076
194 1 2 0.120310 3.117750 26.625801 2.002457
195 1 2 0.120310 31.832914 10.649596 3.497963
196 1 2 0.127627 30.598126 10.703912 5.460589
197 1 2 0.127627 27.599872 8.759393 3.628322
198 1 2 0.120310 28.831039 8.705076 1.662076
199 1 2 0.120310 33.093050 9.584999 2.002457
200 1 2 0.120310 4.377886 10.649596 32.712837
201 1 2 0.127627 5.612674 10.703912 30.750211
202 1 2 0.127627 8.610928 8.759393 32.582478
203 1 2 0.120310 7.379761 8.705076 34.548724
204 1 2 0.120310 3.117750 9.584999 34.208343
205 1 2 0.120310 13.727514 14.607437 28.754996
206 1 2 0.127627 12.492726 12.644811 28.809312
207 1 2 0.127627 9.494472 14.477078 26.864793
208 1 2 0.120310 10.725639 16.443324 26.810476
209 1 2 0.120310 14.987650 16.102943 27.690399
210 1 2 0.120310 22.483286 21.603363 28.754996
211 1 2 0.127627 23.718074 23.565989 28.809312
212 1 2 0.127627 26.716328 21.733722 26.864793
213 1 2 0.120310 25.485161 19.767476 26.810476
214 1 2 0.120310 21.223150 20.107857 27.690399
215 1 2 0.120310 13.727514 21.603363 7.455804
216 1 2 0.127627 12.492726 23.565989 7.401488
217 1 2 0.127627 9.494472 21.733722 9.346007
218 1 2 0.120310 10.725639 19.767476 9.400324
219 1 2 0.120310 14.987650 20.107857 8.520401
220 1 2 0.120310 22.483286 14.607437 7.455804
221 1 2 0.127627 23.718074 12.644811 7.401488
222 1 2 0.127627 26.716328 14.477078 9.346007
223 1 2 0.120310 25.485161 16.443324 9.400324
224 1 2 0.120310 21.223150 16.102943 8.520401
225 1 2 0.120310 14.607437 7.455804 22.483286
226 1 2 0.127627 12.644811 7.401488 23.718074
227 1 2 0.127627 14.477078 9.346007 26.716328
228 1 2 0.120310 16.443324 9.400324 25.485161
229 1 2 0.120310 16.102943 8.520401 21.223150
230 1 2 0.120310 21.603363 7.455804 13.727514
231 1 2 0.127627 23.565989 7.401488 12.492726
232 1 2 0.127627 21.733722 9.346007 9.494472
233 1 2 0.120310 19.767476 9.400324 10.725639
234 1 2 0.120310 20.107857 8.520401 14.987650
235 1 2 0.120310 21.603363 28.754996 22.483286
236 1 2 0.127627 23.565989 28.809312 23.718074
237 1 2 0.127627 21.733722 26.864793 26.716328
238 1 2 0.120310 19.767476 26.810476 25.485161
239 1 2 0.120310 20.107857 27.690399 21.223150
240 1 2 0.120310 14.607437 28.754996 13.727514
241 1 2 0.127627 12.644811 28.809312 12.492726
242 1 2 0.127627 14.477078 26.864793 9.494472
243 1 2 0.120310 16.443324 26.810476 10.725639
244 1 2 0.120310 16.102943 27.690399 14.987650
245 1 2 0.120310 7.455804 13.727514 21.603363
246 1 2 0.127627 7.401488 12.492726 23.565989
247 1 2 0.127627 9.346007 9.494472 21.733722
248 1 2 0.120310 9.400324 10.725639 19.767476
249 1 2 0.120310 8.520401 14.987650 20.107857
250 1 2 0.120310 7.455804 22.483286 14.607437
251 1 2 0.127627 7.401488 23.718074 12.644811
252 1 2 0.127627 9.346007 26.716328 14.477078
253 1 2 0.120310 9.400324 25.485161 16.443324
254 1 2 0.120310 8.520401 21.223150 16.102943
255 1 2 0.120310 28.754996 13.727514 14.607437
256 1 2 0.127627 28.809312 12.492726 12.644811
257 1 2 0.127627 26.864793 9.494472 14.477078
258 1 2 0.120310 26.810476 10.725639 16.443324
259 1 2 0.120310 27.690399 14.987650 16.102943
260 1 2 0.120310 28.754996 22.483286 21.603363
261 1 2 0.127627 28.809312 23.718074 23.565989
262 1 2 0.127627 26.864793 26.716328 21.733722
263 1 2 0.120310 26.810476 25.485161 19.767476
264 1 2 0.120310 27.690399 21.223150 20.107857
265 1 1 0.604573 6.018235 7.973618 9.758811
266 1 1 -0.152577 3.523673 5.226305 10.269383
267 1 1 -0.089019 4.700524 5.965729 10.301973
268 1 1 -0.052313 4.739270 7.234194 9.733463
269 1 1 -0.089019 3.601526 7.763596 9.135985
270 1 1 -0.126698 2.425037 7.024171 9.107016
271 1 1 0.058022 2.385930 5.755707 9.671905
272 1 1 0.203816 1.147882 4.950016 9.479987
273 1 1 -0.248161 1.198577 3.574006 9.494472
274 1 1 -0.089019 1.035629 0.716974 9.921759
275 1 1 0.604573 30.192565 28.237182 9.758811
276 1 1 -0.152577 32.687127 30.984495 10.269383
277 1 1 -0.089019 31.510276 30.245071 10.301973
278 1 1 -0.052313 31.471530 28.976606 9.733463
279 1 1 -0.089019 32.609274 28.447204 9.135985
280 1 1 -0.126698 33.785763 29.186629 9.107016
281 1 1 0.058022 33.824870 30.455093 9.671905
282 1 1 0.203816 35.062918 31.260784 9.479987
283 1 1 -0.248161 35.012223 32.636794 9.494472
284 1 1 -0.089019 35.175171 35.493826 9.921759
285 1 1 0.604573 30.192565 7.973618 26.451989
286 1 1 -0.152577 32.687127 5.226305 25.941417
287 1 1 -0.089019 31.510276 5.965729 25.908827
288 1 1 -0.052313 31.471530 7.234194 26.477337
289 1 1 -0.089019 32.609274 7.763596 27.074815
290 1 1 -0.126698 33.785763 7.024171 27.103784
291 1 1 0.058022 33.824870 5.755707 26.538895
292 1 1 0.205191 35.062918 4.950016 26.730813
293 1 1 -0.248161 35.012223 3.574006 26.716328
294 1 1 -0.089019 35.175171 0.716974 26.289041
295 1 1 0.604573 6.018235 28.237182 26.451989
296 1 1 -0.152577 3.523673 30.984495 25.941417
297 1 1 -0.089019 4.700524 30.245071 25.908827
298 1 1 -0.052313 4.739270 28.976606 26.477337
299 1 1 -0.089019 3.601526 28.447204 27.074815
300 1 1 -0.126698 2.425037 29.186629 27.103784
301 1 1 0.058022 2.385930 30.455093 26.538895
302 1 1 0.203816 1.147882 31.260784 26.730813
303 1 1 -0.248161 1.198577 32.636794 26.716328
304 1 1 -0.089019 1.035629 35.493826 26.289041
305 1 1 0.604573 9.758811 6.018235 7.973618
306 1 1 -0.152577 10.269383 3.523673 5.226305
307 1 1 -0.089019 10.301973 4.700524 5.965729
308 1 1 -0.052313 9.733463 4.739270 7.234194
309 1 1 -0.089019 9.135985 3.601526 7.763596
310 1 1 -0.126698 9.107016 2.425037 7.024171
311 1 1 0.058022 9.671905 2.385930 5.755707
312 1 1 0.203816 9.479987 1.147882 4.950016
313 1 1 -0.248161 9.494472 1.198577 3.574006
314 1 1 -0.089019 9.921759 1.035629 0.716974
315 1 1 0.604573 9.758811 30.192565 28.237182
316 1 1 -0.152577 10.269383 32.687127 30.984495
317 1 1 -0.089019 10.301973 31.510276 30.245071
318 1 1 -0.052313 9.733463 31.471530 28.976606
319 1 1 -0.089019 9.135985 32.609274 28.447204
320 1 1 -0.126698 9.107016 33.785763 29.186629
321 1 1 0.058022 9.671905 33.824870 30.455093
322 1 1 0.203816 9.479987 35.062918 31.260784
323 1 1 -0.248161 9.494472 35.012223 32.636794
324 1 1 -0.089019 9.921759 35.175171 35.493826
325 1 1 0.604573 26.451989 30.192565 7.973618
326 1 1 -0.152577 25.941417 32.687127 5.226305
327 1 1 -0.089019 25.908827 31.510276 5.965729
328 1 1 -0.052313 26.477337 31.471530 7.234194
329 1 1 -0.089019 27.074815 32.609274 7.763596
330 1 1 -0.126698 27.103784 33.785763 7.024171
331 1 1 0.058022 26.538895 33.824870 5.755707
332 1 1 0.205191 26.730813 35.062918 4.950016
333 1 1 -0.248161 26.716328 35.012223 3.574006
334 1 1 -0.089019 26.289041 35.175171 0.716974
335 1 1 0.604573 26.451989 6.018235 28.237182
336 1 1 -0.152577 25.941417 3.523673 30.984495
337 1 1 -0.089019 25.908827 4.700524 30.245071
338 1 1 -0.052313 26.477337 4.739270 28.976606
339 1 1 -0.089019 27.074815 3.601526 28.447204
340 1 1 -0.126698 27.103784 2.425037 29.186629
341 1 1 0.058022 26.538895 2.385930 30.455093
342 1 1 0.203816 26.730813 1.147882 31.260784
343 1 1 -0.248161 26.716328 1.198577 32.636794
344 1 1 -0.089019 26.289041 1.035629 35.493826
345 1 1 0.604573 7.973618 9.758811 6.018235
346 1 1 -0.152577 5.226305 10.269383 3.523673
347 1 1 -0.089019 5.965729 10.301973 4.700524
348 1 1 -0.052313 7.234194 9.733463 4.739270
349 1 1 -0.089019 7.763596 9.135985 3.601526
350 1 1 -0.126698 7.024171 9.107016 2.425037
351 1 1 0.058022 5.755707 9.671905 2.385930
352 1 1 0.203816 4.950016 9.479987 1.147882
353 1 1 -0.248161 3.574006 9.494472 1.198577
354 1 1 -0.089019 0.716974 9.921759 1.035629
355 1 1 0.604573 28.237182 9.758811 30.192565
356 1 1 -0.152577 30.984495 10.269383 32.687127
357 1 1 -0.089019 30.245071 10.301973 31.510276
358 1 1 -0.052313 28.976606 9.733463 31.471530
359 1 1 -0.089019 28.447204 9.135985 32.609274
360 1 1 -0.126698 29.186629 9.107016 33.785763
361 1 1 0.058022 30.455093 9.671905 33.824870
362 1 1 0.203816 31.260784 9.479987 35.062918
363 1 1 -0.248161 32.636794 9.494472 35.012223
364 1 1 -0.089019 35.493826 9.921759 35.175171
365 1 1 0.604573 7.973618 26.451989 30.192565
366 1 1 -0.152577 5.226305 25.941417 32.687127
367 1 1 -0.089019 5.965729 25.908827 31.510276
368 1 1 -0.052313 7.234194 26.477337 31.471530
369 1 1 -0.089019 7.763596 27.074815 32.609274
370 1 1 -0.126698 7.024171 27.103784 33.785763
371 1 1 0.058022 5.755707 26.538895 33.824870
372 1 1 0.205191 4.950016 26.730813 35.062918
373 1 1 -0.248161 3.574006 26.716328 35.012223
374 1 1 -0.089019 0.716974 26.289041 35.175171
375 1 1 0.604573 28.237182 26.451989 6.018235
376 1 1 -0.152577 30.984495 25.941417 3.523673
377 1 1 -0.089019 30.245071 25.908827 4.700524
378 1 1 -0.052313 28.976606 26.477337 4.739270
379 1 1 -0.089019 28.447204 27.074815 3.601526
380 1 1 -0.126698 29.186629 27.103784 2.425037
381 1 1 0.058022 30.455093 26.538895 2.385930
382 1 1 0.203816 31.260784 26.730813 1.147882
383 1 1 -0.248161 32.636794 26.716328 1.198577
384 1 1 -0.089019 35.493826 26.289041 1.035629
385 1 1 0.604573 26.079018 24.123635 8.346589
386 1 1 -0.152577 23.331705 21.629073 7.836017
387 1 1 -0.089019 24.071129 22.805924 7.803427
388 1 1 -0.052313 25.339594 22.844670 8.371937
389 1 1 -0.089019 25.868996 21.706926 8.969415
390 1 1 -0.126698 25.129571 20.530437 8.998384
391 1 1 0.058022 23.861107 20.491330 8.433495
392 1 1 0.203816 23.055416 19.253282 8.625413
393 1 1 -0.248161 21.679406 19.303977 8.610928
394 1 1 -0.089019 18.822374 19.141029 8.183641
395 1 1 0.604573 10.131782 12.087165 8.346589
396 1 1 -0.152577 12.879095 14.581727 7.836017
397 1 1 -0.089019 12.139671 13.404876 7.803427
398 1 1 -0.052313 10.871206 13.366130 8.371937
399 1 1 -0.089019 10.341804 14.503874 8.969415
400 1 1 -0.126698 11.081229 15.680363 8.998384
401 1 1 0.058022 12.349693 15.719470 8.433495
402 1 1 0.203816 13.155384 16.957518 8.625413
403 1 1 -0.248161 14.531394 16.906823 8.610928
404 1 1 -0.089019 17.388426 17.069771 8.183641
405 1 1 0.604573 26.079018 12.087165 27.864211
406 1 1 -0.152577 23.331705 14.581727 28.374783
407 1 1 -0.089019 24.071129 13.404876 28.407373
408 1 1 -0.052313 25.339594 13.366130 27.838863
409 1 1 -0.089019 25.868996 14.503874 27.241385
410 1 1 -0.126698 25.129571 15.680363 27.212416
411 1 1 0.058022 23.861107 15.719470 27.777305
412 1 1 0.205191 23.055416 16.957518 27.585387
413 1 1 -0.248161 21.679406 16.906823 27.599872
414 1 1 -0.089019 18.822374 17.069771 28.027159
415 1 1 0.604573 10.131782 24.123635 27.864211
416 1 1 -0.152577 12.879095 21.629073 28.374783
417 1 1 -0.089019 12.139671 22.805924 28.407373
418 1 1 -0.052313 10.871206 22.844670 27.838863
419 1 1 -0.089019 10.341804 21.706926 27.241385
420 1 1 -0.126698 11.081229 20.530437 27.212416
421 1 1 0.058022 12.349693 20.491330 27.777305
422 1 1 0.205191 13.155384 19.253282 27.585387
423 1 1 -0.248161 14.531394 19.303977 27.599872
424 1 1 -0.089019 17.388426 19.141029 28.027159
425 1 1 0.604573 24.123635 27.864211 10.131782
426 1 1 -0.152577 21.629073 28.374783 12.879095
427 1 1 -0.089019 22.805924 28.407373 12.139671
428 1 1 -0.052313 22.844670 27.838863 10.871206
429 1 1 -0.089019 21.706926 27.241385 10.341804
430 1 1 -0.126698 20.530437 27.212416 11.081229
431 1 1 0.058022 20.491330 27.777305 12.349693
432 1 1 0.205191 19.253282 27.585387 13.155384
433 1 1 -0.248161 19.303977 27.599872 14.531394
434 1 1 -0.089019 19.141029 28.027159 17.388426
435 1 1 0.604573 12.087165 27.864211 26.079018
436 1 1 -0.152577 14.581727 28.374783 23.331705
437 1 1 -0.089019 13.404876 28.407373 24.071129
438 1 1 -0.052313 13.366130 27.838863 25.339594
439 1 1 -0.089019 14.503874 27.241385 25.868996
440 1 1 -0.126698 15.680363 27.212416 25.129571
441 1 1 0.058022 15.719470 27.777305 23.861107
442 1 1 0.205191 16.957518 27.585387 23.055416
443 1 1 -0.248161 16.906823 27.599872 21.679406
444 1 1 -0.089019 17.069771 28.027159 18.822374
445 1 1 0.604573 12.087165 8.346589 10.131782
446 1 1 -0.152577 14.581727 7.836017 12.879095
447 1 1 -0.089019 13.404876 7.803427 12.139671
448 1 1 -0.052313 13.366130 8.371937 10.871206
449 1 1 -0.089019 14.503874 8.969415 10.341804
450 1 1 -0.126698 15.680363 8.998384 11.081229
451 1 1 0.058022 15.719470 8.433495 12.349693
452 1 1 0.203816 16.957518 8.625413 13.155384
453 1 1 -0.248161 16.906823 8.610928 14.531394
454 1 1 -0.089019 17.069771 8.183641 17.388426
455 1 1 0.604573 24.123635 8.346589 26.079018
456 1 1 -0.152577 21.629073 7.836017 23.331705
457 1 1 -0.089019 22.805924 7.803427 24.071129
458 1 1 -0.052313 22.844670 8.371937 25.339594
459 1 1 -0.089019 21.706926 8.969415 25.868996
460 1 1 -0.126698 20.530437 8.998384 25.129571
461 1 1 0.058022 20.491330 8.433495 23.861107
462 1 1 0.203816 19.253282 8.625413 23.055416
463 1 1 -0.248161 19.303977 8.610928 21.679406
464 1 1 -0.089019 19.141029 8.183641 18.822374
465 1 1 0.604573 27.864211 26.079018 12.087165
466 1 1 -0.152577 28.374783 23.331705 14.581727
467 1 1 -0.089019 28.407373 24.071129 13.404876
468 1 1 -0.052313 27.838863 25.339594 13.366130
469 1 1 -0.089019 27.241385 25.868996 14.503874
470 1 1 -0.126698 27.212416 25.129571 15.680363
471 1 1 0.058022 27.777305 23.861107 15.719470
472 1 1 0.205191 27.585387 23.055416 16.957518
473 1 1 -0.248161 27.599872 21.679406 16.906823
474 1 1 -0.089019 28.027159 18.822374 17.069771
475 1 1 0.604573 27.864211 10.131782 24.123635
476 1 1 -0.152577 28.374783 12.879095 21.629073
477 1 1 -0.089019 28.407373 12.139671 22.805924
478 1 1 -0.052313 27.838863 10.871206 22.844670
479 1 1 -0.089019 27.241385 10.341804 21.706926
480 1 1 -0.126698 27.212416 11.081229 20.530437
481 1 1 0.058022 27.777305 12.349693 20.491330
482 1 1 0.205191 27.585387 13.155384 19.253282
483 1 1 -0.248161 27.599872 14.531394 19.303977
484 1 1 -0.089019 28.027159 17.388426 19.141029
485 1 1 0.604573 8.346589 26.079018 24.123635
486 1 1 -0.152577 7.836017 23.331705 21.629073
487 1 1 -0.089019 7.803427 24.071129 22.805924
488 1 1 -0.052313 8.371937 25.339594 22.844670
489 1 1 -0.089019 8.969415 25.868996 21.706926
490 1 1 -0.126698 8.998384 25.129571 20.530437
491 1 1 0.058022 8.433495 23.861107 20.491330
492 1 1 0.203816 8.625413 23.055416 19.253282
493 1 1 -0.248161 8.610928 21.679406 19.303977
494 1 1 -0.089019 8.183641 18.822374 19.141029
495 1 1 0.604573 8.346589 10.131782 12.087165
496 1 1 -0.152577 7.836017 12.879095 14.581727
497 1 1 -0.089019 7.803427 12.139671 13.404876
498 1 1 -0.052313 8.371937 10.871206 13.366130
499 1 1 -0.089019 8.969415 10.341804 14.503874
500 1 1 -0.126698 8.998384 11.081229 15.680363
501 1 1 0.058022 8.433495 12.349693 15.719470
502 1 1 0.203816 8.625413 13.155384 16.957518
503 1 1 -0.248161 8.610928 14.531394 16.906823
504 1 1 -0.089019 8.183641 17.388426 17.069771
505 1 1 0.604573 30.192565 28.237182 26.451989
506 1 1 -0.152577 32.687127 30.984495 25.941417
507 1 1 -0.089019 31.510276 30.245071 25.908827
508 1 1 -0.052313 31.471530 28.976606 26.477337
509 1 1 -0.089019 32.609274 28.447204 27.074815
510 1 1 -0.126698 33.785763 29.186629 27.103784
511 1 1 0.058022 33.824870 30.455093 26.538895
512 1 1 0.203816 35.062918 31.260784 26.730813
513 1 1 -0.248161 35.012223 32.636794 26.716328
514 1 1 -0.089019 35.175171 35.493826 26.289041
515 1 1 0.604573 6.018235 7.973618 26.451989
