245 1 1 -0.068814 14.621683 18.394706 34.726856
246 1 1 -0.068814 4.897317 1.124294 10.173456
247 1 1 -0.068814 10.883794 4.862183 47.003556
248 1 1 -0.068814 8.635206 14.656817 22.450156
249 1 1 -0.068814 14.656817 8.635206 26.656644
250 1 1 -0.068814 4.862183 10.883794 2.103244
251 1 1 -0.068814 18.394706 14.621683 14.379944
252 1 1 -0.068814 1.124294 4.897317 38.933344
253 1 1 -0.161207 13.477869 17.982855 34.146904
254 1 1 -0.161207 6.041130 1.536145 9.593504
255 1 1 -0.161207 11.295645 3.718369 46.423604
256 1 1 -0.161207 8.223355 15.800630 21.870204
257 1 1 -0.161207 15.800630 8.223355 27.236596
258 1 1 -0.161207 3.718369 11.295645 2.683196
259 1 1 -0.161207 17.982855 13.477869 14.959896
260 1 1 -0.161207 1.536145 6.041130 39.513296
261 1 1 0.212834 7.575324 17.936009 35.235111
262 1 1 0.212834 11.943676 1.582991 10.681711
263 1 1 0.212834 11.342491 17.334824 47.511811
264 1 1 0.212834 8.176509 2.184176 22.958411
265 1 1 0.212834 2.184176 8.176509 26.148389
266 1 1 0.212834 17.334824 11.342491 1.594989
267 1 1 0.212834 17.936009 7.575324 13.871689
268 1 1 0.212834 1.582991 11.943676 38.425089
269 1 1 -0.180066 6.575951 17.602234 34.403242
270 1 1 -0.180066 12.943049 1.916766 9.849842
271 1 1 -0.180066 11.676266 16.335451 46.679942
272 1 1 -0.180066 7.842734 3.183549 22.126542
273 1 1 -0.180066 3.183549 7.842734 26.980258
274 1 1 -0.180066 16.335451 11.676266 2.426858
275 1 1 -0.180066 17.602234 6.575951 14.703558
276 1 1 -0.180066 1.916766 12.943049 39.256958
277 1 1 -0.068814 5.256467 17.820847 34.826543
278 1 1 -0.068814 14.262533 1.698153 10.273143
279 1 1 -0.068814 11.457653 15.015967 47.103243
280 1 1 -0.068814 8.061347 4.503033 22.549843
281 1 1 -0.068814 4.503033 8.061347 26.556957
282 1 1 -0.068814 15.015967 11.457653 2.003557
283 1 1 -0.068814 17.820847 5.256467 14.280257
284 1 1 -0.068814 1.698153 14.262533 38.833657
285 1 1 -0.061151 4.951970 18.295159 36.035552
286 1 1 -0.061151 14.567030 1.223841 11.482152
287 1 1 -0.061151 10.983341 14.711470 48.312252
288 1 1 -0.061151 8.535659 4.807530 23.758852
289 1 1 -0.061151 4.807530 8.535659 25.347948
290 1 1 -0.061151 14.711470 10.983341 0.794548
291 1 1 -0.061151 18.295159 4.951970 13.071248
292 1 1 -0.061151 1.223841 14.567030 37.624648
293 1 1 -0.061151 5.990381 18.716769 36.796216
294 1 1 -0.061151 13.528619 0.802231 12.242816
295 1 1 -0.061151 10.561731 15.749881 49.072916
296 1 1 -0.061151 8.957269 3.769119 24.519516
297 1 1 -0.061151 3.769119 8.957269 24.587284
298 1 1 -0.061151 15.749881 10.561731 0.033884
299 1 1 -0.061151 18.716769 5.990381 12.310584
300 1 1 -0.061151 0.802231 13.528619 36.863984
301 1 1 -0.211467 7.270827 18.480589 36.426933
302 1 1 -0.211467 12.248172 1.038411 11.873533
303 1 1 -0.211467 10.797911 17.030327 48.703633
304 1 1 -0.211467 8.721089 2.488672 24.150233
305 1 1 -0.211467 2.488672 8.721089 24.956567
306 1 1 -0.211467 17.030327 10.797911 0.403167
307 1 1 -0.211467 18.480589 7.270827 12.679867
308 1 1 -0.211467 1.038411 12.248172 37.233267
309 1 1 0.588268 17.036183 18.531339 35.042121
310 1 1 0.588268 2.482817 0.987661 10.488721
311 1 1 0.588268 10.747161 7.276683 47.318821
312 1 1 0.588268 8.771839 12.242317 22.765421
313 1 1 0.588268 12.242317 8.771839 26.341379
314 1 1 0.588268 7.276683 10.747161 1.787979
315 1 1 0.588268 18.531339 17.036183 14.064679
316 1 1 0.588268 0.987661 2.482817 38.618079
317 1 1 0.568793 3.529035 18.494252 36.376353
318 1 1 0.568793 15.989965 1.024747 11.822953
319 1 1 0.568793 10.784247 13.288535 48.653053
320 1 1 0.568793 8.734752 6.230465 24.099653
321 1 1 0.568793 6.230465 8.734752 25.007147
322 1 1 0.568793 13.288535 10.784247 0.453747
323 1 1 0.568793 18.494252 3.529035 12.730447
324 1 1 0.568793 1.024747 15.989965 37.283847
325 1 4 -0.488232 10.509030 15.529316 32.043660
326 1 4 -0.488232 9.009970 3.989684 7.490260
327 1 4 -0.488232 13.749184 0.749530 44.320360
328 1 4 -0.488232 5.769816 18.769470 19.766960
329 1 4 -0.488232 18.769470 5.769816 29.339840
330 1 4 -0.488232 0.749530 13.749184 4.786440
331 1 4 -0.488232 15.529316 10.509030 17.063140
332 1 4 -0.488232 3.989684 9.009970 41.616540
333 1 4 -0.476619 10.731546 17.116211 33.773202
334 1 4 -0.476619 8.787454 2.402789 9.219802
335 1 4 -0.476619 12.162289 0.972046 46.049902
336 1 4 -0.476619 7.356711 18.546954 21.496502
337 1 4 -0.476619 18.546954 7.356711 27.610298
338 1 4 -0.476619 0.972046 12.162289 3.056898
339 1 4 -0.476619 17.116211 10.731546 15.333598
340 1 4 -0.476619 2.402789 8.787454 39.886998
341 1 4 -0.499080 8.613735 16.233952 33.204054
342 1 4 -0.499080 10.905265 3.285048 8.650654
343 1 4 -0.499080 13.044548 18.373235 45.480754
344 1 4 -0.499080 6.474452 1.145765 20.927354
345 1 4 -0.499080 1.145765 6.474452 28.179446
346 1 4 -0.499080 18.373235 13.044548 3.626046
347 1 4 -0.499080 16.233952 8.613735 15.902746
348 1 4 -0.499080 3.285048 10.905265 40.456146
349 1 4 -0.336793 12.517535 16.401816 32.557808
350 1 4 -0.336793 7.001465 3.117184 8.004408
351 1 4 -0.336793 12.876684 2.758035 44.834508
352 1 4 -0.336793 6.642316 16.760965 20.281108
353 1 4 -0.336793 16.760965 6.642316 28.825692
354 1 4 -0.334795 2.758035 12.876684 4.272292
355 1 4 -0.336793 16.401816 12.517535 16.548992
356 1 4 -0.336793 3.117184 7.001465 41.102392
357 1 4 -0.336793 8.881926 17.740819 34.910024
358 1 4 -0.336793 10.637074 1.778181 10.356624
359 1 4 -0.336793 11.537681 18.641426 47.186724
360 1 4 -0.336793 7.981319 0.877574 22.633324
361 1 4 -0.336793 0.877574 7.981319 26.473476
362 1 4 -0.336793 18.641426 11.537681 1.920076
363 1 4 -0.336793 17.740819 8.881926 14.196776
364 1 4 -0.336793 1.778181 10.637074 38.750176
365 1 4 -0.355507 8.473198 14.756364 31.550628
366 1 4 -0.355507 11.045802 4.762636 6.997228
367 1 4 -0.355507 14.522136 18.232698 43.827328
368 1 4 -0.355507 4.996864 1.286302 19.273928
369 1 4 -0.355507 1.286302 4.996864 29.832872
370 1 4 -0.354559 18.232698 14.522136 5.279472
371 1 4 -0.355507 14.756364 8.473198 17.556172
372 1 4 -0.355507 4.762636 11.045802 42.109572
373 1 5 -0.517015 10.316767 11.599751 26.485262
374 1 5 -0.517015 9.202233 7.919249 1.931862
375 1 5 -0.517015 17.678749 0.557267 38.761962
376 1 5 -0.517015 1.840251 18.961733 14.208562
377 1 5 -0.517015 18.961733 1.840251 34.898238
378 1 5 -0.517015 0.557267 17.678749 10.344838
379 1 5 -0.517015 11.599751 10.316767 22.621538
380 1 5 -0.517015 7.919249 9.202233 47.174938
381 1 5 -0.499080 8.938531 10.132313 27.410925
382 1 5 -0.499080 10.580469 9.386687 2.857525
383 1 5 -0.499080 19.146187 18.698031 39.687625
384 1 5 -0.499080 0.372813 0.820969 15.134225
385 1 5 -0.499080 0.820969 0.372813 33.972575
386 1 5 -0.499080 18.698031 19.146187 9.419175
387 1 5 -0.499080 10.132313 8.938531 21.695875
388 1 5 -0.499080 9.386687 10.580469 46.249275
389 1 5 -0.517015 18.120659 18.029310 34.639446
390 1 5 -0.517015 1.398341 1.489690 10.086046
391 1 5 -0.517015 11.249190 8.361159 46.916146
392 1 5 -0.517015 8.269810 11.157841 22.362746
393 1 5 -0.517015 11.157841 8.269810 26.744054
394 1 5 -0.517015 8.361159 11.249190 2.190654
395 1 5 -0.517015 18.029310 18.120659 14.467354
396 1 5 -0.517015 1.489690 1.398341 39.020754
397 1 5 -0.499080 16.906382 19.383733 35.905910
398 1 5 -0.499080 2.612618 0.135267 11.352510
399 1 5 -0.499080 9.894767 7.146882 48.182610
400 1 5 -0.499080 9.624233 12.372118 23.629210
401 1 5 -0.499080 12.372118 9.624233 25.477590
402 1 5 -0.499080 7.146882 9.894767 0.924190
403 1 5 -0.499080 19.383733 16.906382 13.200890
404 1 5 -0.499080 0.135267 2.612618 37.754290
405 1 5 -0.469889 3.278997 18.951387 37.474381
406 1 5 -0.469889 16.240003 0.567613 12.920981
407 1 5 -0.469889 10.327113 13.038497 0.644281
408 1 5 -0.469889 9.191887 6.480503 25.197681
409 1 5 -0.469889 6.480503 9.191887 23.909119
410 1 5 -0.469889 13.038497 10.327113 48.462519
411 1 5 -0.469889 18.951387 3.278997 11.632419
412 1 5 -0.469889 0.567613 16.240003 36.185819
413 1 5 -0.488232 2.734417 18.157550 35.536627
414 1 5 -0.488232 16.784583 1.361450 10.983227
415 1 5 -0.488232 11.120950 12.493917 47.813327
416 1 5 -0.488232 8.398050 7.025083 23.259927
417 1 5 -0.488232 7.025083 8.398050 25.846873
418 1 5 -0.488232 12.493917 11.120950 1.293473
419 1 5 -0.488232 18.157550 2.734417 13.570173
420 1 5 -0.488232 1.361450 16.784583 38.123573
421 1 5 -0.601873 8.733777 7.319625 27.956010
422 1 5 -0.601873 10.785223 12.199375 3.402610
423 1 5 -0.601873 2.439875 18.493277 40.232710
424 1 5 -0.601873 17.079125 1.025723 15.679310
425 1 5 -0.601873 1.025723 17.079125 33.427490
426 1 5 -0.601873 18.493277 2.439875 8.874090
427 1 5 -0.601873 7.319625 8.733777 21.150790
428 1 5 -0.601873 12.199375 10.785223 45.704190
429 1 5 -0.575833 12.502310 12.502310 24.553400
430 1 5 -0.575833 7.016690 7.016690 0.000000
431 1 5 -0.575833 16.776190 2.742810 36.830100
432 1 5 -0.575833 2.742810 16.776190 12.276700
433 1 5 -1.089007 9.485063 9.485063 24.553400
434 1 5 -1.089007 10.033937 10.033937 0.000000
435 1 5 -1.089007 0.274437 19.244563 36.830100
436 1 5 -1.089007 19.244563 0.274437 12.276700
