47 1 1 -0.111278 0.000000 7.583750 5.387704
48 1 1 -0.111278 7.583750 0.000000 11.347554
49 1 1 0.613806 1.396927 5.460300 0.581681
50 1 1 0.613806 6.186823 2.123450 6.541531
51 1 1 0.613806 9.707200 8.980677 3.561606
52 1 1 0.613806 13.044050 13.770573 9.521456
53 1 1 0.613806 6.186823 5.460300 8.358094
54 1 1 0.613806 1.396927 2.123450 2.398244
55 1 1 0.613806 13.044050 8.980677 5.378169
56 1 1 0.613806 9.707200 13.770573 11.338019
57 1 1 0.613806 8.980677 13.044050 6.541531
58 1 1 0.613806 13.770573 9.707200 0.581681
59 1 1 0.613806 2.123450 1.396927 9.521456
60 1 1 0.613806 5.460300 6.186823 3.561606
61 1 1 0.613806 13.770573 13.044050 2.398244
62 1 1 0.613806 8.980677 9.707200 8.358094
63 1 1 0.613806 5.460300 1.396927 11.338019
64 1 1 0.613806 2.123450 6.186823 5.378169
65 1 1 -0.023182 0.618834 6.537192 11.801695
66 1 1 -0.023182 6.964916 1.046558 5.841845
67 1 1 -0.023182 8.630307 8.202584 2.861920
68 1 1 -0.023182 14.120943 14.548666 8.821770
69 1 1 -0.023182 6.964916 6.537192 9.057780
70 1 1 -0.023182 0.618834 1.046558 3.097930
71 1 1 -0.023182 14.120943 8.202584 6.077855
72 1 1 -0.023182 8.630307 14.548666 0.118005
73 1 1 -0.023182 8.202584 14.120943 5.841845
74 1 1 -0.023182 14.548666 8.630307 11.801695
75 1 1 -0.023182 1.046558 0.618834 8.821770
76 1 1 -0.023182 6.537192 6.964916 2.861920
77 1 1 -0.023182 14.548666 14.120943 3.097930
78 1 1 -0.023182 8.202584 8.630307 9.057780
79 1 1 -0.023182 6.537192 0.618834 0.118005
80 1 1 -0.023182 1.046558 6.964916 6.077855
81 1 1 0.071711 0.000000 7.583750 9.693100
82 1 1 0.071711 7.583750 0.000000 3.733250
83 1 1 0.071711 7.583750 7.583750 0.753325
84 1 1 0.071711 0.000000 0.000000 6.713175
85 1 1 0.071711 7.583750 7.583750 11.166375
86 1 1 0.071711 0.000000 0.000000 5.206525
87 1 1 0.071711 0.000000 7.583750 8.186450
88 1 1 0.071711 7.583750 0.000000 2.226600
89 1 1 -0.150685 0.591533 6.537192 10.388019
90 1 1 -0.150685 6.992218 1.046558 4.428169
91 1 1 -0.150685 8.630307 8.175283 1.448244
92 1 1 -0.150685 14.120943 14.575967 7.408094
93 1 1 -0.150685 6.992218 6.537192 10.471456
94 1 1 -0.150685 0.591533 1.046558 4.511606
95 1 1 -0.150685 14.120943 8.175283 7.491531
96 1 1 -0.150685 8.630307 14.575967 1.531681
97 1 1 -0.150685 8.175283 14.120943 4.428169
98 1 1 -0.150685 14.575967 8.630307 10.388019
99 1 1 -0.150685 1.046558 0.591533 7.408094
100 1 1 -0.150685 6.537192 6.992218 1.448244
101 1 1 -0.150685 14.575967 14.120943 4.511606
102 1 1 -0.150685 8.175283 8.630307 10.471456
103 1 1 -0.150685 6.537192 0.591533 1.531681
104 1 1 -0.150685 1.046558 6.992218 7.491531
105 1 4 -0.568070 1.515233 4.348522 11.901820
106 1 4 -0.568070 6.068517 3.235228 5.941970
107 1 4 -0.568070 10.818978 9.098983 2.962045
108 1 4 -0.568070 11.932272 13.652267 8.921895
109 1 4 -0.568070 6.068517 4.348522 8.957655
110 1 4 -0.568070 1.515233 3.235228 2.997805
111 1 4 -0.568070 11.932272 9.098983 5.977730
112 1 4 -0.568070 10.818978 13.652267 0.017880
113 1 4 -0.568070 9.098983 11.932272 5.941970
114 1 4 -0.568070 13.652267 10.818978 11.901820
115 1 4 -0.568070 3.235228 1.515233 8.921895
116 1 4 -0.568070 4.348522 6.068517 2.962045
117 1 4 -0.568070 13.652267 11.932272 2.997805
118 1 4 -0.568070 9.098983 10.818978 8.957655
119 1 4 -0.568070 4.348522 1.515233 0.017880
120 1 4 -0.568070 3.235228 6.068517 5.977730
121 1 4 -0.866769 3.832827 3.791875 1.489963
122 1 4 -0.866769 3.750923 3.791875 7.449813
123 1 4 -0.866769 11.375625 11.416577 4.469888
124 1 4 -0.866769 11.375625 11.334673 10.429737
125 1 4 -0.866769 11.416577 11.375625 7.449813
126 1 4 -0.866769 11.334673 11.375625 1.489963
127 1 4 -0.866769 3.791875 3.832827 10.429737
128 1 4 -0.866769 3.791875 3.750923 4.469888
129 1 4 -0.532219 1.898971 1.818583 1.273024
130 1 4 -0.532219 5.684779 5.765167 7.232874
131 1 4 -0.532219 13.348917 9.482721 4.252949
132 1 4 -0.532219 9.402333 13.268529 10.212799
133 1 4 -0.532219 5.684779 1.818583 7.666751
134 1 4 -0.532219 1.898971 5.765167 1.706901
135 1 4 -0.532219 9.402333 9.482721 4.686826
136 1 4 -0.532219 13.348917 13.268529 10.646676
137 1 4 -0.532219 9.482721 9.402333 7.232874
138 1 4 -0.532219 13.268529 13.348917 1.273024
139 1 4 -0.532219 5.765167 1.898971 10.212799
140 1 4 -0.532219 1.818583 5.684779 4.252949
141 1 4 -0.532219 13.268529 9.402333 1.706901
142 1 4 -0.532219 9.482721 13.348917 7.666751
143 1 4 -0.532219 1.818583 1.898971 10.646676
144 1 4 -0.532219 5.765167 5.684779 4.686826
