89 1 3 -0.852572 11.308612 9.235728 8.809900
90 1 3 -0.852572 0.617788 2.162878 0.000000
91 1 3 -0.146947 0.667878 4.017379 2.783928
92 1 3 -0.146947 11.258522 11.090229 6.025972
93 1 3 -0.146947 11.258522 11.090229 11.593828
94 1 3 -0.146947 0.667878 4.017379 14.835872
95 1 3 -0.146947 1.536120 7.443467 7.881337
96 1 3 -0.146947 10.390280 0.370617 0.928563
97 1 3 -0.146947 10.390280 0.370617 16.691237
98 1 3 -0.146947 1.536120 7.443467 9.738463
99 1 3 -0.226495 1.746025 8.002222 7.201212
100 1 3 -0.226495 10.180375 0.929372 1.608688
101 1 3 -0.226495 10.180375 0.929372 16.011112
102 1 3 -0.226495 1.746025 8.002222 10.418588
103 1 3 -0.139493 0.323205 3.280388 3.243805
104 1 3 -0.139493 11.603195 10.353238 5.566095
105 1 3 -0.139493 11.603195 10.353238 12.053705
106 1 3 -0.139493 0.323205 3.280388 14.375995
