254 1 3 0.120855 2.234690 24.954645 26.035984
255 1 3 0.120855 34.098220 6.908885 39.279109
256 1 3 0.111039 2.476080 11.378265 39.279109
257 1 3 0.120855 34.339610 6.667495 0.450266
258 1 3 0.120855 20.763230 6.908885 13.693391
259 1 3 0.120855 2.234690 11.619655 0.450266
260 1 3 0.120855 34.098220 29.665415 40.179641
261 1 3 0.120855 34.339610 29.906805 26.035984
262 1 3 0.120855 20.521840 6.667495 52.522234
263 1 3 0.120855 15.811070 25.196035 12.792859
264 1 3 0.120855 20.763230 29.665415 12.792859
265 1 3 0.120855 20.521840 11.619655 26.035984
266 1 3 0.120855 15.811070 29.665415 39.279109
267 1 3 0.120855 16.052460 6.667495 26.035984
268 1 3 0.120855 2.476080 6.908885 12.792859
269 1 3 0.120855 20.521840 24.954645 0.450266
270 1 3 0.120855 34.339610 11.619655 26.936516
271 1 3 0.120855 20.763230 11.378265 40.179641
272 1 3 0.130829 15.811070 6.908885 40.179641
273 1 3 0.120855 2.234690 29.906805 52.522234
274 1 3 0.138458 15.811070 11.378265 39.279109
275 1 3 0.120855 34.339610 24.954645 52.522234
276 1 3 0.151095 2.476080 6.908885 39.279109
277 1 3 0.120855 2.234690 6.667495 26.936516
278 1 3 0.120855 16.052460 29.906805 0.450266
279 1 3 0.111039 2.476080 11.378265 40.179641
280 1 3 0.151095 16.213387 19.662344 25.077181
281 1 3 0.151095 7.768381 25.356962 38.320307
282 1 3 0.151095 20.360913 35.199106 25.077181
283 1 3 0.151095 10.518769 11.217338 11.834056
284 1 3 0.151095 16.213387 16.911956 1.409068
285 1 3 0.151095 2.073763 19.662344 27.895318
286 1 3 0.151095 28.805919 7.069812 41.138443
287 1 3 0.008570 7.768381 11.217338 41.138443
288 1 3 0.151095 34.500537 1.375194 51.563432
289 1 3 0.138458 26.055531 7.069812 11.834056
290 1 3 0.151095 2.073763 16.911956 51.563432
291 1 3 0.138458 28.805919 29.504488 38.320307
292 1 3 0.151095 34.500537 35.199106 27.895318
293 1 3 0.151095 20.360913 1.375194 1.409068
294 1 3 0.138458 10.518769 25.356962 14.652193
295 1 3 0.138458 26.055531 29.504488 14.652193
296 1 3 0.151095 20.360913 16.911956 27.895318
297 1 3 0.151095 10.518769 29.504488 41.138443
298 1 3 0.151095 16.213387 1.375194 27.895318
299 1 3 0.151095 7.768381 7.069812 14.652193
300 1 3 0.151095 20.360913 19.662344 51.563432
301 1 3 0.151095 34.500537 16.911956 25.077181
302 1 3 0.151095 26.055531 11.217338 38.320307
303 1 3 0.059241 10.518769 7.069812 38.320307
304 1 3 0.151095 2.073763 35.199106 1.409068
305 1 3 0.042018 10.518769 11.217338 41.138443
306 1 3 0.151095 34.500537 19.662344 1.409068
307 1 3 0.029002 7.768381 7.069812 41.138443
308 1 3 0.151095 2.073763 1.375194 25.077181
309 1 3 0.151095 16.213387 35.199106 51.563432
310 1 3 0.008570 7.768381 11.217338 38.320307
311 1 3 0.130829 15.116158 19.494102 26.189604
312 1 3 0.130829 7.936623 24.259733 39.432729
313 1 3 0.130829 21.458142 35.367348 26.189604
314 1 3 0.130829 10.350527 12.314567 12.946479
315 1 3 0.130829 15.116158 17.080198 0.296646
316 1 3 0.130829 3.170992 19.494102 26.782896
317 1 3 0.138458 28.637677 5.972583 40.026021
318 1 3 0.071030 7.936623 12.314567 40.026021
319 1 3 0.130829 33.403308 1.206952 52.675854
320 1 3 0.138458 26.223773 5.972583 12.946479
321 1 3 0.130829 3.170992 17.080198 52.675854
322 1 3 0.138458 28.637677 30.601717 39.432729
323 1 3 0.130829 33.403308 35.367348 26.782896
324 1 3 0.130829 21.458142 1.206952 0.296646
325 1 3 0.138458 10.350527 24.259733 13.539771
326 1 3 0.138458 26.223773 30.601717 13.539771
327 1 3 0.130829 21.458142 17.080198 26.782896
328 1 3 0.138458 10.350527 30.601717 40.026021
329 1 3 0.130829 15.116158 1.206952 26.782896
330 1 3 0.130829 7.936623 5.972583 13.539771
331 1 3 0.130829 21.458142 19.494102 52.675854
332 1 3 0.130829 33.403308 17.080198 26.189604
333 1 3 0.130829 26.223773 12.314567 39.432729
334 1 3 0.079371 10.350527 5.972583 39.432729
335 1 3 0.130829 3.170992 35.367348 0.296646
336 1 3 0.079371 10.350527 12.314567 40.026021
337 1 3 0.130829 33.403308 19.494102 0.296646
338 1 3 0.071030 7.936623 5.972583 40.026021
339 1 3 0.130829 3.170992 1.206952 26.189604
340 1 3 0.138458 15.116158 35.367348 52.675854
341 1 3 0.071030 7.936623 12.314567 39.432729
342 1 3 0.138458 16.630334 19.292943 26.544520
343 1 3 0.138458 8.137782 25.773909 39.787645
344 1 3 0.138458 19.943966 35.568507 26.544520
345 1 3 0.138458 10.149368 10.800391 13.301395
346 1 3 0.138458 16.630334 17.281357 52.914230
347 1 3 0.138458 1.656816 19.292943 26.427980
348 1 3 0.138458 28.436518 7.486759 39.671105
349 1 3 0.089031 8.137782 10.800391 39.671105
350 1 3 0.138458 34.917484 1.005793 0.058270
351 1 3 0.138458 26.424932 7.486759 13.301395
352 1 3 0.138458 1.656816 17.281357 0.058270
353 1 3 0.138458 28.436518 29.087541 39.787645
354 1 3 0.138458 34.917484 35.568507 26.427980
355 1 3 0.138458 19.943966 1.005793 52.914230
356 1 3 0.138458 10.149368 25.773909 13.184855
357 1 3 0.138458 26.424932 29.087541 13.184855
358 1 3 0.138458 19.943966 17.281357 26.427980
359 1 3 0.138458 10.149368 29.087541 39.671105
360 1 3 0.138458 16.630334 1.005793 26.427980
361 1 3 0.138458 8.137782 7.486759 13.184855
362 1 3 0.138458 19.943966 19.292943 0.058270
363 1 3 0.138458 34.917484 17.281357 26.544520
364 1 3 0.138458 26.424932 10.800391 39.787645
365 1 3 0.079371 10.149368 7.486759 39.787645
366 1 3 0.138458 1.656816 35.568507 52.914230
367 1 3 0.071030 10.149368 10.800391 39.671105
368 1 3 0.138458 34.917484 19.292943 52.914230
369 1 3 0.059241 8.137782 7.486759 39.671105
370 1 3 0.138458 1.656816 1.005793 26.544520
371 1 3 0.138458 16.630334 35.568507 0.058270
372 1 3 0.089031 8.137782 10.800391 39.787645
373 1 3 0.120855 16.579130 25.261869 31.047182
374 1 3 0.120855 2.168856 25.722705 44.290307
375 1 3 0.120855 19.995170 29.599581 31.047182
376 1 3 0.120855 16.118294 10.851595 17.804057
377 1 3 0.120855 16.579130 11.312431 48.411568
378 1 3 0.120855 1.708020 25.261869 21.925318
379 1 3 0.120855 34.405444 7.435555 35.168443
380 1 3 0.130829 2.168856 10.851595 35.168443
381 1 3 0.120855 34.866280 6.974719 4.560932
382 1 3 0.120855 20.456006 7.435555 17.804057
383 1 3 0.120855 1.708020 11.312431 4.560932
384 1 3 0.120855 34.405444 29.138745 44.290307
385 1 3 0.120855 34.866280 29.599581 21.925318
386 1 3 0.120855 19.995170 6.974719 48.411568
387 1 3 0.120855 16.118294 25.722705 8.682193
388 1 3 0.120855 20.456006 29.138745 8.682193
389 1 3 0.120855 19.995170 11.312431 21.925318
390 1 3 0.120855 16.118294 29.138745 35.168443
391 1 3 0.120855 16.579130 6.974719 21.925318
392 1 3 0.120855 2.168856 7.435555 8.682193
393 1 3 0.120855 19.995170 25.261869 4.560932
394 1 3 0.120855 34.866280 11.312431 31.047182
395 1 3 0.120855 20.456006 10.851595 44.290307
396 1 3 0.130829 16.118294 7.435555 44.290307
397 1 3 0.120855 1.708020 29.599581 48.411568
398 1 3 0.130829 16.118294 10.851595 35.168443
399 1 3 0.120855 34.866280 25.261869 48.411568
400 1 3 0.111039 2.168856 7.435555 35.168443
401 1 3 0.138458 1.708020 6.974719 31.047182
402 1 3 0.120855 16.579130 29.599581 4.560932
403 1 3 0.130829 2.168856 10.851595 44.290307
404 1 3 0.130829 13.971383 25.207008 28.011858
405 1 3 0.130829 2.223717 23.114958 41.254983
406 1 3 0.130829 22.602917 29.654442 28.011858
407 1 3 0.130829 16.063433 13.459342 14.768733
408 1 3 0.138458 13.971383 11.367292 51.446892
409 1 3 0.138458 4.315767 25.207008 24.960642
410 1 3 0.130829 34.350583 4.827808 38.203767
411 1 3 0.130829 2.223717 13.459342 38.203767
412 1 3 0.130829 32.258533 6.919858 1.525608
413 1 3 0.130829 20.510867 4.827808 14.768733
414 1 3 0.130829 4.315767 11.367292 1.525608
415 1 3 0.130829 34.350583 31.746492 41.254983
416 1 3 0.138458 32.258533 29.654442 24.960642
417 1 3 0.130829 22.602917 6.919858 51.446892
418 1 3 0.130829 16.063433 23.114958 11.717517
419 1 3 0.130829 20.510867 31.746492 11.717517
420 1 3 0.130829 22.602917 11.367292 24.960642
421 1 3 0.130829 16.063433 31.746492 38.203767
422 1 3 0.130829 13.971383 6.919858 24.960642
423 1 3 0.130829 2.223717 4.827808 11.717517
424 1 3 0.130829 22.602917 25.207008 1.525608
425 1 3 0.138458 32.258533 11.367292 28.011858
426 1 3 0.130829 20.510867 13.459342 41.254983
427 1 3 0.130829 16.063433 4.827808 41.254983
428 1 3 0.138458 4.315767 29.654442 51.446892
429 1 3 0.120855 16.063433 13.459342 38.203767
430 1 3 0.130829 32.258533 25.207008 51.446892
431 1 3 0.120855 2.223717 4.827808 38.203767
432 1 3 0.138458 4.315767 6.919858 28.011858
433 1 3 0.130829 13.971383 29.654442 1.525608
434 1 3 0.120855 2.223717 13.459342 41.254983
435 1 3 0.138458 16.623019 27.075954 32.604574
436 1 3 0.130829 0.354771 25.766594 45.847699
437 1 3 0.130829 19.951281 27.785496 32.604574
438 1 3 0.130829 17.932379 10.807706 19.361449
439 1 3 0.130829 16.623019 9.498346 46.854176
440 1 3 0.130829 1.664131 27.075954 20.367926
441 1 3 0.089031 36.219529 7.479444 33.611051
442 1 3 0.130829 0.354771 10.807706 33.611051
443 1 3 0.130829 34.910169 8.788804 6.118324
444 1 3 0.130829 18.641921 7.479444 19.361449
445 1 3 0.138458 1.664131 9.498346 6.118324
446 1 3 0.130829 36.219529 29.094856 45.847699
447 1 3 0.130829 34.910169 27.785496 20.367926
448 1 3 0.130829 19.951281 8.788804 46.854176
449 1 3 0.130829 17.932379 25.766594 7.124801
450 1 3 0.130829 18.641921 29.094856 7.124801
451 1 3 0.138458 19.951281 9.498346 20.367926
452 1 3 0.138458 17.932379 29.094856 33.611051
453 1 3 0.130829 16.623019 8.788804 20.367926
454 1 3 0.138458 0.354771 7.479444 7.124801
455 1 3 0.130829 19.951281 27.075954 6.118324
456 1 3 0.130829 34.910169 9.498346 32.604574
457 1 3 0.138458 18.641921 10.807706 45.847699
458 1 3 0.130829 17.932379 7.479444 45.847699
459 1 3 0.130829 1.664131 27.785496 46.854176
460 1 3 0.089031 17.932379 10.807706 33.611051
461 1 3 0.138458 34.910169 27.075954 46.854176
462 1 3 0.089031 0.354771 7.479444 33.611051
463 1 3 0.089031 1.664131 8.788804 32.604574
464 1 3 0.130829 16.623019 27.785496 6.118324
465 1 3 0.100505 0.354771 10.807706 45.847699
466 1 3 0.130829 15.178335 27.617254 32.895922
467 1 3 0.130829 36.387771 24.321910 46.139047
468 1 3 0.138458 21.395965 27.244196 32.895922
469 1 3 0.130829 18.473679 12.252391 19.652797
470 1 3 0.218503 15.178335 8.957046 46.562827
471 1 3 0.130829 3.108816 27.617254 20.076577
472 1 3 0.130829 0.186529 6.034760 33.319702
473 1 3 0.138458 36.387771 12.252391 33.319702
474 1 3 0.138458 33.465485 9.330104 6.409672
475 1 3 0.130829 18.100621 6.034760 19.652797
476 1 3 0.130829 3.108816 8.957046 6.409672
477 1 3 0.130829 0.186529 30.539541 46.139047
478 1 3 0.130829 33.465485 27.244196 20.076577
479 1 3 0.138458 21.395965 9.330104 46.562827
480 1 3 0.130829 18.473679 24.321910 6.833452
481 1 3 0.130829 18.100621 30.539541 6.833452
482 1 3 0.138458 21.395965 8.957046 20.076577
483 1 3 0.130829 18.473679 30.539541 33.319702
484 1 3 0.130829 15.178335 9.330104 20.076577
485 1 3 0.130829 36.387771 6.034760 6.833452
486 1 3 0.138458 21.395965 27.617254 6.409672
487 1 3 0.138458 33.465485 8.957046 32.895922
488 1 3 0.138458 18.100621 12.252391 46.139047
489 1 3 0.138458 18.473679 6.034760 46.139047
490 1 3 0.130829 3.108816 27.244196 46.562827
491 1 3 0.229076 18.473679 12.252391 33.319702
492 1 3 0.138458 33.465485 27.617254 46.562827
493 1 3 0.130829 36.387771 6.034760 33.319702
494 1 3 0.229076 3.108816 9.330104 32.895922
495 1 3 0.138458 15.178335 27.244196 6.409672
496 1 3 0.211532 36.387771 12.252391 46.139047
497 1 3 0.138458 16.173155 28.458463 32.021876
498 1 3 0.138458 35.546562 25.316730 45.265001
499 1 3 0.130829 20.401145 26.402987 32.021876
500 1 3 0.138458 19.314888 11.257570 18.778751
501 1 3 0.100505 16.173155 8.115837 47.436874
502 1 3 0.130829 2.113995 28.458463 20.950624
503 1 3 0.071030 1.027738 7.029580 34.193749
504 1 3 0.151095 35.546562 11.257570 34.193749
505 1 3 0.130829 34.460305 10.171313 5.535626
506 1 3 0.138458 17.259412 7.029580 18.778751
507 1 3 0.138458 2.113995 8.115837 5.535626
508 1 3 0.138458 1.027738 29.544720 45.265001
509 1 3 0.130829 34.460305 26.402987 20.950624
510 1 3 0.138458 20.401145 10.171313 47.436874
511 1 3 0.138458 19.314888 25.316730 7.707499
512 1 3 0.138458 17.259412 29.544720 7.707499
513 1 3 0.138458 20.401145 8.115837 20.950624
514 1 3 0.138458 19.314888 29.544720 34.193749
515 1 3 0.138458 16.173155 10.171313 20.950624
516 1 3 0.138458 35.546562 7.029580 7.707499
517 1 3 0.138458 20.401145 28.458463 5.535626
518 1 3 0.151095 34.460305 8.115837 32.021876
519 1 3 0.138458 17.259412 11.257570 45.265001
520 1 3 0.151095 19.314888 7.029580 45.265001
521 1 3 0.138458 2.113995 26.402987 47.436874
