122 1 2 0.080462 6.259040 12.972921 22.404859
123 1 2 0.080462 6.259040 7.238529 9.738159
124 1 2 0.080462 2.942860 0.501379 2.928541
125 1 2 0.091916 5.300202 6.934010 16.129016
126 1 2 0.091916 3.901698 0.196860 21.871084
127 1 2 0.091916 3.901698 6.540290 9.204384
128 1 2 0.091916 5.300202 13.277440 3.462316
129 1 2 0.051466 5.906332 6.234828 17.378459
130 1 2 0.051466 3.295568 12.971978 20.621641
131 1 2 0.051466 3.295568 7.239472 7.954941
132 1 2 0.051466 5.906332 0.502322 4.711759
133 1 2 0.051466 1.441570 7.471365 17.720207
134 1 2 0.051466 7.760330 0.734215 20.279893
135 1 2 0.060408 7.760330 6.002935 7.613193
136 1 2 0.051466 1.441570 12.740085 5.053507
137 1 2 0.024606 0.951108 7.562990 16.230603
138 1 2 0.024606 8.250792 0.825840 21.769497
139 1 2 0.026216 8.250792 5.911310 9.102797
140 1 2 0.026216 0.951108 12.648460 3.563903
141 1 2 0.068648 1.010369 6.172577 16.952605
142 1 2 0.068648 8.191531 12.909727 21.047495
143 1 2 0.068648 8.191531 7.301723 8.380795
144 1 2 0.068648 1.010369 0.564573 4.285905
145 1 2 0.060408 3.626009 5.398748 17.690820
146 1 2 0.060408 5.575891 12.135898 20.309280
147 1 2 0.060408 5.575891 8.075552 7.642580
148 1 2 0.060408 3.626009 1.338402 5.024120
149 1 2 0.068648 4.005311 6.861383 18.142261
150 1 2 0.068648 5.196589 0.124233 19.857839
151 1 2 0.068648 5.196589 6.612917 7.191139
152 1 2 0.068648 4.005311 13.350067 5.475561
153 1 1 0.575821 7.864864 8.093877 1.756618
154 1 1 0.575821 1.337036 1.356727 10.910082
155 1 1 0.575821 1.337036 5.380423 23.576782
156 1 1 0.575821 7.864864 12.117573 14.423318
157 1 1 0.572631 8.048902 12.207446 10.721348
158 1 1 0.572631 1.152998 5.470296 1.945352
159 1 1 0.572631 1.152998 1.266854 14.612052
160 1 1 0.572631 8.048902 8.004004 23.388048
161 1 1 -0.078627 7.890629 10.844925 8.627543
162 1 1 -0.078627 1.311271 4.107775 4.039157
163 1 1 -0.078627 1.311271 2.629375 16.705857
164 1 1 -0.078627 7.890629 9.366525 21.294243
165 1 1 -0.043930 7.148956 8.827688 2.855834
166 1 1 -0.043930 2.052944 2.090538 9.810866
167 1 1 -0.043930 2.052944 4.646612 22.477566
168 1 1 -0.043930 7.148956 11.383762 15.522534
169 1 1 -0.051445 7.294346 11.719811 9.534225
170 1 1 -0.051445 1.907554 4.982661 3.132475
171 1 1 -0.051445 1.907554 1.754489 15.799175
172 1 1 -0.051445 7.294346 8.491639 22.200925
173 1 1 -0.310724 9.136567 7.824661 11.821578
174 1 1 -0.310724 0.065333 1.087511 0.845122
175 1 1 -0.310724 0.065333 5.649639 13.511822
176 1 1 -0.310724 9.136567 12.386789 24.488278
177 1 1 -0.153192 6.939153 8.502822 12.631740
178 1 1 -0.153192 2.262747 1.765672 0.034960
179 1 1 -0.155919 2.262747 4.971478 12.701660
180 1 1 -0.153192 6.939153 11.708628 25.298440
181 1 1 -0.211214 5.357346 11.847548 8.108208
182 1 1 -0.211214 3.844554 5.110398 4.558492
183 1 1 -0.211214 3.844554 1.626752 17.225192
184 1 1 -0.211214 5.357346 8.363902 20.774908
185 1 1 0.205993 5.995038 11.011063 7.200259
186 1 1 0.205993 3.206862 4.273913 5.466441
187 1 1 0.205993 3.206862 2.463237 18.133141
188 1 1 0.205993 5.995038 9.200387 19.866959
189 1 1 0.201039 8.137240 6.453381 13.551089
190 1 1 0.201039 1.064660 13.190531 24.449011
191 1 1 0.201039 1.064660 7.020919 11.782311
192 1 1 0.201039 8.137240 0.283769 0.884389
193 1 1 -0.069520 7.542797 10.107881 3.232795
194 1 1 -0.069520 1.659103 3.370731 9.433905
195 1 1 -0.069520 1.659103 3.366419 22.100605
196 1 1 -0.069520 7.542797 10.103569 15.899495
197 1 1 -0.227046 6.930871 10.740365 4.308958
198 1 1 -0.227046 2.271029 4.003215 8.357742
199 1 1 -0.227046 2.271029 2.733935 21.024442
200 1 1 -0.227046 6.930871 9.471085 16.975658
201 1 1 -0.097391 6.014362 12.203269 9.264678
202 1 1 -0.097391 3.187538 5.466119 3.402022
203 1 1 -0.097391 3.187538 1.271031 16.068722
204 1 1 -0.097391 6.014362 8.008181 21.931378
205 1 1 0.165757 4.671805 9.383368 13.077861
206 1 1 0.164856 4.530095 2.646218 24.922239
207 1 1 0.165757 4.530095 4.090932 12.255539
208 1 1 0.165757 4.671805 10.828082 0.411161
209 1 1 -0.239288 7.253858 10.493381 7.452833
210 1 1 -0.239288 1.948042 3.756231 5.213867
211 1 1 -0.239288 1.948042 2.980919 17.880567
212 1 1 -0.239288 7.253858 9.718069 20.119533
213 1 1 -0.227046 5.743826 8.398801 13.215421
214 1 1 -0.227046 3.458074 1.661651 24.784679
215 1 1 -0.221462 3.458074 5.075499 12.117979
216 1 1 -0.227046 5.743826 11.812649 0.548721
217 1 1 -0.221462 3.372496 9.017271 13.431262
218 1 1 -0.221462 5.829404 2.280121 24.568838
219 1 1 -0.221462 5.829404 4.457029 11.902138
220 1 1 -0.221462 3.372496 11.194179 0.764562
221 1 1 0.068648 2.344644 9.903610 13.265835
222 1 1 0.068648 6.857256 3.166460 24.734265
223 1 1 0.068648 6.857256 3.570689 12.067565
224 1 1 0.068648 2.344644 10.307840 0.599135
225 1 1 0.201039 5.929704 10.087400 5.001826
226 1 1 0.201039 3.272196 3.350250 7.664874
227 1 1 0.201039 3.272196 3.386900 20.331574
228 1 1 0.201039 5.929704 10.124050 17.668526
229 1 1 -0.211214 5.505497 8.825397 4.630439
230 1 1 -0.211214 3.696403 2.088247 8.036261
231 1 1 -0.211214 3.696403 4.648903 20.702961
232 1 1 -0.211214 5.505497 11.386053 17.297139
233 1 1 0.026216 8.064545 7.572961 12.687727
234 1 1 0.026216 1.137355 0.835811 25.312373
235 1 1 0.026216 1.137355 5.901339 12.645673
236 1 1 0.026216 8.064545 12.638489 0.021027
237 1 1 -0.088362 6.116503 8.201806 3.552503
238 1 1 -0.088362 3.085397 1.464656 9.114197
239 1 1 -0.088362 3.085397 5.272494 21.780897
240 1 1 -0.088362 6.116503 12.009644 16.219203
241 1 1 0.080462 3.772779 11.510286 12.451619
242 1 1 0.080462 5.429121 4.773136 0.215081
243 1 1 0.080462 5.429121 1.964014 12.881781
244 1 1 0.080462 3.772779 8.701164 25.118319
245 1 1 -0.180633 4.858603 10.676901 12.595260
246 1 1 -0.180633 4.343297 3.939751 0.071440
247 1 1 -0.180633 4.343297 2.797399 12.738140
248 1 1 -0.180633 4.858603 9.534549 25.261960
249 1 1 -0.011780 7.074421 5.108646 15.273760
250 1 1 -0.011780 2.127479 11.845796 22.726340
251 1 1 -0.011780 2.127479 8.365654 10.059640
252 1 1 -0.011780 7.074421 1.628504 2.607060
253 1 1 -0.257191 5.671131 4.983874 15.822228
254 1 1 -0.257191 3.530769 11.721024 22.177872
255 1 1 -0.257191 3.530769 8.490426 9.511172
256 1 1 -0.257191 5.671131 1.753276 3.155528
257 1 1 -0.185528 5.226679 6.144281 16.687111
258 1 1 -0.185528 3.975221 12.881431 21.312989
259 1 1 -0.185528 3.975221 7.330019 8.646289
260 1 1 -0.185528 5.226679 0.592869 4.020411
261 1 1 -0.265714 1.435496 7.029542 16.868244
262 1 1 -0.265714 7.766404 0.292392 21.131856
263 1 1 -0.265714 7.766404 6.444758 8.465156
264 1 1 -0.265714 1.435496 13.181908 4.201544
265 1 1 -0.088362 3.547332 6.040529 16.418577
266 1 1 -0.088362 5.654568 12.777679 21.581523
267 1 1 -0.088362 5.654568 7.433771 8.914823
268 1 1 -0.088362 3.547332 0.696621 3.751877
269 1 1 -0.051445 2.850749 7.181802 17.135512
270 1 1 -0.051445 6.351151 0.444652 20.864588
271 1 1 -0.051445 6.351151 6.292498 8.197888
272 1 1 -0.051445 2.850749 13.029648 4.468812
273 1 1 -0.069520 2.957491 6.827428 16.365376
274 1 1 -0.069520 6.244409 0.090278 21.634724
275 1 1 -0.069520 6.244409 6.646872 8.968024
276 1 1 -0.069520 2.957491 13.384022 3.698676
277 1 1 -0.051445 3.925531 6.266897 17.379726
278 1 1 -0.051445 5.276369 13.004047 20.620374
279 1 1 -0.051445 5.276369 7.207403 7.953674
280 1 1 -0.051445 3.925531 0.470253 4.713026
281 1 3 -0.211214 2.522333 11.138261 12.773100
282 1 3 -0.211214 6.679567 4.401111 25.227000
283 1 3 -0.211214 6.679567 2.336039 12.560300
284 1 3 -0.211214 2.522333 9.073189 0.106400
285 1 4 -0.257191 7.066783 6.230786 14.367078
286 1 4 -0.257191 2.135117 12.967936 23.633022
287 1 4 -0.257191 2.135117 7.243514 10.966322
288 1 4 -0.257191 7.066783 0.506364 1.700378
289 1 4 -0.543947 8.867779 8.647402 1.232977
290 1 4 -0.543947 0.334121 1.910252 11.433723
291 1 4 -0.543947 0.334121 4.826898 24.100423
292 1 4 -0.543947 8.867779 11.564048 13.899677
293 1 4 -0.559640 7.602334 13.221657 11.311870
294 1 4 -0.559640 1.599566 6.484507 1.354830
295 1 4 -0.559640 1.599566 0.252643 14.021530
296 1 4 -0.559640 7.602334 6.989793 23.978570
297 1 4 -0.377700 5.263395 10.698594 6.068363
298 1 4 -0.377700 3.938505 3.961444 6.598337
299 1 4 -0.377700 3.938505 2.775706 19.265037
300 1 4 -0.377700 5.263395 9.512856 18.735063
301 1 4 -0.547244 7.432743 6.955568 1.457431
302 1 4 -0.547244 1.769157 0.218418 11.209269
303 1 4 -0.547244 1.769157 6.518732 23.875969
304 1 4 -0.547244 7.432743 13.255882 14.124131
305 1 4 -0.527697 9.102611 11.593153 11.043082
306 1 4 -0.527697 0.099289 4.856003 1.623618
307 1 4 -0.527697 0.099289 1.881147 14.290318
308 1 4 -0.527697 9.102611 8.618297 23.709782
