159 1 2 0.111267 0.105050 17.153395 18.680327
160 1 2 0.117464 6.917065 22.416559 16.499332
161 1 2 0.111267 2.738940 16.034938 16.023582
162 1 2 0.117464 5.772020 23.389980 14.768292
163 1 2 0.111267 1.447780 23.710734 19.093026
164 1 2 0.129849 0.217740 19.393099 19.542981
165 1 2 0.111267 2.845900 26.667254 22.285705
166 1 2 0.117464 7.194015 26.962906 15.817233
167 1 2 0.129849 8.873860 21.507290 19.820979
168 1 2 0.117464 8.446020 25.958805 17.479490
169 1 2 0.102027 7.032620 27.169305 13.260797
170 1 2 0.117464 2.210825 24.862661 20.950168
171 1 2 0.129849 3.460920 26.299084 11.942455
172 1 2 0.117464 3.841010 24.960282 13.897040
173 1 2 0.129849 8.039190 26.034113 21.723977
174 1 2 0.129849 7.298110 24.907288 19.849639
175 1 2 0.129849 8.779315 26.550109 23.847653
176 1 2 0.111267 0.751585 27.755031 25.346550
177 1 1 0.129849 1.607265 16.566275 0.775529
178 1 1 -0.188146 4.847580 20.080629 2.379607
179 1 1 -0.180591 5.375695 21.341613 2.185294
180 1 1 0.129849 5.443500 22.210997 3.247706
181 1 1 0.167082 3.067460 17.764224 2.809214
182 1 1 -0.115049 6.830160 23.937215 2.090145
183 1 1 0.066787 5.512260 24.666583 3.667856
184 1 1 -0.180591 2.232790 18.508374 2.013623
185 1 1 0.159760 4.371035 19.693493 3.617128
186 1 1 0.136830 5.190425 16.244405 7.167479
187 1 1 -0.065714 6.952400 25.269043 2.206216
188 1 1 0.159760 4.294635 17.645126 4.955245
189 1 1 -0.170202 1.529910 17.923485 0.990762
190 1 1 -0.170202 5.621130 17.652657 5.288843
191 1 1 -0.180591 4.959315 21.849242 4.500704
192 1 1 0.062864 6.906560 15.054545 8.539701
193 1 1 -0.180591 2.387500 15.796743 1.602072
194 1 1 -0.180591 4.426425 20.583517 4.660051
195 1 1 -0.170202 3.125715 16.399483 2.604298
196 1 1 0.066787 1.416265 15.053150 27.497453
197 1 1 -0.188146 6.083350 16.958154 6.399115
198 1 1 -0.052742 9.011380 15.535677 26.784402
199 1 1 -0.110656 9.212885 16.269229 27.855985
200 1 1 -0.153932 3.872525 16.258072 6.855376
201 1 1 -0.156623 3.427495 16.946997 5.737652
202 1 1 -0.097680 4.909655 15.128458 9.377421
203 1 1 -0.037628 5.768200 14.461846 10.202818
204 1 1 0.129849 3.167735 2.620425 13.554271
205 1 1 -0.188146 9.477420 6.134779 11.950193
206 1 1 -0.180591 8.949305 7.395763 12.144506
207 1 1 0.129849 8.881500 8.265147 11.082094
208 1 1 0.167082 1.707540 3.818374 11.520586
209 1 1 -0.115049 7.494840 9.991365 12.239655
210 1 1 0.066787 8.812740 10.720733 10.661944
211 1 1 -0.180591 2.542210 4.562524 12.316177
212 1 1 0.159760 0.403965 5.747643 10.712672
213 1 1 0.136830 9.134575 2.298555 7.162321
214 1 1 -0.065714 7.372600 11.323193 12.123584
215 1 1 0.159760 0.480365 3.699276 9.374555
216 1 1 -0.170202 3.245090 3.977635 13.339038
217 1 1 -0.170202 8.703870 3.706807 9.040957
218 1 1 -0.180591 9.365685 7.903392 9.829096
219 1 1 0.062864 7.418440 1.108695 5.790099
220 1 1 -0.180591 2.387500 1.850893 12.727728
221 1 1 -0.180591 0.348575 6.637667 9.669749
222 1 1 -0.170202 1.649285 2.453633 11.725502
223 1 1 0.066787 3.358735 1.107300 15.491947
224 1 1 -0.188146 8.241650 3.012304 7.930685
225 1 1 -0.052742 5.313620 1.589827 16.204998
226 1 1 -0.110656 5.112115 2.323379 15.133415
227 1 1 -0.153932 0.902475 2.312222 7.474424
228 1 1 -0.156623 1.347505 3.001147 8.592148
229 1 1 -0.097680 9.415345 1.182608 4.952379
230 1 1 -0.037628 8.556800 0.515996 4.126982
231 1 1 0.129849 7.942735 16.566275 15.105329
232 1 1 -0.188146 4.702420 20.080629 16.709407
233 1 1 -0.180591 4.174305 21.341613 16.515095
234 1 1 0.129849 4.106500 22.210997 17.577506
235 1 1 0.167082 6.482540 17.764224 17.139014
236 1 1 -0.115049 2.719840 23.937215 16.419945
237 1 1 0.066787 4.037740 24.666583 17.997656
238 1 1 -0.180591 7.317210 18.508374 16.343423
239 1 1 0.159760 5.178965 19.693493 17.946928
240 1 1 0.136830 4.359575 16.244405 21.497279
241 1 1 -0.065714 2.597600 25.269043 16.536016
242 1 1 0.159760 5.255365 17.645126 19.285045
243 1 1 -0.170202 8.020090 17.923485 15.320562
244 1 1 -0.170202 3.928870 17.652657 19.618643
245 1 1 -0.180591 4.590685 21.849242 18.830504
246 1 1 0.066787 2.643440 15.054545 22.869501
247 1 1 -0.180591 7.162500 15.796743 15.931872
248 1 1 -0.180591 5.123575 20.583517 18.989851
249 1 1 -0.170202 6.424285 16.399483 16.934098
250 1 1 0.066787 8.133735 15.053150 13.167653
251 1 1 -0.188146 3.466650 16.958154 20.728915
252 1 1 -0.052742 0.538620 15.535677 12.454602
253 1 1 -0.110656 0.337115 16.269229 13.526185
254 1 1 -0.153932 5.677475 16.258072 21.185176
255 1 1 -0.156623 6.122505 16.946997 20.067452
256 1 1 -0.097680 4.640345 15.128458 23.707221
257 1 1 -0.037628 3.781800 14.461846 24.532618
258 1 1 0.129849 6.382265 2.620425 27.884071
259 1 1 -0.188146 0.072580 6.134779 26.279993
260 1 1 -0.180591 0.600695 7.395763 26.474305
261 1 1 0.129849 0.668500 8.265147 25.411894
262 1 1 0.167082 7.842460 3.818374 25.850386
263 1 1 -0.115049 2.055160 9.991365 26.569455
264 1 1 0.066787 0.737260 10.720733 24.991744
265 1 1 -0.180591 7.007790 4.562524 26.645977
266 1 1 0.159760 9.146035 5.747643 25.042472
267 1 1 0.136830 0.415425 2.298555 21.492121
268 1 1 -0.065714 2.177400 11.323193 26.453384
269 1 1 0.159760 9.069635 3.699276 23.704355
270 1 1 -0.170202 6.304910 3.977635 27.668838
271 1 1 -0.170202 0.846130 3.706807 23.370757
272 1 1 -0.180591 0.184315 7.903392 24.158896
273 1 1 0.062864 2.131560 1.108695 20.119899
274 1 1 -0.180591 7.162500 1.850893 27.057528
275 1 1 -0.180591 9.201425 6.637667 23.999549
276 1 1 -0.170202 7.900715 2.453633 26.055302
277 1 1 0.066787 6.191265 1.107300 1.162147
278 1 1 -0.188146 1.308350 3.012304 22.260485
279 1 1 -0.052742 4.236380 1.589827 1.875198
280 1 1 -0.110656 4.437885 2.323379 0.803615
281 1 1 -0.153932 8.647525 2.312222 21.804224
282 1 1 -0.156623 8.202495 3.001147 22.921948
283 1 1 -0.097680 0.134655 1.182608 19.282179
284 1 1 -0.037628 0.993200 0.515996 18.456782
285 1 1 0.129849 1.607265 11.325425 13.554271
286 1 1 -0.188146 4.847580 7.811071 11.950193
287 1 1 -0.180591 5.375695 6.550087 12.144506
288 1 1 0.129849 5.443500 5.680703 11.082094
289 1 1 0.167082 3.067460 10.127476 11.520586
290 1 1 -0.115049 6.830160 3.954485 12.239655
291 1 1 0.066787 5.512260 3.225117 10.661944
292 1 1 -0.180591 2.232790 9.383326 12.316177
293 1 1 0.159760 4.371035 8.198207 10.712672
294 1 1 0.136830 5.190425 11.647295 7.162321
295 1 1 -0.065714 6.952400 2.622657 12.123584
296 1 1 0.159760 4.294635 10.246574 9.374555
297 1 1 -0.170202 1.529910 9.968215 13.339038
298 1 1 -0.170202 5.621130 10.239043 9.040957
299 1 1 -0.180591 4.959315 6.042458 9.829096
300 1 1 0.062864 6.906560 12.837155 5.790099
301 1 1 -0.180591 2.387500 12.094957 12.727728
302 1 1 -0.180591 4.426425 7.308183 9.669749
303 1 1 -0.170202 3.125715 11.492217 11.725502
304 1 1 0.066787 1.416265 12.838550 15.491947
305 1 1 -0.188146 6.083350 10.933546 7.930685
306 1 1 -0.052742 9.011380 12.356023 16.204998
307 1 1 -0.110656 9.212885 11.622471 15.133415
308 1 1 -0.153932 3.872525 11.633628 7.474424
309 1 1 -0.156623 3.427495 10.944703 8.592148
310 1 1 -0.097680 4.909655 12.763242 4.952379
311 1 1 -0.037628 5.768200 13.429854 4.126982
312 1 1 0.129849 3.167735 25.271275 0.775529
313 1 1 -0.188146 9.477420 21.756921 2.379607
314 1 1 -0.180591 8.949305 20.495937 2.185294
315 1 1 0.129849 8.881500 19.626553 3.247706
316 1 1 0.167082 1.707540 24.073326 2.809214
317 1 1 -0.115049 7.494840 17.900335 2.090145
318 1 1 0.066787 8.812740 17.170967 3.667856
319 1 1 -0.180591 2.542210 23.329176 2.013623
320 1 1 0.159760 0.403965 22.144057 3.617128
321 1 1 0.136830 9.134575 25.593145 7.167479
322 1 1 -0.065714 7.372600 16.568507 2.206216
323 1 1 0.159760 0.480365 24.192424 4.955245
324 1 1 -0.170202 3.245090 23.914065 0.990762
325 1 1 -0.170202 8.703870 24.184893 5.288843
326 1 1 -0.180591 9.365685 19.988308 4.500704
327 1 1 0.062864 7.418440 26.783005 8.539701
328 1 1 -0.180591 2.387500 26.040807 1.602072
329 1 1 -0.180591 0.348575 21.254033 4.660051
330 1 1 -0.170202 1.649285 25.438067 2.604298
331 1 1 0.066787 3.358735 26.784400 27.497453
332 1 1 -0.188146 8.241650 24.879396 6.399115
333 1 1 -0.052742 5.313620 26.301873 26.784402
334 1 1 -0.110656 5.112115 25.568321 27.855985
335 1 1 -0.153932 0.902475 25.579478 6.855376
336 1 1 -0.156623 1.347505 24.890553 5.737652
337 1 1 -0.097680 9.415345 26.709092 9.377421
338 1 1 -0.037628 8.556800 27.375704 10.202818
339 1 1 0.129849 7.942735 11.325425 27.884071
340 1 1 -0.188146 4.702420 7.811071 26.279993
341 1 1 -0.180591 4.174305 6.550087 26.474305
342 1 1 0.129849 4.106500 5.680703 25.411894
343 1 1 0.167082 6.482540 10.127476 25.850386
344 1 1 -0.115049 2.719840 3.954485 26.569455
345 1 1 0.066787 4.037740 3.225117 24.991744
346 1 1 -0.180591 7.317210 9.383326 26.645977
347 1 1 0.159760 5.178965 8.198207 25.042472
348 1 1 0.136830 4.359575 11.647295 21.492121
349 1 1 -0.065714 2.597600 2.622657 26.453384
350 1 1 0.159760 5.255365 10.246574 23.704355
351 1 1 -0.170202 8.020090 9.968215 27.668838
352 1 1 -0.170202 3.928870 10.239043 23.370757
353 1 1 -0.180591 4.590685 6.042458 24.158896
354 1 1 0.062864 2.643440 12.837155 20.119899
355 1 1 -0.180591 7.162500 12.094957 27.057528
356 1 1 -0.180591 5.123575 7.308183 23.999549
357 1 1 -0.170202 6.424285 11.492217 26.055302
358 1 1 0.066787 8.133735 12.838550 1.162147
359 1 1 -0.188146 3.466650 10.933546 22.260485
360 1 1 -0.052742 0.538620 12.356023 1.875198
361 1 1 -0.110656 0.337115 11.622471 0.803615
362 1 1 -0.153932 5.677475 11.633628 21.804224
363 1 1 -0.156623 6.122505 10.944703 22.921948
364 1 1 -0.097680 4.640345 12.763242 19.282179
365 1 1 -0.037628 3.781800 13.429854 18.456782
366 1 1 0.129849 6.382265 25.271275 15.105329
367 1 1 -0.188146 0.072580 21.756921 16.709407
368 1 1 -0.180591 0.600695 20.495937 16.515095
369 1 1 0.129849 0.668500 19.626553 17.577506
370 1 1 0.167082 7.842460 24.073326 17.139014
371 1 1 -0.115049 2.055160 17.900335 16.419945
372 1 1 0.066787 0.737260 17.170967 17.997656
373 1 1 -0.180591 7.007790 23.329176 16.343423
374 1 1 0.159760 9.146035 22.144057 17.946928
375 1 1 0.136830 0.415425 25.593145 21.497279
376 1 1 -0.065714 2.177400 16.568507 16.536016
377 1 1 0.159760 9.069635 24.192424 19.285045
378 1 1 -0.170202 6.304910 23.914065 15.320562
379 1 1 -0.170202 0.846130 24.184893 19.618643
380 1 1 -0.180591 0.184315 19.988308 18.830504
381 1 1 0.062864 2.131560 26.783005 22.869501
382 1 1 -0.180591 7.162500 26.040807 15.931872
383 1 1 -0.180591 9.201425 21.254033 18.989851
384 1 1 -0.170202 7.900715 25.438067 16.934098
385 1 1 0.066787 6.191265 26.784400 13.167653
386 1 1 -0.188146 1.308350 24.879396 20.728915
387 1 1 -0.052742 4.236380 26.301873 12.454602
388 1 1 -0.110656 4.437885 25.568321 13.526185
389 1 1 -0.153932 8.647525 25.579478 21.185176
390 1 1 -0.156623 8.202495 24.890553 20.067452
391 1 1 -0.097680 0.134655 26.709092 23.707221
392 1 1 -0.037628 0.993200 27.375704 24.532618
393 1 3 -0.002836 5.926730 23.551194 3.031039
394 1 3 0.012580 0.916800 15.972740 28.321990
395 1 3 -0.271382 6.123460 25.718100 3.194399
396 1 3 -0.271382 0.570135 14.761682 26.537357
397 1 3 -0.208870 3.840055 18.390392 3.826630
398 1 3 0.015023 5.648825 15.506112 8.315870
399 1 3 -0.255260 6.980095 14.430329 9.697549
400 1 3 -0.002836 8.398270 9.605344 11.298761
401 1 3 0.012580 3.858200 2.026890 14.667410
402 1 3 -0.271382 8.201540 11.772250 11.135401
403 1 3 -0.271382 4.204865 0.815832 16.452043
404 1 3 -0.208870 0.934945 4.444542 10.503170
405 1 3 0.012580 8.676175 1.560262 6.013930
406 1 3 -0.255260 7.344905 0.484479 4.632251
407 1 3 -0.002836 3.623270 23.551194 17.360839
408 1 3 0.012580 8.633200 15.972740 13.992190
409 1 3 -0.271382 3.426540 25.718100 17.524199
410 1 3 -0.271382 8.979865 14.761682 12.207557
411 1 3 -0.208870 5.709945 18.390392 18.156430
412 1 3 0.012580 3.901175 15.506112 22.645670
413 1 3 -0.255260 2.569905 14.430329 24.027349
414 1 3 -0.002836 1.151730 9.605344 25.628561
415 1 3 0.012580 5.691800 2.026890 0.337610
416 1 3 -0.271382 1.348460 11.772250 25.465201
417 1 3 -0.271382 5.345135 0.815832 2.122243
418 1 3 -0.208870 8.615055 4.444542 24.832970
419 1 3 0.012580 0.873825 1.560262 20.343730
420 1 3 -0.254127 2.205095 0.484479 18.962051
421 1 3 -0.002836 5.926730 4.340506 11.298761
422 1 3 0.012580 0.916800 11.918960 14.667410
423 1 3 -0.271382 6.123460 2.173600 11.135401
424 1 3 -0.271382 0.570135 13.130018 16.452043
425 1 3 -0.208870 3.840055 9.501308 10.503170
426 1 3 0.012580 5.648825 12.385588 6.013930
427 1 3 -0.254127 6.980095 13.461371 4.632251
428 1 3 -0.002836 8.398270 18.286356 3.031039
429 1 3 0.012580 3.858200 25.864810 28.321990
430 1 3 -0.271382 8.201540 16.119450 3.194399
431 1 3 -0.271382 4.204865 27.075868 26.537357
432 1 3 -0.208870 0.934945 23.447158 3.826630
433 1 3 0.015023 8.676175 26.331438 8.315870
434 1 3 -0.255260 7.344905 27.407221 9.697549
435 1 3 -0.002836 3.623270 4.340506 25.628561
436 1 3 0.012580 8.633200 11.918960 0.337610
437 1 3 -0.271382 3.426540 2.173600 25.465201
438 1 3 -0.271382 8.979865 13.130018 2.122243
439 1 3 -0.208870 5.709945 9.501308 24.832970
440 1 3 0.015023 3.901175 12.385588 20.343730
441 1 3 -0.254127 2.569905 13.461371 18.962051
442 1 3 -0.002836 1.151730 18.286356 17.360839
443 1 3 0.012580 5.691800 25.864810 13.992190
444 1 3 -0.271382 1.348460 16.119450 17.524199
445 1 3 -0.271382 5.345135 27.075868 12.207557
446 1 3 -0.208870 8.615055 23.447158 18.156430
447 1 3 0.012580 0.873825 26.331438 22.645670
448 1 3 -0.255260 2.205095 27.407221 24.027349
449 1 4 -0.652309 8.713420 13.613939 23.710087
450 1 4 -0.652309 5.611580 27.559789 19.279313
451 1 4 -0.652309 0.836580 13.613939 9.380287
452 1 4 -0.652309 3.938420 27.559789 4.949513
453 1 4 -0.652309 8.713420 14.277761 19.279313
454 1 4 -0.652309 5.611580 0.331911 23.710087
455 1 4 -0.655334 0.836580 14.277761 4.949513
456 1 4 -0.652309 3.938420 0.331911 9.380287
