519 1 1 -0.108885 16.573131 17.119520 10.918312
520 1 1 -0.108885 15.697713 17.574180 9.950531
521 1 1 0.012734 14.929976 16.658878 9.214438
522 1 1 0.012734 14.983818 15.296895 9.533009
523 1 1 -0.010910 15.851260 14.860182 10.520098
524 1 1 0.012734 14.090452 17.169373 8.138052
525 1 1 0.043838 15.276953 17.448550 23.856657
526 1 1 -0.040022 15.771495 16.597061 0.813323
527 1 1 -0.108885 17.119520 16.573131 1.148788
528 1 1 -0.108885 17.574180 15.697713 2.116569
529 1 1 0.012734 16.658878 14.929976 2.852662
530 1 1 0.012734 15.296895 14.983818 2.534091
531 1 1 -0.010910 14.860182 15.851260 1.547002
532 1 1 0.012734 17.169373 14.090452 3.929048
533 1 1 0.043838 4.664247 2.492650 23.856657
534 1 1 -0.040022 4.169705 3.344139 0.813323
535 1 1 -0.108885 2.821680 3.368069 1.148788
536 1 1 -0.108885 2.367020 4.243487 2.116569
537 1 1 0.012734 3.282322 5.011224 2.852662
538 1 1 0.012734 4.644305 4.957382 2.534091
539 1 1 -0.010910 5.081018 4.089940 1.547002
540 1 1 0.012734 2.771827 5.850748 3.929048
541 1 1 0.043838 7.477950 14.634847 23.856657
542 1 1 -0.040022 6.626461 14.140305 0.813323
543 1 1 -0.108885 6.602531 12.792280 1.148788
544 1 1 -0.108885 5.727113 12.337620 2.116569
545 1 1 0.012734 4.959376 13.252922 2.852662
546 1 1 0.012734 5.013218 14.614905 2.534091
547 1 1 -0.010910 5.880660 15.051618 1.547002
548 1 1 0.012734 4.119852 12.742427 3.929048
549 1 1 0.043838 12.463250 5.306353 23.856657
550 1 1 -0.040022 13.314739 5.800895 0.813323
551 1 1 -0.108885 13.338669 7.148920 1.148788
552 1 1 -0.108885 14.214087 7.603580 2.116569
553 1 1 0.012734 14.981824 6.688278 2.852662
554 1 1 0.012734 14.927982 5.326295 2.534091
555 1 1 -0.010910 14.060540 4.889582 1.547002
556 1 1 0.012734 15.821348 7.198773 3.929048
557 1 1 0.043838 15.276953 2.492650 11.789557
558 1 1 -0.040022 15.771495 3.344139 12.880423
559 1 1 -0.108885 17.119520 3.368069 13.215888
560 1 1 -0.108885 17.574180 4.243487 14.183669
561 1 1 0.012734 16.658878 5.011224 14.919762
562 1 1 0.012734 15.296895 4.957382 14.601191
563 1 1 -0.010910 14.860182 4.089940 13.614102
564 1 1 0.012734 17.169373 5.850748 15.996148
565 1 1 0.043838 4.664247 17.448550 11.789557
566 1 1 -0.040022 4.169705 16.597061 12.880423
567 1 1 -0.108885 2.821680 16.573131 13.215888
568 1 1 -0.108885 2.367020 15.697713 14.183669
569 1 1 0.012734 3.282322 14.929976 14.919762
570 1 1 0.012734 4.644305 14.983818 14.601191
571 1 1 -0.010910 5.081018 15.851260 13.614102
572 1 1 0.012734 2.771827 14.090452 15.996148
573 1 1 0.043838 7.477950 5.306353 11.789557
574 1 1 -0.040022 6.626461 5.800895 12.880423
575 1 1 -0.108885 6.602531 7.148920 13.215888
576 1 1 -0.108885 5.727113 7.603580 14.183669
577 1 1 0.012734 4.959376 6.688278 14.919762
578 1 1 0.012734 5.013218 5.326295 14.601191
579 1 1 -0.010910 5.880660 4.889582 13.614102
580 1 1 0.012734 4.119852 7.198773 15.996148
581 1 1 0.043838 12.463250 14.634847 11.789557
582 1 1 -0.040022 13.314739 14.140305 12.880423
583 1 1 -0.108885 13.338669 12.792280 13.215888
584 1 1 -0.108885 14.214087 12.337620 14.183669
585 1 1 0.012734 14.981824 13.252922 14.919762
586 1 1 0.012734 14.927982 14.614905 14.601191
587 1 1 -0.010910 14.060540 15.051618 13.614102
588 1 1 0.012734 15.821348 12.742427 15.996148
589 1 1 0.043838 14.634847 12.463250 0.277543
590 1 1 -0.040022 14.140305 13.314739 23.320877
591 1 1 -0.108885 12.792280 13.338669 22.985412
592 1 1 -0.108885 12.337620 14.214087 22.017631
593 1 1 0.012734 13.252922 14.981824 21.281538
594 1 1 0.012734 14.614905 14.927982 21.600109
595 1 1 -0.010910 15.051618 14.060540 22.587198
596 1 1 0.012734 12.742427 15.821348 20.205152
597 1 1 0.043838 5.306353 7.477950 0.277543
598 1 1 -0.040022 5.800895 6.626461 23.320877
599 1 1 -0.108885 7.148920 6.602531 22.985412
600 1 1 -0.108885 7.603580 5.727113 22.017631
601 1 1 0.012734 6.688278 4.959376 21.281538
602 1 1 0.012734 5.326295 5.013218 21.600109
603 1 1 -0.010910 4.889582 5.880660 22.587198
604 1 1 0.012734 7.198773 4.119852 20.205152
605 1 1 0.043838 2.492650 15.276953 0.277543
606 1 1 -0.040022 3.344139 15.771495 23.320877
607 1 1 -0.108885 3.368069 17.119520 22.985412
608 1 1 -0.108885 4.243487 17.574180 22.017631
609 1 1 0.012734 5.011224 16.658878 21.281538
610 1 1 0.012734 4.957382 15.296895 21.600109
611 1 1 -0.010910 4.089940 14.860182 22.587198
612 1 1 0.012734 5.850748 17.169373 20.205152
613 1 1 0.043838 17.448550 4.664247 0.277543
614 1 1 -0.040022 16.597061 4.169705 23.320877
615 1 1 -0.108885 16.573131 2.821680 22.985412
616 1 1 -0.108885 15.697713 2.367020 22.017631
617 1 1 0.012734 14.929976 3.282322 21.281538
618 1 1 0.012734 14.983818 4.644305 21.600109
619 1 1 -0.010910 15.851260 5.081018 22.587198
620 1 1 0.012734 14.090452 2.771827 20.205152
621 1 1 0.012734 18.441622 4.147770 20.313756
622 1 1 0.102035 17.713768 3.431881 19.220477
623 1 1 -0.200409 16.648908 4.069999 18.537479
624 1 1 -0.177988 16.026742 3.304257 17.564871
625 1 1 0.092732 16.228149 1.980161 17.371797
626 1 1 -0.081720 17.267085 1.425796 18.040315
627 1 1 -0.100128 17.990951 2.053944 19.041884
628 1 1 0.025077 15.538183 1.214419 16.295412
629 1 1 0.012734 1.499578 15.793430 20.313756
630 1 1 0.102035 2.227432 16.509319 19.220477
631 1 1 -0.200409 3.292292 15.871201 18.537479
632 1 1 -0.177988 3.914458 16.636943 17.564871
633 1 1 0.092732 3.713051 17.961039 17.371797
634 1 1 -0.081720 2.674115 18.515404 18.040315
635 1 1 -0.100128 1.950249 17.887256 19.041884
636 1 1 0.025077 4.403017 18.726781 16.295412
637 1 1 0.012734 5.822830 8.471022 20.313756
638 1 1 0.102035 6.538719 7.743168 19.220477
639 1 1 -0.200409 5.900601 6.678308 18.537479
640 1 1 -0.177988 6.666343 6.056142 17.564871
641 1 1 0.092732 7.990439 6.257549 17.371797
642 1 1 -0.081720 8.544804 7.296485 18.040315
643 1 1 -0.100128 7.916656 8.020351 19.041884
644 1 1 0.025077 8.756181 5.567583 16.295412
645 1 1 0.012734 14.118370 11.470178 20.313756
646 1 1 0.102035 13.402481 12.198032 19.220477
647 1 1 -0.200409 14.040599 13.262892 18.537479
648 1 1 -0.177988 13.274857 13.885058 17.564871
649 1 1 0.092732 11.950761 13.683651 17.371797
650 1 1 -0.081720 11.396396 12.644715 18.040315
651 1 1 -0.100128 12.024544 11.920849 19.041884
652 1 1 0.025077 11.185019 14.373617 16.295412
653 1 1 0.012734 11.470178 14.118370 15.887544
654 1 1 0.102035 12.198032 13.402481 16.980823
655 1 1 -0.200409 13.262892 14.040599 17.663821
656 1 1 -0.177988 13.885058 13.274857 18.636429
657 1 1 0.092732 13.683651 11.950761 18.829503
658 1 1 -0.081720 12.644715 11.396396 18.160985
659 1 1 -0.100128 11.920849 12.024544 17.159416
660 1 1 0.025077 14.373617 11.185019 19.905888
661 1 1 0.012734 8.471022 5.822830 15.887544
662 1 1 0.102035 7.743168 6.538719 16.980823
663 1 1 -0.200409 6.678308 5.900601 17.663821
664 1 1 -0.177988 6.056142 6.666343 18.636429
665 1 1 0.092732 6.257549 7.990439 18.829503
666 1 1 -0.081720 7.296485 8.544804 18.160985
667 1 1 -0.100128 8.020351 7.916656 17.159416
668 1 1 0.025077 5.567583 8.756181 19.905888
669 1 1 0.012734 4.147770 18.441622 15.887544
670 1 1 0.102035 3.431881 17.713768 16.980823
671 1 1 -0.200409 4.069999 16.648908 17.663821
672 1 1 -0.177988 3.304257 16.026742 18.636429
673 1 1 0.092732 1.980161 16.228149 18.829503
674 1 1 -0.081720 1.425796 17.267085 18.160985
675 1 1 -0.100128 2.053944 17.990951 17.159416
676 1 1 0.025077 1.214419 15.538183 19.905888
677 1 1 0.012734 15.793430 1.499578 15.887544
678 1 1 0.102035 16.509319 2.227432 16.980823
679 1 1 -0.200409 15.871201 3.292292 17.663821
680 1 1 -0.177988 16.636943 3.914458 18.636429
681 1 1 0.092732 17.961039 3.713051 18.829503
682 1 1 -0.081720 18.515404 2.674115 18.160985
683 1 1 -0.100128 17.887256 1.950249 17.159416
684 1 1 0.025077 18.726781 4.403017 19.905888
685 1 1 0.012734 11.470178 5.822830 3.820444
686 1 1 0.102035 12.198032 6.538719 4.913723
687 1 1 -0.200409 13.262892 5.900601 5.596721
688 1 1 -0.177988 13.885058 6.666343 6.569329
689 1 1 0.092732 13.683651 7.990439 6.762403
690 1 1 -0.081720 12.644715 8.544804 6.093885
691 1 1 -0.100128 11.920849 7.916656 5.092316
692 1 1 0.025077 14.373617 8.756181 7.838788
693 1 1 0.012734 8.471022 14.118370 3.820444
694 1 1 0.102035 7.743168 13.402481 4.913723
695 1 1 -0.200409 6.678308 14.040599 5.596721
696 1 1 -0.177988 6.056142 13.274857 6.569329
697 1 1 0.092732 6.257549 11.950761 6.762403
698 1 1 -0.081720 7.296485 11.396396 6.093885
699 1 1 -0.100128 8.020351 12.024544 5.092316
700 1 1 0.025077 5.567583 11.185019 7.838788
701 1 1 0.012734 4.147770 1.499578 3.820444
702 1 1 0.102035 3.431881 2.227432 4.913723
703 1 1 -0.200409 4.069999 3.292292 5.596721
704 1 1 -0.177988 3.304257 3.914458 6.569329
705 1 1 0.092732 1.980161 3.713051 6.762403
706 1 1 -0.081720 1.425796 2.674115 6.093885
707 1 1 -0.100128 2.053944 1.950249 5.092316
708 1 1 0.025077 1.214419 4.403017 7.838788
709 1 1 0.012734 15.793430 18.441622 3.820444
710 1 1 0.102035 16.509319 17.713768 4.913723
711 1 1 -0.200409 15.871201 16.648908 5.596721
712 1 1 -0.177988 16.636943 16.026742 6.569329
713 1 1 0.092732 17.961039 16.228149 6.762403
714 1 1 -0.081720 18.515404 17.267085 6.093885
715 1 1 -0.100128 17.887256 17.990951 5.092316
716 1 1 0.025077 18.726781 15.538183 7.838788
717 1 1 0.012734 18.441622 15.793430 8.246656
718 1 1 0.102035 17.713768 16.509319 7.153377
719 1 1 -0.200409 16.648908 15.871201 6.470379
720 1 1 -0.177988 16.026742 16.636943 5.497771
721 1 1 0.092732 16.228149 17.961039 5.304697
722 1 1 -0.081720 17.267085 18.515404 5.973215
723 1 1 -0.100128 17.990951 17.887256 6.974784
724 1 1 0.025077 15.538183 18.726781 4.228312
725 1 1 0.012734 1.499578 4.147770 8.246656
726 1 1 0.102035 2.227432 3.431881 7.153377
727 1 1 -0.200409 3.292292 4.069999 6.470379
728 1 1 -0.177988 3.914458 3.304257 5.497771
729 1 1 0.092732 3.713051 1.980161 5.304697
730 1 1 -0.081720 2.674115 1.425796 5.973215
731 1 1 -0.100128 1.950249 2.053944 6.974784
732 1 1 0.025077 4.403017 1.214419 4.228312
733 1 1 0.012734 5.822830 11.470178 8.246656
734 1 1 0.102035 6.538719 12.198032 7.153377
735 1 1 -0.200409 5.900601 13.262892 6.470379
736 1 1 -0.177988 6.666343 13.885058 5.497771
737 1 1 0.092732 7.990439 13.683651 5.304697
738 1 1 -0.081720 8.544804 12.644715 5.973215
739 1 1 -0.100128 7.916656 11.920849 6.974784
740 1 1 0.025077 8.756181 14.373617 4.228312
741 1 1 0.012734 14.118370 8.471022 8.246656
742 1 1 0.102035 13.402481 7.743168 7.153377
743 1 1 -0.200409 14.040599 6.678308 6.470379
744 1 1 -0.177988 13.274857 6.056142 5.497771
745 1 1 0.092732 11.950761 6.257549 5.304697
746 1 1 -0.081720 11.396396 7.296485 5.973215
747 1 1 -0.100128 12.024544 8.020351 6.974784
748 1 1 0.025077 11.185019 5.567583 4.228312
749 1 1 0.049596 16.014778 6.929567 12.004351
750 1 1 -0.029485 15.266983 6.167813 10.995542
751 1 1 -0.018843 13.883063 6.233619 10.899005
752 1 1 0.000822 13.213039 5.475854 9.952944
753 1 1 0.000822 13.940893 4.640317 9.098593
754 1 1 -0.108885 15.338771 4.578500 9.197544
755 1 1 -0.108885 15.990848 5.338259 10.148431
756 1 1 0.102035 13.228992 3.838681 8.111505
757 1 1 0.049596 3.926422 13.011633 12.004351
758 1 1 -0.029485 4.674217 13.773387 10.995542
759 1 1 -0.018843 6.058137 13.707581 10.899005
760 1 1 0.000822 6.728161 14.465346 9.952944
761 1 1 -0.000462 6.000307 15.300883 9.098593
762 1 1 -0.108885 4.602429 15.362700 9.197544
763 1 1 -0.108885 3.950352 14.602941 10.148431
764 1 1 0.102035 6.712208 16.102519 8.111505
765 1 1 0.049596 3.041033 6.044178 12.004351
766 1 1 -0.029485 3.802787 5.296383 10.995542
767 1 1 -0.018843 3.736981 3.912463 10.899005
768 1 1 0.000822 4.494746 3.242439 9.952944
769 1 1 0.000822 5.330283 3.970293 9.098593
770 1 1 -0.108885 5.392100 5.368171 9.197544
771 1 1 -0.108885 4.632341 6.020248 10.148431
772 1 1 0.102035 6.131919 3.258392 8.111505
773 1 1 0.049596 16.900167 13.897022 12.004351
774 1 1 -0.029485 16.138413 14.644817 10.995542
775 1 1 -0.018843 16.204219 16.028737 10.899005
776 1 1 0.000822 15.446454 16.698761 9.952944
777 1 1 0.000822 14.610917 15.970907 9.098593
778 1 1 -0.108885 14.549100 14.573029 9.197544
779 1 1 -0.108885 15.308859 13.920952 10.148431
780 1 1 0.102035 13.809281 16.682808 8.111505
781 1 1 0.049596 13.897022 16.900167 0.062749
782 1 1 -0.029485 14.644817 16.138413 1.071558
783 1 1 -0.018843 16.028737 16.204219 1.168095
784 1 1 0.000822 16.698761 15.446454 2.114156
785 1 1 0.000822 15.970907 14.610917 2.968507
786 1 1 -0.108885 14.573029 14.549100 2.869556
787 1 1 -0.108885 13.920952 15.308859 1.918669
788 1 1 0.102035 16.682808 13.809281 3.955595
789 1 1 0.049596 6.044178 3.041033 0.062749
790 1 1 -0.029485 5.296383 3.802787 1.071558
791 1 1 -0.018843 3.912463 3.736981 1.168095
792 1 1 0.000822 3.242439 4.494746 2.114156
793 1 1 -0.000462 3.970293 5.330283 2.968507
794 1 1 -0.108885 5.368171 5.392100 2.869556
795 1 1 -0.108885 6.020248 4.632341 1.918669
796 1 1 0.102035 3.258392 6.131919 3.955595
797 1 1 0.049596 6.929567 16.014778 0.062749
798 1 1 -0.029485 6.167813 15.266983 1.071558
799 1 1 -0.018843 6.233619 13.883063 1.168095
800 1 1 0.000822 5.475854 13.213039 2.114156
801 1 1 -0.000462 4.640317 13.940893 2.968507
802 1 1 -0.108885 4.578500 15.338771 2.869556
803 1 1 -0.108885 5.338259 15.990848 1.918669
804 1 1 0.102035 3.838681 13.228992 3.955595
805 1 1 0.049596 13.011633 3.926422 0.062749
806 1 1 -0.029485 13.773387 4.674217 1.071558
807 1 1 -0.018843 13.707581 6.058137 1.168095
808 1 1 0.000822 14.465346 6.728161 2.114156
809 1 1 0.000822 15.300883 6.000307 2.968507
810 1 1 -0.108885 15.362700 4.602429 2.869556
811 1 1 -0.108885 14.602941 3.950352 1.918669
812 1 1 0.102035 16.102519 6.712208 3.955595
813 1 1 0.049596 13.897022 3.041033 12.129849
814 1 1 -0.029485 14.644817 3.802787 13.138658
815 1 1 -0.018843 16.028737 3.736981 13.235195
816 1 1 0.000822 16.698761 4.494746 14.181256
817 1 1 0.000822 15.970907 5.330283 15.035607
818 1 1 -0.108885 14.573029 5.392100 14.936656
819 1 1 -0.108885 13.920952 4.632341 13.985769
820 1 1 0.102035 16.682808 6.131919 16.022695
821 1 1 0.049596 6.044178 16.900167 12.129849
822 1 1 -0.029485 5.296383 16.138413 13.138658
823 1 1 -0.018843 3.912463 16.204219 13.235195
824 1 1 0.000822 3.242439 15.446454 14.181256
825 1 1 -0.000462 3.970293 14.610917 15.035607
826 1 1 -0.108885 5.368171 14.549100 14.936656
827 1 1 -0.108885 6.020248 15.308859 13.985769
828 1 1 0.102035 3.258392 13.809281 16.022695
829 1 1 0.049596 6.929567 3.926422 12.129849
830 1 1 -0.029485 6.167813 4.674217 13.138658
831 1 1 -0.018843 6.233619 6.058137 13.235195
832 1 1 0.000822 5.475854 6.728161 14.181256
833 1 1 -0.000462 4.640317 6.000307 15.035607
834 1 1 -0.108885 4.578500 4.602429 14.936656
835 1 1 -0.108885 5.338259 3.950352 13.985769
836 1 1 0.102035 3.838681 6.712208 16.022695
837 1 1 0.049596 13.011633 16.014778 12.129849
838 1 1 -0.029485 13.773387 15.266983 13.138658
839 1 1 -0.018843 13.707581 13.883063 13.235195
840 1 1 0.000822 14.465346 13.213039 14.181256
841 1 1 0.000822 15.300883 13.940893 15.035607
842 1 1 -0.108885 15.362700 15.338771 14.936656
843 1 1 -0.108885 14.602941 15.990848 13.985769
844 1 1 0.102035 16.102519 13.228992 16.022695
845 1 1 0.049596 16.014778 13.011633 24.071451
846 1 1 -0.029485 15.266983 13.773387 23.062642
847 1 1 -0.018843 13.883063 13.707581 22.966105
848 1 1 0.000822 13.213039 14.465346 22.020044
849 1 1 0.000822 13.940893 15.300883 21.165693
850 1 1 -0.108885 15.338771 15.362700 21.264644
851 1 1 -0.108885 15.990848 14.602941 22.215531
852 1 1 0.102035 13.228992 16.102519 20.178605
853 1 1 0.049596 3.926422 6.929567 24.071451
854 1 1 -0.029485 4.674217 6.167813 23.062642
855 1 1 -0.018843 6.058137 6.233619 22.966105
856 1 1 0.000822 6.728161 5.475854 22.020044
857 1 1 0.000822 6.000307 4.640317 21.165693
858 1 1 -0.108885 4.602429 4.578500 21.264644
859 1 1 -0.108885 3.950352 5.338259 22.215531
860 1 1 0.102035 6.712208 3.838681 20.178605
861 1 1 0.049596 3.041033 13.897022 24.071451
862 1 1 -0.029485 3.802787 14.644817 23.062642
863 1 1 -0.018843 3.736981 16.028737 22.966105
864 1 1 0.000822 4.494746 16.698761 22.020044
865 1 1 -0.000462 5.330283 15.970907 21.165693
866 1 1 -0.108885 5.392100 14.573029 21.264644
867 1 1 -0.108885 4.632341 13.920952 22.215531
868 1 1 0.102035 6.131919 16.682808 20.178605
869 1 1 0.049596 16.900167 6.044178 24.071451
870 1 1 -0.029485 16.138413 5.296383 23.062642
871 1 1 -0.018843 16.204219 3.912463 22.966105
872 1 1 0.000822 15.446454 3.242439 22.020044
873 1 1 0.000822 14.610917 3.970293 21.165693
874 1 1 -0.108885 14.549100 5.368171 21.264644
875 1 1 -0.108885 15.308859 6.020248 22.215531
876 1 1 0.102035 13.809281 3.258392 20.178605
877 1 5 -0.172674 17.911983 9.255907 14.764338
878 1 5 -0.228143 16.722690 9.697406 15.343559
879 1 5 0.069918 16.253274 8.359351 13.662612
880 1 5 0.092732 13.168969 2.468721 6.368050
881 1 5 -0.156693 11.727420 1.250114 5.303973
882 1 5 -0.200409 19.545367 7.763907 22.715350
883 1 5 -0.188501 12.961182 1.098960 4.675519
884 1 5 -0.245721 0.386859 6.649194 23.093051
885 1 5 -0.177988 18.939952 6.042782 21.503814
886 1 5 -0.177988 18.203125 5.400875 20.493315
887 1 5 -0.172674 2.029217 10.685293 14.764338
888 1 5 -0.228143 3.218510 10.243794 15.343559
889 1 5 0.069918 3.687926 11.581849 13.662612
890 1 5 0.092732 6.772231 17.472479 6.368050
891 1 5 -0.156693 8.213780 18.691086 5.303973
892 1 5 -0.200409 0.395833 12.177293 22.715350
893 1 5 -0.188501 6.980018 18.842240 4.675519
894 1 5 -0.244987 19.554341 13.292006 23.093051
895 1 5 -0.177988 1.001248 13.898418 21.503814
896 1 5 -0.177988 1.738075 14.540325 20.493315
897 1 5 -0.172674 0.714693 7.941383 14.764338
898 1 5 -0.228143 0.273194 6.752090 15.343559
899 1 5 0.069918 1.611249 6.282674 13.662612
900 1 5 0.092732 7.501879 3.198369 6.368050
901 1 5 -0.156693 8.720486 1.756820 5.303973
902 1 5 -0.200409 2.206693 9.574767 22.715350
903 1 5 -0.188501 8.871640 2.990582 4.675519
904 1 5 -0.245721 3.321406 10.357459 23.093051
905 1 5 -0.177988 3.927818 8.969352 21.503814
906 1 5 -0.177988 4.569725 8.232525 20.493315
907 1 5 -0.172674 19.226507 11.999817 14.764338
908 1 5 -0.228143 19.668006 13.189110 15.343559
909 1 5 0.069918 18.329951 13.658526 13.662612
910 1 5 0.092732 12.439321 16.742831 6.368050
911 1 5 -0.156693 11.220714 18.184380 5.303973
912 1 5 -0.200409 17.734507 10.366433 22.715350
913 1 5 -0.188501 11.069560 16.950618 4.675519
914 1 5 -0.245721 16.619794 9.583741 23.093051
915 1 5 -0.177988 16.013382 10.971848 21.503814
916 1 5 -0.177988 15.371475 11.708675 20.493315
917 1 5 -0.172674 11.999817 19.226507 21.436962
918 1 5 -0.228143 13.189110 19.668006 20.857741
919 1 5 0.069918 13.658526 18.329951 22.538688
920 1 5 0.092732 16.742831 12.439321 5.699050
921 1 5 -0.156693 18.184380 11.220714 6.763127
922 1 5 -0.200409 10.366433 17.734507 13.485950
923 1 5 -0.188501 16.950618 11.069560 7.391581
924 1 5 -0.245721 9.583741 16.619794 13.108249
925 1 5 -0.177988 10.971848 16.013382 14.697486
926 1 5 -0.177988 11.708675 15.371475 15.707985
927 1 5 -0.172674 7.941383 0.714693 21.436962
928 1 5 -0.228143 6.752090 0.273194 20.857741
929 1 5 0.069918 6.282674 1.611249 22.538688
930 1 5 0.092732 3.198369 7.501879 5.699050
931 1 5 -0.156693 1.756820 8.720486 6.763127
932 1 5 -0.200409 9.574767 2.206693 13.485950
933 1 5 -0.188501 2.990582 8.871640 7.391581
934 1 5 -0.244987 10.357459 3.321406 13.108249
935 1 5 -0.177988 8.969352 3.927818 14.697486
936 1 5 -0.177988 8.232525 4.569725 15.707985
937 1 5 -0.172674 9.255907 17.911983 21.436962
938 1 5 -0.228143 9.697406 16.722690 20.857741
939 1 5 0.069918 8.359351 16.253274 22.538688
940 1 5 0.092732 2.468721 13.168969 5.699050
941 1 5 -0.156693 1.250114 11.727420 6.763127
942 1 5 -0.200409 7.763907 19.545367 13.485950
943 1 5 -0.188501 1.098960 12.961182 7.391581
944 1 5 -0.245721 6.649194 0.386859 13.108249
945 1 5 -0.177988 6.042782 18.939952 14.697486
946 1 5 -0.177988 5.400875 18.203125 15.707985
947 1 5 -0.172674 10.685293 2.029217 21.436962
948 1 5 -0.228143 10.243794 3.218510 20.857741
949 1 5 0.069918 11.581849 3.687926 22.538688
950 1 5 0.092732 17.472479 6.772231 5.699050
951 1 5 -0.156693 18.691086 8.213780 6.763127
952 1 5 -0.200409 12.177293 0.395833 13.485950
953 1 5 -0.188501 18.842240 6.980018 7.391581
954 1 5 -0.245721 13.292006 19.554341 13.108249
955 1 5 -0.177988 13.898418 1.001248 14.697486
956 1 5 -0.177988 14.540325 1.738075 15.707985
957 1 5 -0.172674 11.999817 0.714693 9.369862
958 1 5 -0.228143 13.189110 0.273194 8.790641
959 1 5 0.069918 13.658526 1.611249 10.471588
960 1 5 0.092732 16.742831 7.501879 17.766150
961 1 5 -0.156693 18.184380 8.720486 18.830227
962 1 5 -0.200409 10.366433 2.206693 1.418850
963 1 5 -0.188501 16.950618 8.871640 19.458681
964 1 5 -0.244987 9.583741 3.321406 1.041149
965 1 5 -0.177988 10.971848 3.927818 2.630386
966 1 5 -0.177988 11.708675 4.569725 3.640885
967 1 5 -0.172674 7.941383 19.226507 9.369862
968 1 5 -0.228143 6.752090 19.668006 8.790641
969 1 5 0.069918 6.282674 18.329951 10.471588
970 1 5 0.092732 3.198369 12.439321 17.766150
971 1 5 -0.156693 1.756820 11.220714 18.830227
972 1 5 -0.200409 9.574767 17.734507 1.418850
973 1 5 -0.188501 2.990582 11.069560 19.458681
974 1 5 -0.244987 10.357459 16.619794 1.041149
975 1 5 -0.177988 8.969352 16.013382 2.630386
976 1 5 -0.177988 8.232525 15.371475 3.640885
977 1 5 -0.172674 9.255907 2.029217 9.369862
978 1 5 -0.228143 9.697406 3.218510 8.790641
979 1 5 0.069918 8.359351 3.687926 10.471588
980 1 5 0.092732 2.468721 6.772231 17.766150
981 1 5 -0.156693 1.250114 8.213780 18.830227
982 1 5 -0.200409 7.763907 0.395833 1.418850
983 1 5 -0.188501 1.098960 6.980018 19.458681
984 1 5 -0.245721 6.649194 19.554341 1.041149
985 1 5 -0.177988 6.042782 1.001248 2.630386
986 1 5 -0.177988 5.400875 1.738075 3.640885
987 1 5 -0.172674 10.685293 17.911983 9.369862
988 1 5 -0.228143 10.243794 16.722690 8.790641
989 1 5 0.069918 11.581849 16.253274 10.471588
990 1 5 0.092732 17.472479 13.168969 17.766150
991 1 5 -0.156693 18.691086 11.727420 18.830227
992 1 5 -0.200409 12.177293 19.545367 1.418850
993 1 5 -0.188501 18.842240 12.961182 19.458681
994 1 5 -0.244987 13.292006 0.386859 1.041149
995 1 5 -0.177988 13.898418 18.939952 2.630386
996 1 5 -0.177988 14.540325 18.203125 3.640885
997 1 5 -0.172674 17.911983 10.685293 2.697238
998 1 5 -0.228143 16.722690 10.243794 3.276459
999 1 5 0.069918 16.253274 11.581849 1.595512
1000 1 5 0.092732 13.168969 17.472479 18.435150
1001 1 5 -0.156693 11.727420 18.691086 17.371073
1002 1 5 -0.200409 19.545367 12.177293 10.648250
1003 1 5 -0.188501 12.961182 18.842240 16.742619
1004 1 5 -0.245721 0.386859 13.292006 11.025951
1005 1 5 -0.177988 18.939952 13.898418 9.436714
1006 1 5 -0.177988 18.203125 14.540325 8.426215
1007 1 5 -0.172674 2.029217 9.255907 2.697238
1008 1 5 -0.228143 3.218510 9.697406 3.276459
1009 1 5 0.069918 3.687926 8.359351 1.595512
1010 1 5 0.092732 6.772231 2.468721 18.435150
1011 1 5 -0.156693 8.213780 1.250114 17.371073
1012 1 5 -0.200409 0.395833 7.763907 10.648250
1013 1 5 -0.188501 6.980018 1.098960 16.742619
1014 1 5 -0.244987 19.554341 6.649194 11.025951
1015 1 5 -0.177988 1.001248 6.042782 9.436714
1016 1 5 -0.177988 1.738075 5.400875 8.426215
1017 1 5 -0.172674 0.714693 11.999817 2.697238
1018 1 5 -0.228143 0.273194 13.189110 3.276459
1019 1 5 0.069918 1.611249 13.658526 1.595512
1020 1 5 0.092732 7.501879 16.742831 18.435150
1021 1 5 -0.156693 8.720486 18.184380 17.371073
1022 1 5 -0.200409 2.206693 10.366433 10.648250
1023 1 5 -0.188501 8.871640 16.950618 16.742619
1024 1 5 -0.245721 3.321406 9.583741 11.025951
1025 1 5 -0.177988 3.927818 10.971848 9.436714
1026 1 5 -0.177988 4.569725 11.708675 8.426215
1027 1 5 -0.172674 19.226507 7.941383 2.697238
1028 1 5 -0.228143 19.668006 6.752090 3.276459
1029 1 5 0.069918 18.329951 6.282674 1.595512
1030 1 5 0.092732 12.439321 3.198369 18.435150
1031 1 5 -0.156693 11.220714 1.756820 17.371073
1032 1 5 -0.200409 17.734507 9.574767 10.648250
1033 1 5 -0.188501 11.069560 2.990582 16.742619
1034 1 5 -0.244987 16.619794 10.357459 11.025951
1035 1 5 -0.177988 16.013382 8.969352 9.436714
1036 1 5 -0.177988 15.371475 8.232525 8.426215
1037 1 5 0.060556 15.877183 7.561703 12.544957
1038 1 5 -0.040022 13.528110 3.413933 7.440574
1039 1 5 0.060556 4.064017 12.379497 12.544957
1040 1 5 -0.040022 6.413090 16.527267 7.440574
1041 1 5 0.060556 2.408897 5.906583 12.544957
1042 1 5 -0.040022 6.556667 3.557510 7.440574
