103 1 2 0.130830 7.842328 11.389752 3.610347
104 1 2 0.130830 22.555472 19.008048 3.610347
105 1 2 0.130830 26.787453 22.555472 11.389752
106 1 2 0.130830 26.787453 7.842328 19.008048
107 1 2 0.130830 3.610347 7.842328 11.389752
108 1 2 0.130830 3.610347 22.555472 19.008048
109 1 2 0.130830 11.389752 26.787453 22.555472
110 1 2 0.130830 19.008048 26.787453 7.842328
111 1 2 0.130830 11.389752 3.610347 7.842328
112 1 2 0.130830 19.008048 3.610347 22.555472
113 1 2 0.130830 11.389752 22.555472 3.610347
114 1 2 0.130830 19.008048 7.842328 3.610347
115 1 2 0.130830 11.389752 7.842328 26.787453
116 1 2 0.130830 19.008048 22.555472 26.787453
117 1 2 0.130830 22.555472 26.787453 19.008048
118 1 2 0.130830 7.842328 26.787453 11.389752
119 1 2 0.130830 7.842328 3.610347 19.008048
120 1 2 0.130830 22.555472 3.610347 11.389752
121 1 2 0.130830 26.787453 11.389752 7.842328
122 1 2 0.130830 26.787453 19.008048 22.555472
123 1 2 0.130830 3.610347 11.389752 22.555472
124 1 2 0.130830 3.610347 19.008048 7.842328
125 1 2 0.349209 18.691303 9.798123 28.066897
126 1 2 0.349209 11.706497 20.599677 28.066897
127 1 2 0.349209 11.706497 9.798123 2.330903
128 1 2 0.349209 18.691303 20.599677 2.330903
129 1 2 0.349209 28.066897 18.691303 9.798123
130 1 2 0.349209 28.066897 11.706497 20.599677
131 1 2 0.349209 2.330903 11.706497 9.798123
132 1 2 0.349209 2.330903 18.691303 20.599677
133 1 2 0.349209 9.798123 28.066897 18.691303
134 1 2 0.349209 20.599677 28.066897 11.706497
135 1 2 0.349209 9.798123 2.330903 11.706497
136 1 2 0.349209 20.599677 2.330903 18.691303
137 1 2 0.349209 9.798123 18.691303 2.330903
138 1 2 0.349209 20.599677 11.706497 2.330903
139 1 2 0.349209 9.798123 11.706497 28.066897
140 1 2 0.349209 20.599677 18.691303 28.066897
141 1 2 0.349209 18.691303 28.066897 20.599677
142 1 2 0.349209 11.706497 28.066897 9.798123
143 1 2 0.349209 11.706497 2.330903 20.599677
144 1 2 0.349209 18.691303 2.330903 9.798123
145 1 2 0.349209 28.066897 9.798123 11.706497
146 1 2 0.349209 28.066897 20.599677 18.691303
147 1 2 0.349209 2.330903 9.798123 18.691303
148 1 2 0.349209 2.330903 20.599677 11.706497
149 1 2 0.107381 24.624042 11.297950 27.561989
150 1 2 0.107381 5.773758 19.099850 27.561989
151 1 2 0.107381 5.773758 11.297950 2.835811
152 1 2 0.107381 24.624042 19.099850 2.835811
153 1 2 0.107381 27.561989 24.624042 11.297950
154 1 2 0.107381 27.561989 5.773758 19.099850
155 1 2 0.107381 2.835811 5.773758 11.297950
156 1 2 0.107381 2.835811 24.624042 19.099850
157 1 2 0.107381 11.297950 27.561989 24.624042
158 1 2 0.107381 19.099850 27.561989 5.773758
159 1 2 0.107381 11.297950 2.835811 5.773758
160 1 2 0.107381 19.099850 2.835811 24.624042
161 1 2 0.107381 11.297950 24.624042 2.835811
162 1 2 0.107381 19.099850 5.773758 2.835811
163 1 2 0.107381 11.297950 5.773758 27.561989
164 1 2 0.107381 19.099850 24.624042 27.561989
165 1 2 0.107381 24.624042 27.561989 19.099850
166 1 2 0.107381 5.773758 27.561989 11.297950
167 1 2 0.107381 5.773758 2.835811 19.099850
168 1 2 0.107381 24.624042 2.835811 11.297950
169 1 2 0.107381 27.561989 11.297950 5.773758
170 1 2 0.107381 27.561989 19.099850 24.624042
171 1 2 0.107381 2.835811 11.297950 24.624042
172 1 2 0.107381 2.835811 19.099850 5.773758
173 1 2 0.119425 24.790318 11.548124 29.133859
174 1 2 0.119425 5.607482 18.849676 29.133859
175 1 2 0.119425 5.607482 11.548124 1.263941
176 1 2 0.119425 24.790318 18.849676 1.263941
177 1 2 0.119425 29.133859 24.790318 11.548124
178 1 2 0.119425 29.133859 5.607482 18.849676
179 1 2 0.119425 1.263941 5.607482 11.548124
180 1 2 0.119425 1.263941 24.790318 18.849676
181 1 2 0.119425 11.548124 29.133859 24.790318
182 1 2 0.119425 18.849676 29.133859 5.607482
183 1 2 0.119425 11.548124 1.263941 5.607482
184 1 2 0.119425 18.849676 1.263941 24.790318
185 1 2 0.119425 11.548124 24.790318 1.263941
186 1 2 0.119425 18.849676 5.607482 1.263941
187 1 2 0.119425 11.548124 5.607482 29.133859
188 1 2 0.119425 18.849676 24.790318 29.133859
189 1 2 0.119425 24.790318 29.133859 18.849676
190 1 2 0.119425 5.607482 29.133859 11.548124
191 1 2 0.119425 5.607482 1.263941 18.849676
192 1 2 0.119425 24.790318 1.263941 11.548124
193 1 2 0.119425 29.133859 11.548124 5.607482
194 1 2 0.119425 29.133859 18.849676 24.790318
195 1 2 0.119425 1.263941 11.548124 24.790318
196 1 2 0.119425 1.263941 18.849676 5.607482
197 1 2 0.119425 24.952642 10.072007 28.537151
198 1 2 0.119425 5.445158 20.325793 28.537151
199 1 2 0.119425 5.445158 10.072007 1.860649
200 1 2 0.119425 24.952642 20.325793 1.860649
201 1 2 0.119425 28.537151 24.952642 10.072007
202 1 2 0.119425 28.537151 5.445158 20.325793
203 1 2 0.119425 1.860649 5.445158 10.072007
204 1 2 0.119425 1.860649 24.952642 20.325793
205 1 2 0.119425 10.072007 28.537151 24.952642
206 1 2 0.119425 20.325793 28.537151 5.445158
207 1 2 0.119425 10.072007 1.860649 5.445158
208 1 2 0.119425 20.325793 1.860649 24.952642
209 1 2 0.119425 10.072007 24.952642 1.860649
210 1 2 0.119425 20.325793 5.445158 1.860649
211 1 2 0.119425 10.072007 5.445158 28.537151
212 1 2 0.119425 20.325793 24.952642 28.537151
213 1 2 0.119425 24.952642 28.537151 20.325793
214 1 2 0.119425 5.445158 28.537151 10.072007
215 1 2 0.119425 5.445158 1.860649 20.325793
216 1 2 0.119425 24.952642 1.860649 10.072007
217 1 2 0.119425 28.537151 10.072007 5.445158
218 1 2 0.119425 28.537151 20.325793 24.952642
219 1 2 0.119425 1.860649 10.072007 24.952642
220 1 2 0.119425 1.860649 20.325793 5.445158
221 1 2 0.119425 22.780719 9.417846 1.308321
222 1 2 0.119425 7.617081 20.979954 1.308321
223 1 2 0.119425 7.617081 9.417846 29.089479
224 1 2 0.119425 22.780719 20.979954 29.089479
225 1 2 0.119425 1.308321 22.780719 9.417846
226 1 2 0.119425 1.308321 7.617081 20.979954
227 1 2 0.119425 29.089479 7.617081 9.417846
228 1 2 0.119425 29.089479 22.780719 20.979954
229 1 2 0.119425 9.417846 1.308321 22.780719
230 1 2 0.119425 20.979954 1.308321 7.617081
231 1 2 0.119425 9.417846 29.089479 7.617081
232 1 2 0.119425 20.979954 29.089479 22.780719
233 1 2 0.119425 9.417846 22.780719 29.089479
234 1 2 0.119425 20.979954 7.617081 29.089479
235 1 2 0.119425 9.417846 7.617081 1.308321
236 1 2 0.119425 20.979954 22.780719 1.308321
237 1 2 0.119425 22.780719 1.308321 20.979954
238 1 2 0.119425 7.617081 1.308321 9.417846
239 1 2 0.119425 7.617081 29.089479 20.979954
240 1 2 0.119425 22.780719 29.089479 9.417846
241 1 2 0.119425 1.308321 9.417846 7.617081
242 1 2 0.119425 1.308321 20.979954 22.780719
243 1 2 0.119425 29.089479 9.417846 22.780719
244 1 2 0.119425 29.089479 20.979954 7.617081
245 1 2 0.137383 23.968057 9.093198 0.285131
246 1 2 0.137383 6.429743 21.304602 0.285131
247 1 2 0.137383 6.429743 9.093198 30.112669
248 1 2 0.137383 23.968057 21.304602 30.112669
249 1 2 0.137383 0.285131 23.968057 9.093198
250 1 2 0.137383 0.285131 6.429743 21.304602
251 1 2 0.137383 30.112669 6.429743 9.093198
252 1 2 0.137383 30.112669 23.968057 21.304602
253 1 2 0.137383 9.093198 0.285131 23.968057
254 1 2 0.137383 21.304602 0.285131 6.429743
255 1 2 0.137383 9.093198 30.112669 6.429743
256 1 2 0.137383 21.304602 30.112669 23.968057
257 1 2 0.137383 9.093198 23.968057 30.112669
258 1 2 0.137383 21.304602 6.429743 30.112669
259 1 2 0.137383 9.093198 6.429743 0.285131
260 1 2 0.137383 21.304602 23.968057 0.285131
261 1 2 0.137383 23.968057 0.285131 21.304602
262 1 2 0.137383 6.429743 0.285131 9.093198
263 1 2 0.137383 6.429743 30.112669 21.304602
264 1 2 0.137383 23.968057 30.112669 9.093198
265 1 2 0.137383 0.285131 9.093198 6.429743
266 1 2 0.137383 0.285131 21.304602 23.968057
267 1 2 0.137383 30.112669 9.093198 23.968057
268 1 2 0.137383 30.112669 21.304602 6.429743
269 1 2 0.130830 23.807557 10.569011 0.883056
270 1 2 0.130830 6.590243 19.828789 0.883056
271 1 2 0.130830 6.590243 10.569011 29.514744
272 1 2 0.130830 23.807557 19.828789 29.514744
273 1 2 0.130830 0.883056 23.807557 10.569011
274 1 2 0.130830 0.883056 6.590243 19.828789
275 1 2 0.130830 29.514744 6.590243 10.569011
276 1 2 0.130830 29.514744 23.807557 19.828789
277 1 2 0.130830 10.569011 0.883056 23.807557
278 1 2 0.130830 19.828789 0.883056 6.590243
279 1 2 0.130830 10.569011 29.514744 6.590243
280 1 2 0.130830 19.828789 29.514744 23.807557
281 1 2 0.130830 10.569011 23.807557 29.514744
282 1 2 0.130830 19.828789 6.590243 29.514744
283 1 2 0.130830 10.569011 6.590243 0.883056
284 1 2 0.130830 19.828789 23.807557 0.883056
285 1 2 0.130830 23.807557 0.883056 19.828789
286 1 2 0.130830 6.590243 0.883056 10.569011
287 1 2 0.130830 6.590243 29.514744 19.828789
288 1 2 0.130830 23.807557 29.514744 10.569011
289 1 2 0.130830 0.883056 10.569011 6.590243
290 1 2 0.130830 0.883056 19.828789 23.807557
291 1 2 0.130830 29.514744 10.569011 23.807557
292 1 2 0.130830 29.514744 19.828789 6.590243
293 1 1 0.602252 17.098762 13.475345 25.509834
294 1 1 0.602252 13.299038 16.922455 25.509834
295 1 1 0.602252 13.299038 13.475345 4.887966
296 1 1 0.602252 17.098762 16.922455 4.887966
297 1 1 0.602252 25.509834 17.098762 13.475345
298 1 1 0.602252 25.509834 13.299038 16.922455
299 1 1 0.602252 4.887966 13.299038 13.475345
300 1 1 0.602252 4.887966 17.098762 16.922455
301 1 1 0.602252 13.475345 25.509834 17.098762
302 1 1 0.602252 16.922455 25.509834 13.299038
303 1 1 0.602252 13.475345 4.887966 13.299038
304 1 1 0.602252 16.922455 4.887966 17.098762
305 1 1 0.602252 13.475345 17.098762 4.887966
306 1 1 0.602252 16.922455 13.299038 4.887966
307 1 1 0.602252 13.475345 13.299038 25.509834
308 1 1 0.602252 16.922455 17.098762 25.509834
309 1 1 0.602252 17.098762 25.509834 16.922455
310 1 1 0.602252 13.299038 25.509834 13.475345
311 1 1 0.602252 13.299038 4.887966 16.922455
312 1 1 0.602252 17.098762 4.887966 13.475345
313 1 1 0.602252 25.509834 13.475345 13.299038
314 1 1 0.602252 25.509834 16.922455 17.098762
315 1 1 0.602252 4.887966 13.475345 17.098762
316 1 1 0.602252 4.887966 16.922455 13.299038
317 1 1 -0.099109 18.603454 12.010171 24.132813
318 1 1 -0.099109 11.794346 18.387629 24.132813
319 1 1 -0.099109 11.794346 12.010171 6.264987
320 1 1 -0.099109 18.603454 18.387629 6.264987
321 1 1 -0.099109 24.132813 18.603454 12.010171
322 1 1 -0.099109 24.132813 11.794346 18.387629
323 1 1 -0.099109 6.264987 11.794346 12.010171
324 1 1 -0.099109 6.264987 18.603454 18.387629
325 1 1 -0.099109 12.010171 24.132813 18.603454
326 1 1 -0.099109 18.387629 24.132813 11.794346
327 1 1 -0.099109 12.010171 6.264987 11.794346
328 1 1 -0.099109 18.387629 6.264987 18.603454
329 1 1 -0.099109 12.010171 18.603454 6.264987
330 1 1 -0.099109 18.387629 11.794346 6.264987
331 1 1 -0.099109 12.010171 11.794346 24.132813
332 1 1 -0.099109 18.387629 18.603454 24.132813
333 1 1 -0.099109 18.603454 24.132813 18.387629
334 1 1 -0.099109 11.794346 24.132813 12.010171
335 1 1 -0.099109 11.794346 6.264987 18.387629
336 1 1 -0.099109 18.603454 6.264987 12.010171
337 1 1 -0.099109 24.132813 12.010171 11.794346
338 1 1 -0.099109 24.132813 18.387629 18.603454
339 1 1 -0.099109 6.264987 12.010171 18.603454
340 1 1 -0.099109 6.264987 18.387629 11.794346
341 1 1 -0.025267 18.187004 12.450939 25.382163
342 1 1 -0.025267 12.210796 17.946861 25.382163
343 1 1 -0.025267 12.210796 12.450939 5.015637
344 1 1 -0.025267 18.187004 17.946861 5.015637
345 1 1 -0.025267 25.382163 18.187004 12.450939
346 1 1 -0.025267 25.382163 12.210796 17.946861
347 1 1 -0.025267 5.015637 12.210796 12.450939
348 1 1 -0.025267 5.015637 18.187004 17.946861
349 1 1 -0.025267 12.450939 25.382163 18.187004
350 1 1 -0.025267 17.946861 25.382163 12.210796
351 1 1 -0.025267 12.450939 5.015637 12.210796
352 1 1 -0.025267 17.946861 5.015637 18.187004
353 1 1 -0.025267 12.450939 18.187004 5.015637
354 1 1 -0.025267 17.946861 12.210796 5.015637
355 1 1 -0.025267 12.450939 12.210796 25.382163
356 1 1 -0.025267 17.946861 18.187004 25.382163
357 1 1 -0.025267 18.187004 25.382163 17.946861
358 1 1 -0.025267 12.210796 25.382163 12.450939
359 1 1 -0.025267 12.210796 5.015637 17.946861
360 1 1 -0.025267 18.187004 5.015637 12.450939
361 1 1 -0.025267 25.382163 12.450939 12.210796
362 1 1 -0.025267 25.382163 17.946861 18.187004
363 1 1 -0.025267 5.015637 12.450939 18.187004
364 1 1 -0.025267 5.015637 17.946861 12.210796
365 1 1 -0.164381 18.937829 12.140881 26.512961
366 1 1 -0.164381 11.459971 18.256919 26.512961
367 1 1 -0.164381 11.459971 12.140881 3.884839
368 1 1 -0.164381 18.937829 18.256919 3.884839
369 1 1 -0.164381 26.512961 18.937829 12.140881
370 1 1 -0.164381 26.512961 11.459971 18.256919
371 1 1 -0.164381 3.884839 11.459971 12.140881
372 1 1 -0.164381 3.884839 18.937829 18.256919
373 1 1 -0.164381 12.140881 26.512961 18.937829
374 1 1 -0.164381 18.256919 26.512961 11.459971
375 1 1 -0.164381 12.140881 3.884839 11.459971
376 1 1 -0.164381 18.256919 3.884839 18.937829
377 1 1 -0.164381 12.140881 18.937829 3.884839
378 1 1 -0.164381 18.256919 11.459971 3.884839
379 1 1 -0.164381 12.140881 11.459971 26.512961
380 1 1 -0.164381 18.256919 18.937829 26.512961
381 1 1 -0.164381 18.937829 26.512961 18.256919
382 1 1 -0.164381 11.459971 26.512961 12.140881
383 1 1 -0.164381 11.459971 3.884839 18.256919
384 1 1 -0.164381 18.937829 3.884839 12.140881
385 1 1 -0.164381 26.512961 12.140881 11.459971
386 1 1 -0.164381 26.512961 18.256919 18.937829
387 1 1 -0.164381 3.884839 12.140881 18.937829
388 1 1 -0.164381 3.884839 18.256919 11.459971
389 1 1 0.092343 20.099025 11.390056 26.391370
390 1 1 0.092343 10.298775 19.007744 26.391370
391 1 1 0.092343 10.298775 11.390056 4.006430
392 1 1 0.092343 20.099025 19.007744 4.006430
393 1 1 0.092343 26.391370 20.099025 11.390056
394 1 1 0.092343 26.391370 10.298775 19.007744
395 1 1 0.092343 4.006430 10.298775 11.390056
396 1 1 0.092343 4.006430 20.099025 19.007744
397 1 1 0.092343 11.390056 26.391370 20.099025
398 1 1 0.092343 19.007744 26.391370 10.298775
399 1 1 0.092343 11.390056 4.006430 10.298775
400 1 1 0.092343 19.007744 4.006430 20.099025
401 1 1 0.092343 11.390056 20.099025 4.006430
402 1 1 0.092343 19.007744 10.298775 4.006430
403 1 1 0.092343 11.390056 10.298775 26.391370
404 1 1 0.092343 19.007744 20.099025 26.391370
405 1 1 0.092343 20.099025 26.391370 19.007744
406 1 1 0.092343 10.298775 26.391370 11.390056
407 1 1 0.092343 10.298775 4.006430 19.007744
408 1 1 0.092343 20.099025 4.006430 11.390056
409 1 1 0.092343 26.391370 11.390056 10.298775
410 1 1 0.092343 26.391370 19.007744 20.099025
411 1 1 0.092343 4.006430 11.390056 20.099025
412 1 1 0.092343 4.006430 19.007744 10.298775
413 1 1 -0.124971 20.515475 10.949288 25.138981
414 1 1 -0.124971 9.882325 19.448512 25.138981
415 1 1 -0.124971 9.882325 10.949288 5.258819
416 1 1 -0.124971 20.515475 19.448512 5.258819
417 1 1 -0.124971 25.138981 20.515475 10.949288
418 1 1 -0.124971 25.138981 9.882325 19.448512
419 1 1 -0.124971 5.258819 9.882325 10.949288
420 1 1 -0.124971 5.258819 20.515475 19.448512
421 1 1 -0.124971 10.949288 25.138981 20.515475
422 1 1 -0.124971 19.448512 25.138981 9.882325
423 1 1 -0.124971 10.949288 5.258819 9.882325
424 1 1 -0.125245 19.448512 5.258819 20.515475
425 1 1 -0.124971 10.949288 20.515475 5.258819
426 1 1 -0.125245 19.448512 9.882325 5.258819
427 1 1 -0.124971 10.949288 9.882325 25.138981
428 1 1 -0.124971 19.448512 20.515475 25.138981
429 1 1 -0.124971 20.515475 25.138981 19.448512
430 1 1 -0.124971 9.882325 25.138981 10.949288
431 1 1 -0.125245 9.882325 5.258819 19.448512
432 1 1 -0.125245 20.515475 5.258819 10.949288
433 1 1 -0.124971 25.138981 10.949288 9.882325
434 1 1 -0.124971 25.138981 19.448512 20.515475
435 1 1 -0.125245 5.258819 10.949288 20.515475
436 1 1 -0.125245 5.258819 19.448512 9.882325
437 1 1 0.006566 19.767689 11.259345 24.011222
438 1 1 0.006566 10.630111 19.138455 24.011222
439 1 1 0.006566 10.630111 11.259345 6.386578
440 1 1 0.006566 19.767689 19.138455 6.386578
441 1 1 0.006566 24.011222 19.767689 11.259345
442 1 1 0.006566 24.011222 10.630111 19.138455
443 1 1 0.006566 6.386578 10.630111 11.259345
444 1 1 0.006566 6.386578 19.767689 19.138455
445 1 1 0.006566 11.259345 24.011222 19.767689
446 1 1 0.006566 19.138455 24.011222 10.630111
447 1 1 0.006566 11.259345 6.386578 10.630111
448 1 1 0.006566 19.138455 6.386578 19.767689
449 1 1 0.006566 11.259345 19.767689 6.386578
450 1 1 0.006566 19.138455 10.630111 6.386578
451 1 1 0.006566 11.259345 10.630111 24.011222
452 1 1 0.006566 19.138455 19.767689 24.011222
453 1 1 0.006566 19.767689 24.011222 19.138455
454 1 1 0.006566 10.630111 24.011222 11.259345
455 1 1 0.006566 10.630111 6.386578 19.138455
456 1 1 0.006566 19.767689 6.386578 11.259345
457 1 1 0.006566 24.011222 11.259345 10.630111
458 1 1 0.006566 24.011222 19.138455 19.767689
459 1 1 0.006566 6.386578 11.259345 19.767689
460 1 1 0.006566 6.386578 19.138455 10.630111
461 1 1 0.585016 20.257094 10.836816 22.619003
462 1 1 0.585016 10.140706 19.560984 22.619003
463 1 1 0.584772 10.140706 10.836816 7.778797
464 1 1 0.585016 20.257094 19.560984 7.778797
465 1 1 0.584772 22.619003 20.257094 10.836816
466 1 1 0.585016 22.619003 10.140706 19.560984
467 1 1 0.585016 7.778797 10.140706 10.836816
468 1 1 0.585016 7.778797 20.257094 19.560984
469 1 1 0.585016 10.836816 22.619003 20.257094
470 1 1 0.585016 19.560984 22.619003 10.140706
471 1 1 0.584772 10.836816 7.778797 10.140706
472 1 1 0.585016 19.560984 7.778797 20.257094
473 1 1 0.585016 10.836816 20.257094 7.778797
474 1 1 0.584772 19.560984 10.140706 7.778797
475 1 1 0.585016 10.836816 10.140706 22.619003
476 1 1 0.585016 19.560984 20.257094 22.619003
477 1 1 0.585016 20.257094 22.619003 19.560984
478 1 1 0.585016 10.140706 22.619003 10.836816
479 1 1 0.585016 10.140706 7.778797 19.560984
480 1 1 0.584772 20.257094 7.778797 10.836816
481 1 1 0.584772 22.619003 10.836816 10.140706
482 1 1 0.585016 22.619003 19.560984 20.257094
483 1 1 0.585016 7.778797 10.836816 20.257094
484 1 1 0.585016 7.778797 19.560984 10.140706
485 1 1 0.079115 22.983777 10.678747 28.649926
486 1 1 0.079115 7.414023 19.719053 28.649926
487 1 1 0.079115 7.414023 10.678747 1.747874
488 1 1 0.079115 22.983777 19.719053 1.747874
489 1 1 0.079115 28.649926 22.983777 10.678747
490 1 1 0.079115 28.649926 7.414023 19.719053
491 1 1 0.079115 1.747874 7.414023 10.678747
492 1 1 0.079115 1.747874 22.983777 19.719053
493 1 1 0.079115 10.678747 28.649926 22.983777
494 1 1 0.079115 19.719053 28.649926 7.414023
495 1 1 0.079115 10.678747 1.747874 7.414023
496 1 1 0.079115 19.719053 1.747874 22.983777
497 1 1 0.079115 10.678747 22.983777 1.747874
498 1 1 0.079115 19.719053 7.414023 1.747874
499 1 1 0.079115 10.678747 7.414023 28.649926
500 1 1 0.079115 19.719053 22.983777 28.649926
501 1 1 0.079115 22.983777 28.649926 19.719053
502 1 1 0.079115 7.414023 28.649926 10.678747
503 1 1 0.079115 7.414023 1.747874 19.719053
504 1 1 0.079115 22.983777 1.747874 10.678747
505 1 1 0.079115 28.649926 10.678747 7.414023
506 1 1 0.079115 28.649926 19.719053 22.983777
507 1 1 0.079115 1.747874 10.678747 22.983777
508 1 1 0.079115 1.747874 19.719053 7.414023
509 1 1 0.079115 22.421417 10.149825 29.805043
510 1 1 0.079115 7.976383 20.247975 29.805043
511 1 1 0.079115 7.976383 10.149825 0.592757
512 1 1 0.079115 22.421417 20.247975 0.592757
513 1 1 0.079115 29.805043 22.421417 10.149825
514 1 1 0.079115 29.805043 7.976383 20.247975
515 1 1 0.079115 0.592757 7.976383 10.149825
516 1 1 0.079115 0.592757 22.421417 20.247975
517 1 1 0.079115 10.149825 29.805043 22.421417
518 1 1 0.079115 20.247975 29.805043 7.976383
