25 1 2 0.111760 10.263985 6.387716 23.064462
26 1 2 0.119555 8.895773 6.410104 0.336477
27 1 2 0.111760 8.696808 2.411625 0.185779
28 1 2 0.119555 9.973815 2.379162 22.911293
29 1 2 0.111760 9.643417 9.560753 15.649129
30 1 2 0.119555 7.544408 8.649341 15.299559
31 1 2 0.111760 8.983783 4.932278 15.983876
32 1 2 0.129437 11.159038 5.860033 15.909515
33 1 2 0.129437 5.709572 7.808004 16.655594
34 1 2 0.139314 3.689568 7.034726 16.796905
35 1 2 0.119555 7.036248 4.312133 15.236562
36 1 2 0.129437 4.819167 3.670496 15.119709
37 1 2 0.111760 14.036334 21.375295 15.209140
38 1 2 0.111760 13.465145 19.041133 15.045843
39 1 2 0.111760 1.066133 18.301213 18.314014
40 1 2 0.119555 1.644004 20.512242 18.484476
41 1 2 0.111760 13.864527 16.987043 14.409205
42 1 2 0.111760 13.486639 14.805118 14.148077
43 1 2 0.119555 13.861477 14.245421 18.110448
44 1 2 0.111760 14.345384 16.419957 18.355024
45 1 2 0.119555 1.886973 10.666267 12.805382
46 1 2 0.119555 3.200143 10.543358 10.934256
47 1 2 0.119555 3.732992 6.599953 11.496533
48 1 2 0.129437 2.583206 6.760922 13.465489
49 1 2 0.111760 5.244691 10.247837 9.944096
50 1 2 0.129437 6.445017 10.323732 7.968716
51 1 2 0.119555 5.111951 6.574207 7.226837
52 1 2 0.111760 3.913222 6.653236 9.188382
53 1 2 0.119555 8.587159 2.479236 7.712776
54 1 2 0.111760 9.781676 2.603265 9.599961
55 1 2 0.111760 11.397360 6.123315 8.418092
56 1 2 0.119555 10.156951 6.045181 6.450124
57 1 2 0.111760 11.520515 6.387716 10.712162
58 1 2 0.119555 12.888727 6.410104 12.688777
59 1 2 0.111760 13.087692 2.411625 12.538079
60 1 2 0.119555 11.810685 2.379162 10.558993
61 1 2 0.111760 12.141083 9.560753 3.296829
62 1 2 0.119555 14.240092 8.649341 2.947259
63 1 2 0.111760 12.800717 4.932278 3.631576
64 1 2 0.129437 10.625462 5.860033 3.557215
65 1 2 0.129437 1.551928 7.808004 4.303294
66 1 2 0.139314 3.571932 7.034726 4.444605
67 1 2 0.119555 0.225252 4.312133 2.884262
68 1 2 0.129437 2.442333 3.670496 2.767409
69 1 2 0.111760 7.748166 21.375295 2.856840
70 1 2 0.111760 8.319355 19.041133 2.693543
71 1 2 0.111760 6.195367 18.301213 5.961714
72 1 2 0.119555 5.617496 20.512242 6.132176
73 1 2 0.111760 7.919973 16.987043 2.056905
74 1 2 0.111760 8.297861 14.805118 1.795777
75 1 2 0.119555 7.923023 14.245421 5.758148
76 1 2 0.111760 7.439116 16.419957 6.002724
77 1 2 0.119555 9.148473 21.860217 24.251518
78 1 2 0.119555 10.461643 21.737308 1.418044
79 1 2 0.119555 10.994492 17.793903 0.855767
80 1 2 0.129437 9.844706 17.954872 23.591411
81 1 2 0.111760 12.506191 21.441787 2.408204
82 1 2 0.129437 13.706517 21.517682 4.383584
83 1 2 0.119555 12.373451 17.768157 5.125463
84 1 2 0.111760 11.174722 17.847186 3.163918
85 1 2 0.119555 1.325659 13.673186 4.639524
86 1 2 0.111760 2.520176 13.797215 2.752339
87 1 2 0.111760 4.135860 17.317265 3.934208
88 1 2 0.119555 2.895451 17.239131 5.902176
89 1 2 0.111760 4.259015 17.581666 1.640138
90 1 2 0.119555 5.627227 17.604054 24.368123
91 1 2 0.111760 5.826192 13.605575 24.518821
92 1 2 0.119555 4.549185 13.573112 1.793307
93 1 2 0.111760 4.879583 20.754703 9.055471
94 1 2 0.119555 6.978592 19.843291 9.405041
95 1 2 0.111760 5.539217 16.126228 8.720724
96 1 2 0.129437 3.363962 17.053983 8.795085
97 1 2 0.129437 8.813428 19.001954 8.049006
98 1 2 0.139314 10.833432 18.228676 7.907695
99 1 2 0.119555 7.486752 15.506083 9.468038
100 1 2 0.129437 9.703833 14.864446 9.584891
101 1 2 0.111760 0.486666 10.181345 9.495460
102 1 2 0.111760 1.057855 7.847183 9.658757
103 1 2 0.111760 13.456867 7.107263 6.390586
104 1 2 0.119555 12.878996 9.318292 6.220124
105 1 2 0.119555 0.658473 5.793093 10.295395
106 1 2 0.111760 1.036361 3.611168 10.556523
107 1 2 0.119555 0.661523 3.051471 6.594152
108 1 2 0.111760 0.177616 5.226007 6.349576
109 1 2 0.119555 12.636027 21.860217 11.899218
110 1 2 0.119555 11.322857 21.737308 13.770344
111 1 2 0.119555 10.790008 17.793903 13.208067
112 1 2 0.129437 11.939794 17.954872 11.239111
113 1 2 0.111760 9.278309 21.441787 14.760504
114 1 2 0.129437 8.077983 21.517682 16.735884
115 1 2 0.119555 9.411049 17.768157 17.477763
116 1 2 0.111760 10.609778 17.847186 15.516218
117 1 2 0.119555 5.935841 13.673186 16.991824
118 1 2 0.111760 4.741324 13.797215 15.104639
119 1 2 0.111760 3.125640 17.317265 16.286508
120 1 2 0.119555 4.366049 17.239131 18.254476
121 1 2 0.111760 3.002485 17.581666 13.992438
122 1 2 0.119555 1.634273 17.604054 12.015823
123 1 2 0.111760 1.435308 13.605575 12.166521
124 1 2 0.119555 2.712315 13.573112 14.145607
125 1 2 0.111760 2.381917 20.754703 21.407771
126 1 2 0.119555 0.282908 19.843291 21.757341
127 1 2 0.111760 1.722283 16.126228 21.073024
128 1 2 0.129437 3.897538 17.053983 21.147385
129 1 2 0.129437 12.971072 19.001954 20.401306
130 1 2 0.139314 10.951068 18.228676 20.259995
131 1 2 0.119555 14.297748 15.506083 21.820338
132 1 2 0.129437 12.080667 14.864446 21.937191
133 1 2 0.111760 6.774834 10.181345 21.847760
134 1 2 0.111760 6.203645 7.847183 22.011057
135 1 2 0.111760 8.327633 7.107263 18.742886
136 1 2 0.119555 8.905504 9.318292 18.572424
137 1 2 0.119555 6.603027 5.793093 22.647695
138 1 2 0.111760 6.225139 3.611168 22.908823
139 1 2 0.119555 6.599977 3.051471 18.946452
140 1 2 0.111760 7.083884 5.226007 18.701876
141 1 2 0.277276 9.045215 11.020444 1.130977
142 1 2 0.257959 10.212574 10.899549 0.284844
143 1 2 0.129437 8.550707 11.110891 23.148951
144 1 2 0.139314 7.769950 11.890885 24.262388
145 1 2 0.139314 9.164884 12.411852 23.772001
146 1 2 0.129437 9.441548 8.759490 0.600075
147 1 2 0.139314 8.015244 9.223815 0.144769
148 1 2 0.129437 9.183474 9.144338 23.807082
149 1 2 0.253967 5.888786 2.929681 8.092486
150 1 2 0.277276 5.622870 1.939912 7.095902
151 1 2 0.129437 5.337783 0.726487 8.585590
152 1 2 0.119555 5.081162 1.924688 9.563398
153 1 2 0.139314 3.925857 1.405512 8.639446
154 1 2 0.146002 3.706560 2.882666 6.418502
155 1 2 0.129437 3.600252 3.698929 7.752551
156 1 2 0.139314 4.657381 4.103926 6.668019
157 1 2 0.277276 5.477785 22.214394 23.573623
158 1 2 0.257959 4.310426 22.093499 24.419756
159 1 2 0.129437 5.972293 22.304841 1.555649
160 1 2 0.139314 6.753050 0.696935 0.442212
161 1 2 0.139314 5.358116 1.217902 0.932599
162 1 2 0.129437 5.081452 19.953440 24.104525
163 1 2 0.139314 6.507756 20.417765 24.559831
164 1 2 0.129437 5.339526 20.338288 0.897518
165 1 2 0.253967 8.634214 14.123631 16.612114
166 1 2 0.277276 8.900130 13.133862 17.608698
167 1 2 0.129437 9.185217 11.920437 16.119010
168 1 2 0.119555 9.441838 13.118638 15.141202
169 1 2 0.139314 10.597143 12.599462 16.065154
170 1 2 0.146002 10.816440 14.076616 18.286098
171 1 2 0.129437 10.922748 14.892879 16.952049
172 1 2 0.139314 9.865619 15.297876 18.036581
173 1 2 0.277276 12.739285 11.020444 13.483277
174 1 2 0.257959 11.571926 10.899549 12.637144
175 1 2 0.129437 13.233793 11.110891 10.796651
176 1 2 0.139314 14.014550 11.890885 11.910088
177 1 2 0.139314 12.619616 12.411852 11.419701
178 1 2 0.129437 12.342952 8.759490 12.952375
179 1 2 0.139314 13.769256 9.223815 12.497069
180 1 2 0.129437 12.601026 9.144338 11.454782
181 1 2 0.253967 1.372714 2.929681 20.444786
182 1 2 0.277276 1.638630 1.939912 19.448202
183 1 2 0.129437 1.923717 0.726487 20.937890
184 1 2 0.119555 2.180338 1.924688 21.915698
185 1 2 0.139314 3.335643 1.405512 20.991746
186 1 2 0.146002 3.554940 2.882666 18.770802
187 1 2 0.129437 3.661248 3.698929 20.104851
188 1 2 0.139314 2.604119 4.103926 19.020319
189 1 2 0.277276 1.783715 22.214394 11.221323
190 1 2 0.257959 2.951074 22.093499 12.067456
191 1 2 0.129437 1.289207 22.304841 13.907949
192 1 2 0.139314 0.508450 0.696935 12.794512
193 1 2 0.139314 1.903384 1.217902 13.284899
194 1 2 0.129437 2.180048 19.953440 11.752225
195 1 2 0.139314 0.753744 20.417765 12.207531
196 1 2 0.129437 1.921974 20.338288 13.249818
197 1 2 0.253967 13.150286 14.123631 4.259814
198 1 2 0.277276 12.884370 13.133862 5.256398
199 1 2 0.129437 12.599283 11.920437 3.766710
200 1 2 0.119555 12.342662 13.118638 2.788902
201 1 2 0.139314 11.187357 12.599462 3.712854
202 1 2 0.146002 10.968060 14.076616 5.933798
203 1 2 0.129437 10.861752 14.892879 4.599749
204 1 2 0.139314 11.918881 15.297876 5.684281
205 1 1 0.579795 5.999451 8.695460 2.188828
206 1 1 -0.043232 5.223923 8.675311 0.926422
207 1 1 -0.098518 5.001721 9.857392 0.187755
208 1 1 -0.158125 4.226193 9.770080 23.778177
209 1 1 0.078838 3.658344 8.549939 23.338436
210 1 1 -0.150175 3.877641 7.419350 24.114160
211 1 1 -0.098518 4.603791 7.506663 0.563265
212 1 1 0.060365 2.881363 8.458149 22.058737
213 1 1 -0.150175 2.059361 9.523813 21.715343
214 1 1 -0.098518 1.304165 9.570827 20.566579
215 1 1 -0.009742 1.325950 8.361881 19.763680
216 1 1 -0.098518 2.105835 7.332037 20.116956
217 1 1 -0.141357 2.849413 7.396962 21.290424
218 1 1 0.598336 0.509757 8.404418 18.459277
219 1 1 0.567783 13.471535 4.184299 17.997301
220 1 1 -0.009742 12.623392 4.298477 19.244883
221 1 1 -0.109842 12.656795 3.219380 20.218245
222 1 1 -0.141357 11.930644 3.279827 21.317599
223 1 1 0.078838 11.017148 4.392506 21.552293
224 1 1 -0.158125 10.953247 5.402200 20.615989
225 1 1 -0.109842 11.714252 5.375335 19.440050
226 1 1 0.078838 10.167552 4.374596 22.789993
227 1 1 -0.158125 9.917757 5.596975 23.410079
228 1 1 -0.089613 9.094303 5.603691 24.623075
229 1 1 -0.060965 8.604878 4.412655 0.452094
230 1 1 -0.089613 8.972309 3.217141 24.519316
231 1 1 -0.158125 9.753647 3.185798 23.318672
232 1 1 0.579795 7.838063 4.410416 1.692265
233 1 1 0.579795 11.994546 8.388746 15.823296
234 1 1 -0.029420 10.604695 7.739497 15.746712
235 1 1 -0.124629 9.514017 8.639491 15.638012
236 1 1 -0.158125 8.256325 8.090987 15.514489
237 1 1 0.066768 8.010887 6.727564 15.704714
238 1 1 -0.158125 9.110278 5.845481 15.867765
239 1 1 -0.080626 10.418800 6.418611 15.848001
240 1 1 0.060365 6.610870 6.176822 15.771417
241 1 1 -0.124629 5.534715 6.946965 16.351975
242 1 1 -0.089613 4.358352 6.481297 16.463145
243 1 1 -0.029420 4.024323 5.146978 16.097517
244 1 1 -0.141357 6.353813 4.900711 15.470021
245 1 1 -0.109842 5.024958 4.484296 15.521900
246 1 1 0.567783 2.627211 4.670116 16.230922
247 1 1 0.564142 0.922211 0.230595 17.046174
248 1 1 -0.017964 0.602704 21.131939 16.897946
249 1 1 -0.109842 14.348724 20.755822 15.828237
250 1 1 -0.158125 14.036480 19.336429 15.717067
251 1 1 0.066768 0.050831 18.440913 16.586668
252 1 1 -0.150175 0.781337 18.902104 17.663789
253 1 1 -0.089613 1.095034 20.227468 17.789782
254 1 1 0.085404 14.167186 17.050625 16.379150
255 1 1 -0.169434 13.901416 16.448390 15.166154
256 1 1 -0.060965 13.690832 15.098400 15.008045
257 1 1 -0.132887 13.756186 14.028258 16.099988
258 1 1 -0.060965 13.924652 14.749149 17.330277
259 1 1 -0.169434 14.170091 16.101378 17.498268
260 1 1 0.491860 13.702450 12.767819 15.751653
261 1 1 0.579795 1.262049 8.695460 14.541128
262 1 1 -0.043232 2.037577 8.675311 13.278722
263 1 1 -0.098518 2.259779 9.857392 12.540055
264 1 1 -0.158125 3.035307 9.770080 11.425878
265 1 1 0.078838 3.603156 8.549939 10.986136
266 1 1 -0.150175 3.383859 7.419350 11.761860
267 1 1 -0.098518 2.657709 7.506663 12.915565
268 1 1 0.060365 4.380137 8.458149 9.706437
269 1 1 -0.150175 5.202139 9.523813 9.363043
270 1 1 -0.098518 5.957335 9.570827 8.214279
271 1 1 -0.009742 5.935550 8.361881 7.411380
272 1 1 -0.098518 5.155665 7.332037 7.764656
273 1 1 -0.141357 4.412087 7.396962 8.938124
274 1 1 0.598336 6.751743 8.404418 6.106977
275 1 1 0.567783 8.312965 4.184299 5.645001
276 1 1 -0.009742 9.161108 4.298477 6.892583
277 1 1 -0.109842 9.127705 3.219380 7.865945
278 1 1 -0.141357 9.853855 3.279827 8.965299
279 1 1 0.078838 10.767352 4.392506 9.199993
280 1 1 -0.158125 10.831253 5.402200 8.263689
281 1 1 -0.109842 10.070248 5.375335 7.087750
282 1 1 0.078838 11.616948 4.374596 10.437693
283 1 1 -0.158125 11.866743 5.596975 11.057779
284 1 1 -0.089613 12.690197 5.603691 12.270775
285 1 1 -0.060965 13.179622 4.412655 12.804394
286 1 1 -0.089613 12.812191 3.217141 12.167015
287 1 1 -0.158125 12.030853 3.185798 10.966372
288 1 1 0.579795 13.946437 4.410416 14.044565
289 1 1 0.579795 9.789954 8.388746 3.470996
290 1 1 -0.029420 11.179805 7.739497 3.394412
291 1 1 -0.124629 12.270483 8.639491 3.285712
292 1 1 -0.158125 13.528175 8.090987 3.162189
293 1 1 0.066768 13.773613 6.727564 3.352414
294 1 1 -0.158125 12.674222 5.845481 3.515465
295 1 1 -0.080626 11.365700 6.418611 3.495701
296 1 1 0.060365 0.650630 6.176822 3.419117
297 1 1 -0.124629 1.726785 6.946965 3.999675
298 1 1 -0.089613 2.903148 6.481297 4.110845
299 1 1 -0.029420 3.237177 5.146978 3.745217
300 1 1 -0.141357 0.907687 4.900711 3.117721
301 1 1 -0.109842 2.236542 4.484296 3.169600
302 1 1 0.567783 4.634289 4.670116 3.878622
303 1 1 0.564142 6.339289 0.230595 4.693874
304 1 1 -0.017964 6.658796 21.131939 4.545646
305 1 1 -0.109842 7.435776 20.755822 3.475937
306 1 1 -0.158125 7.748020 19.336429 3.364767
307 1 1 0.066768 7.210669 18.440913 4.234368
308 1 1 -0.150175 6.480163 18.902104 5.311489
309 1 1 -0.089613 6.166466 20.227468 5.437482
310 1 1 0.085404 7.617313 17.050625 4.026850
311 1 1 -0.169434 7.883084 16.448390 2.813854
312 1 1 -0.060965 8.093668 15.098400 2.655744
313 1 1 -0.132887 8.028314 14.028258 3.747688
314 1 1 -0.060965 7.859848 14.749149 4.977977
315 1 1 -0.169434 7.614409 16.101378 5.145968
316 1 1 0.491860 8.082050 12.767819 3.399353
317 1 1 0.579795 8.523549 19.889410 22.515772
318 1 1 -0.043232 9.299077 19.869261 23.778177
319 1 1 -0.098518 9.521279 21.051342 24.516845
320 1 1 -0.158125 10.296807 20.964030 0.926422
321 1 1 0.078838 10.864656 19.743889 1.366164
322 1 1 -0.150175 10.645359 18.613300 0.590440
323 1 1 -0.098518 9.919209 18.700613 24.141335
324 1 1 0.060365 11.641637 19.652099 2.645863
325 1 1 -0.150175 12.463639 20.717763 2.989257
326 1 1 -0.098518 13.218835 20.764777 4.138021
327 1 1 -0.009742 13.197050 19.555831 4.940920
328 1 1 -0.098518 12.417165 18.525987 4.587644
329 1 1 -0.141357 11.673587 18.590912 3.414176
330 1 1 0.598336 14.013243 19.598368 6.245323
331 1 1 0.567783 1.051465 15.378249 6.707299
332 1 1 -0.009742 1.899608 15.492427 5.459717
333 1 1 -0.109842 1.866205 14.413330 4.486355
334 1 1 -0.141357 2.592356 14.473777 3.387001
335 1 1 0.078838 3.505852 15.586456 3.152307
336 1 1 -0.158125 3.569753 16.596150 4.088611
337 1 1 -0.109842 2.808748 16.569285 5.264550
338 1 1 0.078838 4.355448 15.568546 1.914606
339 1 1 -0.158125 4.605243 16.790925 1.294521
340 1 1 -0.089613 5.428697 16.797641 0.081525
341 1 1 -0.060965 5.918122 15.606605 24.252506
342 1 1 -0.089613 5.550691 14.411091 0.185284
343 1 1 -0.158125 4.769353 14.379748 1.385928
344 1 1 0.579795 6.684937 15.604366 23.012335
345 1 1 0.579795 2.528454 19.582696 8.881304
346 1 1 -0.029420 3.918305 18.933447 8.957888
347 1 1 -0.124629 5.008983 19.833441 9.066588
348 1 1 -0.158125 6.266674 19.284937 9.190111
349 1 1 0.066768 6.512113 17.921514 8.999886
350 1 1 -0.169434 5.412722 17.039431 8.836835
351 1 1 -0.080626 4.104200 17.612561 8.856599
352 1 1 0.060365 7.912130 17.370772 8.933183
353 1 1 -0.124629 8.988285 18.140915 8.352625
354 1 1 -0.089613 10.164648 17.675247 8.241455
355 1 1 -0.029420 10.498677 16.340928 8.607083
356 1 1 -0.141357 8.169187 16.094661 9.234579
357 1 1 -0.109842 9.498042 15.678246 9.182700
358 1 1 0.567783 11.895789 15.864066 8.473678
359 1 1 0.564142 13.600789 11.424545 7.658426
360 1 1 -0.017964 13.920295 9.937989 7.806654
361 1 1 -0.109842 0.174276 9.561872 8.876363
362 1 1 -0.158125 0.486521 8.142479 8.987533
363 1 1 0.066768 14.472169 7.246963 8.117932
364 1 1 -0.150175 13.741663 7.708154 7.040811
365 1 1 -0.089613 13.427966 9.033518 6.914818
366 1 1 0.085404 0.355814 5.856675 8.325450
367 1 1 -0.169434 0.621584 5.254440 9.538446
368 1 1 -0.060965 0.832168 3.904450 9.696556
369 1 1 -0.132887 0.766814 2.834308 8.604612
370 1 1 -0.060965 0.598348 3.555199 7.374323
371 1 1 -0.169434 0.352909 4.907428 7.206332
372 1 1 0.491860 0.820550 1.573869 8.952947
373 1 1 0.579795 13.260951 19.889410 10.163472
374 1 1 -0.043232 12.485423 19.869261 11.425878
375 1 1 -0.098518 12.263221 21.051342 12.164545
376 1 1 -0.158125 11.487693 20.964030 13.278722
377 1 1 0.078838 10.919844 19.743889 13.718464
378 1 1 -0.150175 11.139141 18.613300 12.942740
379 1 1 -0.098518 11.865291 18.700613 11.789035
380 1 1 0.060365 10.142863 19.652099 14.998163
381 1 1 -0.150175 9.320861 20.717763 15.341557
382 1 1 -0.098518 8.565665 20.764777 16.490320
383 1 1 -0.009742 8.587450 19.555831 17.293220
384 1 1 -0.098518 9.367335 18.525987 16.939944
385 1 1 -0.141357 10.110913 18.590912 15.766476
386 1 1 0.598336 7.771257 19.598368 18.597623
387 1 1 0.567783 6.210035 15.378249 19.059599
388 1 1 -0.009742 5.361892 15.492427 17.812017
389 1 1 -0.109842 5.395294 14.413330 16.838655
390 1 1 -0.141357 4.669144 14.473777 15.739301
391 1 1 0.078838 3.755648 15.586456 15.504607
392 1 1 -0.158125 3.691747 16.596150 16.440911
393 1 1 -0.109842 4.452752 16.569285 17.616850
394 1 1 0.078838 2.906052 15.568546 14.266906
395 1 1 -0.158125 2.656257 16.790925 13.646821
396 1 1 -0.089613 1.832803 16.797641 12.433825
397 1 1 -0.060965 1.343377 15.606605 11.900206
398 1 1 -0.089613 1.710809 14.411091 12.537584
399 1 1 -0.158125 2.492147 14.379748 13.738228
400 1 1 0.579795 0.576563 15.604366 10.660035
401 1 1 0.579795 4.733046 19.582696 21.233604
402 1 1 -0.029420 3.343195 18.933447 21.310188
403 1 1 -0.124629 2.252517 19.833441 21.418888
404 1 1 -0.158125 0.994826 19.284937 21.542411
405 1 1 0.066768 0.749387 17.921514 21.352186
406 1 1 -0.169434 1.848778 17.039431 21.189135
407 1 1 -0.080626 3.157300 17.612561 21.208899
408 1 1 0.060365 13.872370 17.370772 21.285483
409 1 1 -0.124629 12.796215 18.140915 20.704925
410 1 1 -0.089613 11.619852 17.675247 20.593755
411 1 1 -0.029420 11.285823 16.340928 20.959383
412 1 1 -0.141357 13.615312 16.094661 21.586879
413 1 1 -0.109842 12.286458 15.678246 21.535000
414 1 1 0.567783 9.888711 15.864066 20.825978
415 1 1 0.564142 8.183711 11.424545 20.010726
416 1 1 -0.017964 7.864204 9.937989 20.158954
417 1 1 -0.109842 7.087224 9.561872 21.228663
418 1 1 -0.158125 6.774980 8.142479 21.339833
419 1 1 0.066768 7.312330 7.246963 20.470232
420 1 1 -0.150175 8.042837 7.708154 19.393111
421 1 1 -0.089613 8.356534 9.033518 19.267118
422 1 1 0.085404 6.905686 5.856675 20.677750
423 1 1 -0.169434 6.639916 5.254440 21.890746
424 1 1 -0.060965 6.429332 3.904450 22.048855
425 1 1 -0.132887 6.494686 2.834308 20.956912
426 1 1 -0.060965 6.663152 3.555199 19.726623
427 1 1 -0.169434 6.908591 4.907428 19.558632
428 1 1 0.491860 6.440950 1.573869 21.305247
429 1 1 -0.302143 8.641185 11.628275 23.953580
430 1 1 -0.313082 8.957786 9.346948 0.014823
431 1 1 -0.244762 4.871014 1.558198 8.700960
432 1 1 -0.332680 4.202956 3.367140 7.082809
433 1 1 -0.302143 5.881815 0.434325 0.751020
434 1 1 -0.313082 5.565214 20.540898 24.689777
435 1 1 -0.244762 9.651986 12.752148 16.003640
436 1 1 -0.332680 10.320044 14.561090 17.621791
437 1 1 -0.302143 13.143315 11.628275 11.601280
438 1 1 -0.313082 12.826714 9.346948 12.367123
439 1 1 -0.244762 2.390486 1.558198 21.053260
440 1 1 -0.332680 3.058544 3.367140 19.435109
441 1 1 -0.302143 1.379685 0.434325 13.103320
442 1 1 -0.313082 1.696286 20.540898 12.337477
443 1 1 -0.244762 12.132514 12.752148 3.651340
444 1 1 -0.332680 11.464456 14.561090 5.269491
445 1 3 -0.089613 9.329575 10.788729 0.321160
446 1 3 -0.080626 5.248612 2.417893 7.747363
447 1 3 -0.089613 5.193425 21.982679 24.383440
448 1 3 -0.080626 9.274388 13.611843 16.957237
449 1 3 -0.089613 12.454925 10.788729 12.673460
450 1 3 -0.080626 2.012888 2.417893 20.099663
451 1 3 -0.089613 2.068075 21.982679 12.031140
452 1 3 -0.080626 12.510112 13.611843 4.604937
453 1 4 -0.598047 6.670414 9.841721 2.354348
454 1 4 -0.527504 5.923932 7.833526 3.051018
455 1 4 -0.538731 0.306435 9.550678 17.970126
456 1 4 -0.549019 0.124898 7.273829 18.071415
457 1 4 -0.622624 12.945802 7.502185 15.571309
458 1 4 -0.562476 12.120896 9.626797 16.119751
459 1 4 -0.569650 13.272570 5.073098 17.120288
460 1 4 -0.520730 14.267395 3.286544 17.940481
461 1 4 -0.527504 7.322497 5.455931 2.043070
462 1 4 -0.549019 7.711713 3.282066 2.270353
463 1 4 -0.538731 1.760188 5.348469 16.771953
464 1 4 -0.520730 2.444221 3.467886 15.912233
465 1 4 -0.562476 0.515566 1.020888 16.095047
466 1 4 -0.549019 1.458109 0.644772 18.068944
467 1 4 -0.527504 13.220287 12.400658 14.701707
468 1 4 -0.498079 13.923200 12.037974 16.774423
469 1 4 -0.598047 0.591086 9.841721 14.706648
470 1 4 -0.527504 1.337568 7.833526 15.403318
471 1 4 -0.538731 6.955065 9.550678 5.617826
472 1 4 -0.549019 7.136602 7.273829 5.719115
473 1 4 -0.622624 8.838698 7.502185 3.219009
474 1 4 -0.562476 9.663604 9.626797 3.767451
475 1 4 -0.569650 8.511930 5.073098 4.767988
476 1 4 -0.520730 7.517105 3.286544 5.588181
477 1 4 -0.527504 14.462003 5.455931 14.395370
478 1 4 -0.549019 14.072787 3.282066 14.622653
479 1 4 -0.538731 5.501312 5.348469 4.419653
480 1 4 -0.520730 4.817279 3.467886 3.559933
481 1 4 -0.562476 6.745934 1.020888 3.742747
482 1 4 -0.549019 5.803391 0.644772 5.716644
483 1 4 -0.527504 8.564213 12.400658 2.349407
484 1 4 -0.498079 7.861300 12.037974 4.422123
485 1 4 -0.598047 7.852586 21.035671 22.350252
486 1 4 -0.527504 8.599068 19.027476 21.653582
487 1 4 -0.538731 14.216565 20.744628 6.734474
488 1 4 -0.549019 14.398102 18.467779 6.633185
489 1 4 -0.622624 1.577198 18.696135 9.133291
490 1 4 -0.562476 2.402104 20.820747 8.584848
491 1 4 -0.569650 1.250430 16.267048 7.584312
492 1 4 -0.520730 0.255605 14.480494 6.764119
493 1 4 -0.527504 7.200503 16.649881 22.661530
494 1 4 -0.549019 6.811287 14.476016 22.434247
495 1 4 -0.538731 12.762812 16.542419 7.932647
496 1 4 -0.520730 12.078779 14.661836 8.792367
497 1 4 -0.562476 14.007433 12.214838 8.609553
498 1 4 -0.549019 13.064891 11.838722 6.635656
499 1 4 -0.527504 1.302713 1.206708 10.002893
500 1 4 -0.498079 0.599800 0.844024 7.930177
501 1 4 -0.598047 13.931914 21.035671 9.997952
502 1 4 -0.527504 13.185432 19.027476 9.301282
503 1 4 -0.538731 7.567935 20.744628 19.086774
504 1 4 -0.549019 7.386398 18.467779 18.985485
505 1 4 -0.622624 5.684302 18.696135 21.485591
506 1 4 -0.562476 4.859396 20.820747 20.937148
507 1 4 -0.569650 6.011070 16.267048 19.936612
508 1 4 -0.520730 7.005895 14.480494 19.116419
509 1 4 -0.527504 0.060997 16.649881 10.309230
510 1 4 -0.549019 0.450213 14.476016 10.081947
511 1 4 -0.538731 9.021688 16.542419 20.284947
512 1 4 -0.520730 9.705721 14.661836 21.144667
