48 1 1 0.061943 0.000000 6.873637 4.798350
49 1 1 0.061943 4.081763 0.000000 4.798350
50 1 1 0.061943 6.873637 0.000000 4.798350
51 1 1 -0.108003 0.000000 4.783456 5.975769
52 1 1 -0.108003 0.000000 6.171944 5.975769
53 1 1 -0.108003 4.783456 0.000000 5.975769
54 1 1 -0.108003 6.171944 0.000000 5.975769
55 1 1 -0.108003 0.000000 6.171944 3.620931
56 1 1 -0.108003 0.000000 4.783456 3.620931
57 1 1 -0.108003 4.783456 0.000000 3.620931
58 1 1 -0.108003 6.171944 0.000000 3.620931
59 1 1 -0.065118 1.245629 0.522573 0.767736
60 1 1 -0.064780 9.709771 10.432827 0.767736
61 1 1 -0.065118 0.522573 9.709771 0.767736
62 1 1 -0.065118 10.432827 1.245629 0.767736
63 1 1 -0.064780 1.245629 10.432827 8.828964
64 1 1 -0.064780 9.709771 0.522573 8.828964
65 1 1 -0.064780 0.522573 1.245629 8.828964
66 1 1 -0.064780 10.432827 9.709771 8.828964
67 1 1 -0.064780 9.709771 10.432827 8.828964
68 1 1 -0.064780 1.245629 0.522573 8.828964
69 1 1 -0.064780 10.432827 1.245629 8.828964
70 1 1 -0.064780 0.522573 9.709771 8.828964
71 1 1 -0.065118 9.709771 0.522573 0.767736
72 1 1 -0.065118 1.245629 10.432827 0.767736
73 1 1 -0.065118 10.432827 9.709771 0.767736
74 1 1 -0.065118 0.522573 1.245629 0.767736
75 1 3 -0.089602 0.000000 0.000000 1.287877
76 1 3 -0.089602 0.000000 0.000000 8.308823
77 1 4 -0.428610 0.178573 2.002318 3.690891
78 1 4 -0.428610 10.776827 8.953082 3.690891
79 1 4 -0.428610 2.002318 10.776827 3.690891
80 1 4 -0.428610 8.953082 0.178573 3.690891
81 1 4 -0.428610 0.178573 8.953082 5.905809
82 1 4 -0.428610 10.776827 2.002318 5.905809
83 1 4 -0.428610 2.002318 0.178573 5.905809
84 1 4 -0.428610 8.953082 10.776827 5.905809
85 1 4 -0.428610 10.776827 8.953082 5.905809
86 1 4 -0.428610 0.178573 2.002318 5.905809
87 1 4 -0.428610 8.953082 0.178573 5.905809
88 1 4 -0.428610 2.002318 10.776827 5.905809
89 1 4 -0.428610 10.776827 2.002318 3.690891
90 1 4 -0.428610 0.178573 8.953082 3.690891
91 1 4 -0.428610 8.953082 10.776827 3.690891
92 1 4 -0.428610 2.002318 0.178573 3.690891
