45 1 2 0.149530 20.714787 6.561940 13.215526
46 1 2 0.149530 20.714787 16.349860 21.152174
47 1 2 0.149530 9.258887 18.017840 1.759626
48 1 2 0.149530 9.258887 4.893960 9.696274
49 1 2 0.149530 18.017840 21.152174 2.197013
50 1 2 0.149530 18.017840 1.759626 9.258887
51 1 2 0.149530 6.561940 9.696274 13.652913
52 1 2 0.149530 6.561940 13.215526 20.714787
53 1 2 0.149530 4.893960 9.696274 9.258887
54 1 2 0.149530 4.893960 13.215526 2.197013
55 1 2 0.149530 16.349860 21.152174 20.714787
56 1 2 0.149530 16.349860 1.759626 13.652913
57 1 2 0.149530 2.197013 18.017840 21.152174
58 1 2 0.149530 2.197013 4.893960 13.215526
59 1 2 0.149530 13.652913 6.561940 9.696274
60 1 2 0.149530 13.652913 16.349860 1.759626
61 1 2 0.149530 13.215526 20.714787 6.561940
62 1 2 0.149530 13.215526 2.197013 4.893960
63 1 2 0.149530 1.759626 9.258887 18.017840
64 1 2 0.149530 1.759626 13.652913 16.349860
65 1 1 -0.078673 15.424224 10.103646 16.964355
66 1 1 -0.078673 15.424224 12.808154 17.403345
67 1 1 -0.078673 3.968324 21.559546 5.508455
68 1 1 -0.078673 3.968324 1.352254 5.947445
69 1 1 -0.078673 5.947445 3.968324 1.352254
70 1 1 -0.078673 5.947445 18.943476 10.103646
71 1 1 -0.078673 17.403345 15.424224 12.808154
72 1 1 -0.078673 17.403345 7.487576 21.559546
73 1 1 -0.078673 21.559546 17.403345 7.487576
74 1 1 -0.078673 21.559546 5.508455 3.968324
75 1 1 -0.078673 10.103646 5.947445 18.943476
76 1 1 -0.078673 10.103646 16.964355 15.424224
77 1 1 -0.078673 12.808154 17.403345 15.424224
78 1 1 -0.078673 12.808154 5.508455 18.943476
79 1 1 -0.078673 1.352254 5.947445 3.968324
80 1 1 -0.078673 1.352254 16.964355 7.487576
81 1 1 -0.078673 5.508455 3.968324 21.559546
82 1 1 -0.078673 5.508455 18.943476 12.808154
83 1 1 -0.078673 16.964355 15.424224 10.103646
84 1 1 -0.078673 16.964355 7.487576 1.352254
85 1 1 -0.078673 18.943476 10.103646 5.947445
86 1 1 -0.078673 18.943476 12.808154 5.508455
87 1 1 -0.078673 7.487576 21.559546 17.403345
88 1 1 -0.078673 7.487576 1.352254 16.964355
89 1 1 0.293293 15.424224 10.589834 18.245354
90 1 1 0.293293 15.424224 12.321966 16.122346
91 1 1 0.293293 3.968324 22.045734 6.789454
92 1 1 0.293293 3.968324 0.866066 4.666446
93 1 1 0.293293 4.666446 3.968324 0.866066
94 1 1 0.293293 4.666446 18.943476 10.589834
95 1 1 0.293293 16.122346 15.424224 12.321966
96 1 1 0.293293 16.122346 7.487576 22.045734
97 1 1 0.293293 22.045734 16.122346 7.487576
98 1 1 0.293293 22.045734 6.789454 3.968324
99 1 1 0.293293 10.589834 4.666446 18.943476
100 1 1 0.293293 10.589834 18.245354 15.424224
101 1 1 0.293293 12.321966 16.122346 15.424224
102 1 1 0.293293 12.321966 6.789454 18.943476
103 1 1 0.293293 0.866066 4.666446 3.968324
104 1 1 0.293293 0.866066 18.245354 7.487576
105 1 1 0.293293 6.789454 3.968324 22.045734
106 1 1 0.293293 6.789454 18.943476 12.321966
107 1 1 0.293293 18.245354 15.424224 10.589834
108 1 1 0.293293 18.245354 7.487576 0.866066
109 1 1 0.293293 18.943476 10.589834 4.666446
110 1 1 0.293293 18.943476 12.321966 6.789454
111 1 1 0.293293 7.487576 22.045734 16.122346
112 1 1 0.293293 7.487576 0.866066 18.245354
113 1 1 -0.097423 15.424224 11.942088 18.464620
114 1 1 -0.097423 15.424224 10.969712 15.903080
115 1 1 -0.097423 3.968324 0.486188 7.008720
116 1 1 -0.097423 3.968324 22.425612 4.447180
117 1 1 -0.097423 4.447180 3.968324 22.425612
118 1 1 -0.097423 4.447180 18.943476 11.942088
119 1 1 -0.097423 15.903080 15.424224 10.969712
120 1 1 -0.097423 15.903080 7.487576 0.486188
121 1 1 -0.097423 0.486188 15.903080 7.487576
122 1 1 -0.097423 0.486188 7.008720 3.968324
123 1 1 -0.097423 11.942088 4.447180 18.943476
124 1 1 -0.097423 11.942088 18.464620 15.424224
125 1 1 -0.097423 10.969712 15.903080 15.424224
126 1 1 -0.097423 10.969712 7.008720 18.943476
127 1 1 -0.097423 22.425612 4.447180 3.968324
128 1 1 -0.097423 22.425612 18.464620 7.487576
129 1 1 -0.097423 7.008720 3.968324 0.486188
130 1 1 -0.097423 7.008720 18.943476 10.969712
131 1 1 -0.097423 18.464620 15.424224 11.942088
132 1 1 -0.097423 18.464620 7.487576 22.425612
133 1 1 -0.097423 18.943476 11.942088 4.447180
134 1 1 -0.097423 18.943476 10.969712 7.008720
135 1 1 -0.097423 7.487576 0.486188 15.903080
136 1 1 -0.097423 7.487576 22.425612 18.464620
137 1 1 0.594554 15.424224 8.651267 16.728822
138 1 1 0.594554 15.424224 14.260533 17.638878
139 1 1 0.595459 3.968324 20.107167 5.272922
140 1 1 0.594554 3.968324 2.804633 6.182978
141 1 1 0.594554 6.182978 3.968324 2.804633
142 1 1 0.595459 6.182978 18.943476 8.651267
143 1 1 0.594554 17.638878 15.424224 14.260533
144 1 1 0.594554 17.638878 7.487576 20.107167
145 1 1 0.594554 20.107167 17.638878 7.487576
146 1 1 0.594554 20.107167 5.272922 3.968324
147 1 1 0.594554 8.651267 6.182978 18.943476
148 1 1 0.594554 8.651267 16.728822 15.424224
149 1 1 0.594554 14.260533 17.638878 15.424224
150 1 1 0.594554 14.260533 5.272922 18.943476
151 1 1 0.594554 2.804633 6.182978 3.968324
152 1 1 0.595459 2.804633 16.728822 7.487576
153 1 1 0.594554 5.272922 3.968324 20.107167
154 1 1 0.595459 5.272922 18.943476 14.260533
155 1 1 0.594554 16.728822 15.424224 8.651267
156 1 1 0.594554 16.728822 7.487576 2.804633
157 1 1 0.594554 18.943476 8.651267 6.182978
158 1 1 0.594554 18.943476 14.260533 5.272922
159 1 1 0.594554 7.487576 20.107167 17.638878
160 1 1 0.594554 7.487576 2.804633 16.728822
161 1 1 -0.078673 9.696274 11.675395 7.080204
162 1 1 -0.078673 9.696274 11.236405 4.375696
163 1 1 -0.078673 21.152174 0.219495 18.536104
164 1 1 -0.078673 21.152174 22.692305 15.831596
165 1 1 -0.078673 0.219495 4.375696 13.215526
166 1 1 -0.078673 0.219495 18.536104 21.152174
167 1 1 -0.078673 11.675395 15.831596 1.759626
168 1 1 -0.078673 11.675395 7.080204 9.696274
169 1 1 -0.078673 15.831596 21.152174 22.692305
170 1 1 -0.078673 15.831596 1.759626 11.675395
171 1 1 -0.078673 4.375696 9.696274 11.236405
172 1 1 -0.078673 4.375696 13.215526 0.219495
173 1 1 -0.078673 7.080204 9.696274 11.675395
174 1 1 -0.078673 7.080204 13.215526 22.692305
175 1 1 -0.078673 18.536104 21.152174 0.219495
176 1 1 -0.078673 18.536104 1.759626 11.236405
177 1 1 -0.078673 22.692305 15.831596 21.152174
178 1 1 -0.078673 22.692305 7.080204 13.215526
179 1 1 -0.078673 11.236405 4.375696 9.696274
180 1 1 -0.078673 11.236405 18.536104 1.759626
181 1 1 -0.078673 13.215526 0.219495 4.375696
182 1 1 -0.078673 13.215526 22.692305 7.080204
183 1 1 -0.078673 1.759626 11.675395 15.831596
184 1 1 -0.078673 1.759626 11.236405 18.536104
185 1 1 0.293293 9.696274 10.394396 6.594016
186 1 1 0.293293 9.696274 12.517404 4.861884
187 1 1 0.293293 21.152174 21.850296 18.049916
188 1 1 0.293293 21.152174 1.061504 16.317784
189 1 1 0.293293 21.850296 4.861884 13.215526
190 1 1 0.293293 21.850296 18.049916 21.152174
191 1 1 0.293293 10.394396 16.317784 1.759626
192 1 1 0.293293 10.394396 6.594016 9.696274
193 1 1 0.293293 16.317784 21.152174 1.061504
194 1 1 0.293293 16.317784 1.759626 10.394396
195 1 1 0.293293 4.861884 9.696274 12.517404
196 1 1 0.293293 4.861884 13.215526 21.850296
197 1 1 0.293293 6.594016 9.696274 10.394396
198 1 1 0.293293 6.594016 13.215526 1.061504
199 1 1 0.293293 18.049916 21.152174 21.850296
200 1 1 0.293293 18.049916 1.759626 12.517404
201 1 1 0.293293 1.061504 16.317784 21.152174
202 1 1 0.293293 1.061504 6.594016 13.215526
203 1 1 0.293293 12.517404 4.861884 9.696274
204 1 1 0.293293 12.517404 18.049916 1.759626
205 1 1 0.293293 13.215526 21.850296 4.861884
206 1 1 0.293293 13.215526 1.061504 6.594016
207 1 1 0.293293 1.759626 10.394396 16.317784
208 1 1 0.293293 1.759626 12.517404 18.049916
209 1 1 -0.097423 9.696274 10.175130 5.241762
210 1 1 -0.097423 9.696274 12.736670 6.214138
211 1 1 -0.097423 21.152174 21.631030 16.697662
212 1 1 -0.097423 21.152174 1.280770 17.670038
213 1 1 -0.097423 21.631030 6.214138 13.215526
214 1 1 -0.097423 21.631030 16.697662 21.152174
215 1 1 -0.097423 10.175130 17.670038 1.759626
216 1 1 -0.097423 10.175130 5.241762 9.696274
217 1 1 -0.097423 17.670038 21.152174 1.280770
218 1 1 -0.097423 17.670038 1.759626 10.175130
219 1 1 -0.097423 6.214138 9.696274 12.736670
220 1 1 -0.097423 6.214138 13.215526 21.631030
221 1 1 -0.097423 5.241762 9.696274 10.175130
222 1 1 -0.097423 5.241762 13.215526 1.280770
223 1 1 -0.097423 16.697662 21.152174 21.631030
224 1 1 -0.097423 16.697662 1.759626 12.736670
225 1 1 -0.097423 1.280770 17.670038 21.152174
226 1 1 -0.097423 1.280770 5.241762 13.215526
227 1 1 -0.097423 12.736670 6.214138 9.696274
228 1 1 -0.097423 12.736670 16.697662 1.759626
229 1 1 -0.097423 13.215526 21.631030 6.214138
230 1 1 -0.097423 13.215526 1.280770 5.241762
231 1 1 -0.097423 1.759626 10.175130 17.670038
232 1 1 -0.097423 1.759626 12.736670 16.697662
233 1 1 0.594554 9.696274 11.910928 8.532583
234 1 1 0.594554 9.696274 11.000872 2.923317
235 1 1 0.594554 21.152174 0.455028 19.988483
236 1 1 0.594554 21.152174 22.456772 14.379217
237 1 1 0.594554 0.455028 2.923317 13.215526
238 1 1 0.594554 0.455028 19.988483 21.152174
239 1 1 0.594554 11.910928 14.379217 1.759626
240 1 1 0.594554 11.910928 8.532583 9.696274
241 1 1 0.594554 14.379217 21.152174 22.456772
242 1 1 0.594554 14.379217 1.759626 11.910928
243 1 1 0.594554 2.923317 9.696274 11.000872
244 1 1 0.594554 2.923317 13.215526 0.455028
245 1 1 0.594554 8.532583 9.696274 11.910928
246 1 1 0.594554 8.532583 13.215526 22.456772
247 1 1 0.594554 19.988483 21.152174 0.455028
248 1 1 0.594554 19.988483 1.759626 11.000872
249 1 1 0.594554 22.456772 14.379217 21.152174
250 1 1 0.594554 22.456772 8.532583 13.215526
251 1 1 0.594554 11.000872 2.923317 9.696274
252 1 1 0.594554 11.000872 19.988483 1.759626
253 1 1 0.594554 13.215526 0.455028 2.923317
254 1 1 0.594554 13.215526 22.456772 8.532583
255 1 1 0.594554 1.759626 11.910928 14.379217
256 1 1 0.594554 1.759626 11.000872 19.988483
257 1 3 -0.302654 15.646697 8.209298 15.614163
258 1 3 -0.302654 15.646697 14.702502 18.753537
259 1 3 -0.302654 4.190797 19.665198 4.158263
260 1 3 -0.302654 4.190797 3.246602 7.297637
261 1 3 -0.302654 7.297637 4.190797 3.246602
262 1 3 -0.302654 7.297637 18.721003 8.209298
263 1 3 -0.302654 18.753537 15.646697 14.702502
264 1 3 -0.302654 18.753537 7.265103 19.665198
265 1 3 -0.302654 19.665198 18.753537 7.265103
266 1 3 -0.302654 19.665198 4.158263 4.190797
267 1 3 -0.302654 8.209298 7.297637 18.721003
268 1 3 -0.302654 8.209298 15.614163 15.646697
269 1 3 -0.302654 14.702502 18.753537 15.646697
270 1 3 -0.302654 14.702502 4.158263 18.721003
271 1 3 -0.302654 3.246602 7.297637 4.190797
272 1 3 -0.302654 3.246602 15.614163 7.265103
273 1 3 -0.302654 4.158263 4.190797 19.665198
274 1 3 -0.302654 4.158263 18.721003 14.702502
275 1 3 -0.302654 15.614163 15.646697 8.209298
276 1 3 -0.302654 15.614163 7.265103 3.246602
277 1 3 -0.302654 18.721003 8.209298 7.297637
278 1 3 -0.302654 18.721003 14.702502 4.158263
279 1 3 -0.302654 7.265103 19.665198 18.753537
280 1 3 -0.302654 7.265103 3.246602 15.614163
281 1 3 -0.443603 15.204500 7.881659 17.662707
282 1 3 -0.443603 15.204500 15.030141 16.704993
283 1 3 -0.443603 3.748600 19.337559 6.206807
284 1 3 -0.443603 3.748600 3.574241 5.249093
285 1 3 -0.443603 5.249093 3.748600 3.574241
286 1 3 -0.443603 5.249093 19.163200 7.881659
287 1 3 -0.443603 16.704993 15.204500 15.030141
288 1 3 -0.443603 16.704993 7.707071 19.337559
289 1 3 -0.443603 19.337559 16.704993 7.707071
290 1 3 -0.443603 19.337559 6.206807 3.748600
291 1 3 -0.443603 7.881659 5.249093 19.163200
292 1 3 -0.443603 7.881659 17.662707 15.204500
293 1 3 -0.443603 15.030141 16.704993 15.204500
294 1 3 -0.443603 15.030141 6.206807 19.163200
295 1 3 -0.443603 3.574241 5.249093 3.748600
296 1 3 -0.443603 3.574241 17.662707 7.707071
297 1 3 -0.443603 6.206807 3.748600 19.337559
298 1 3 -0.443603 6.206807 19.163200 15.030141
299 1 3 -0.443603 17.662707 15.204500 7.881659
300 1 3 -0.443603 17.662707 7.707071 3.574241
301 1 3 -0.443603 19.163200 7.881659 5.249093
302 1 3 -0.443603 19.163200 15.030141 6.206807
303 1 3 -0.443603 7.707071 19.337559 16.704993
304 1 3 -0.443603 7.707071 3.574241 17.662707
305 1 3 -0.532525 15.424224 9.767759 19.252556
306 1 3 -0.532525 15.424224 13.144041 15.115144
307 1 3 -0.532525 3.968324 21.223659 7.796656
308 1 3 -0.532525 3.968324 1.688141 3.659244
309 1 3 -0.532525 3.659244 3.968324 1.688141
310 1 3 -0.532525 3.659244 18.943476 9.767759
311 1 3 -0.532525 15.115144 15.424224 13.144041
312 1 3 -0.532525 15.115144 7.487576 21.223659
313 1 3 -0.532525 21.223659 15.115144 7.487576
314 1 3 -0.532525 21.223659 7.796656 3.968324
315 1 3 -0.532525 9.767759 3.659244 18.943476
316 1 3 -0.532525 9.767759 19.252556 15.424224
317 1 3 -0.532525 13.144041 15.115144 15.424224
318 1 3 -0.532525 13.144041 7.796656 18.943476
319 1 3 -0.532525 1.688141 3.659244 3.968324
320 1 3 -0.532525 1.688141 19.252556 7.487576
321 1 3 -0.532525 7.796656 3.968324 21.223659
322 1 3 -0.532525 7.796656 18.943476 13.144041
323 1 3 -0.532525 19.252556 15.424224 9.767759
324 1 3 -0.532525 19.252556 7.487576 1.688141
325 1 3 -0.532525 18.943476 9.767759 3.659244
326 1 3 -0.532525 18.943476 13.144041 7.796656
327 1 3 -0.532525 7.487576 21.223659 15.115144
328 1 3 -0.532525 7.487576 1.688141 19.252556
329 1 3 -0.302654 9.918747 13.025587 8.974552
330 1 3 -0.302654 9.918747 9.886213 2.481348
331 1 3 -0.302654 21.374647 1.569687 20.430452
332 1 3 -0.302654 21.374647 21.342113 13.937248
333 1 3 -0.302654 1.569687 2.481348 12.993053
334 1 3 -0.302654 1.569687 20.430452 21.374647
335 1 3 -0.302654 13.025587 13.937248 1.537153
336 1 3 -0.302654 13.025587 8.974552 9.918747
337 1 3 -0.302654 13.937248 21.374647 21.342113
338 1 3 -0.302654 13.937248 1.537153 13.025587
339 1 3 -0.302654 2.481348 9.918747 9.886213
340 1 3 -0.302654 2.481348 12.993053 1.569687
341 1 3 -0.302654 8.974552 9.918747 13.025587
342 1 3 -0.302654 8.974552 12.993053 21.342113
343 1 3 -0.302654 20.430452 21.374647 1.569687
344 1 3 -0.302654 20.430452 1.537153 9.886213
345 1 3 -0.302654 21.342113 13.937248 21.374647
346 1 3 -0.302654 21.342113 8.974552 12.993053
347 1 3 -0.302654 9.886213 2.481348 9.918747
348 1 3 -0.302654 9.886213 20.430452 1.537153
349 1 3 -0.302654 12.993053 1.569687 2.481348
350 1 3 -0.302654 12.993053 21.342113 8.974552
351 1 3 -0.302654 1.537153 13.025587 13.937248
352 1 3 -0.302654 1.537153 9.886213 20.430452
353 1 3 -0.443603 9.476550 10.977043 9.302191
354 1 3 -0.443603 9.476550 11.934757 2.153709
355 1 3 -0.443603 20.932450 22.432943 20.758091
356 1 3 -0.443603 20.932450 0.478857 13.609609
357 1 3 -0.443603 22.432943 2.153709 13.435250
358 1 3 -0.443603 22.432943 20.758091 20.932450
359 1 3 -0.443603 10.977043 13.609609 1.979121
360 1 3 -0.443603 10.977043 9.302191 9.476550
361 1 3 -0.443603 13.609609 20.932450 0.478857
362 1 3 -0.443603 13.609609 1.979121 10.977043
363 1 3 -0.443603 2.153709 9.476550 11.934757
364 1 3 -0.443603 2.153709 13.435250 22.432943
365 1 3 -0.443603 9.302191 9.476550 10.977043
366 1 3 -0.443603 9.302191 13.435250 0.478857
367 1 3 -0.443603 20.758091 20.932450 22.432943
368 1 3 -0.443603 20.758091 1.979121 11.934757
369 1 3 -0.443603 0.478857 13.609609 20.932450
370 1 3 -0.443603 0.478857 9.302191 13.435250
371 1 3 -0.443603 11.934757 2.153709 9.476550
372 1 3 -0.443603 11.934757 20.758091 1.979121
373 1 3 -0.443603 13.435250 22.432943 2.153709
374 1 3 -0.443603 13.435250 0.478857 9.302191
375 1 3 -0.443603 1.979121 10.977043 13.609609
376 1 3 -0.443603 1.979121 11.934757 20.758091
377 1 3 -0.532525 9.696274 9.387194 7.416091
378 1 3 -0.532525 9.696274 13.524606 4.039809
379 1 3 -0.532525 21.152174 20.843094 18.871991
380 1 3 -0.532525 21.152174 2.068706 15.495709
381 1 3 -0.532525 20.843094 4.039809 13.215526
382 1 3 -0.532525 20.843094 18.871991 21.152174
383 1 3 -0.532525 9.387194 15.495709 1.759626
384 1 3 -0.532525 9.387194 7.416091 9.696274
385 1 3 -0.532525 15.495709 21.152174 2.068706
386 1 3 -0.532525 15.495709 1.759626 9.387194
387 1 3 -0.532525 4.039809 9.696274 13.524606
388 1 3 -0.532525 4.039809 13.215526 20.843094
389 1 3 -0.532525 7.416091 9.696274 9.387194
390 1 3 -0.532525 7.416091 13.215526 2.068706
391 1 3 -0.532525 18.871991 21.152174 20.843094
392 1 3 -0.532525 18.871991 1.759626 13.524606
393 1 3 -0.532525 2.068706 15.495709 21.152174
394 1 3 -0.532525 2.068706 7.416091 13.215526
395 1 3 -0.532525 13.524606 4.039809 9.696274
396 1 3 -0.532525 13.524606 18.871991 1.759626
397 1 3 -0.532525 13.215526 20.843094 4.039809
398 1 3 -0.532525 13.215526 2.068706 7.416091
399 1 3 -0.532525 1.759626 9.387194 15.495709
400 1 3 -0.532525 1.759626 13.524606 18.871991
