55 1 3 0.136106 14.038194 15.132030 31.649213
56 1 3 0.136106 5.084806 3.990970 31.649213
57 1 3 0.117712 14.569814 10.133278 2.675304
58 1 3 0.117712 18.551222 5.008314 20.999304
59 1 3 0.117712 4.553186 8.989722 2.675304
60 1 3 0.117712 0.571778 14.114686 20.999304
61 1 3 0.117712 5.008314 18.551222 15.648696
62 1 3 0.117712 14.114686 0.571778 15.648696
63 1 3 0.117712 10.133278 14.569814 33.972696
64 1 3 0.117712 8.989722 4.553186 33.972696
65 1 3 0.131363 11.018673 9.528991 10.265105
66 1 3 0.131363 0.032509 1.457173 28.589105
67 1 3 0.131363 8.104327 9.594009 10.265105
68 1 3 0.131363 19.090491 17.665827 28.589105
69 1 3 0.131363 1.457173 0.032509 8.058895
70 1 3 0.131363 17.665827 19.090491 8.058895
71 1 3 0.131363 9.528991 11.018673 26.382895
72 1 3 0.131363 9.594009 8.104327 26.382895
73 1 3 0.136106 16.327217 2.990837 5.247994
74 1 3 0.136106 6.570663 6.765717 23.571994
75 1 3 0.136106 2.795783 16.132163 5.247994
76 1 3 0.136106 12.552337 12.357283 23.571994
77 1 3 0.136106 6.765717 6.570663 13.076006
78 1 3 0.136106 12.357283 12.552337 13.076006
79 1 3 0.136106 2.990837 16.327217 31.400006
80 1 3 0.136106 16.132163 2.795783 31.400006
81 1 3 0.117712 19.094316 5.501687 3.712442
82 1 3 0.117712 4.059813 9.532815 22.036442
83 1 3 0.117712 0.028685 13.621313 3.712442
84 1 3 0.117712 15.063187 9.590184 22.036442
85 1 3 0.117712 9.532815 4.059813 14.611558
86 1 3 0.117712 9.590184 15.063187 14.611558
87 1 3 0.117712 5.501687 19.094316 32.935558
88 1 3 0.117712 13.621313 0.028685 32.935558
89 1 3 0.131363 13.747525 6.928263 11.544120
90 1 3 0.131363 2.633237 4.186025 29.868120
91 1 3 0.131363 5.375475 12.194737 11.544120
92 1 3 0.131363 16.489763 14.936975 29.868120
93 1 3 0.131363 4.186025 2.633237 6.779880
94 1 3 0.131363 14.936975 16.489763 6.779880
95 1 3 0.131363 6.928263 13.747525 25.103880
96 1 3 0.131363 12.194737 5.375475 25.103880
97 1 3 0.111019 14.743833 7.075510 9.473508
98 1 3 0.111019 2.485990 5.182333 27.797508
99 1 3 0.111019 4.379167 12.047490 9.473508
100 1 3 0.111019 16.637010 13.940667 27.797508
101 1 3 0.111019 5.182333 2.485990 8.850492
102 1 3 0.111019 13.940667 16.637010 8.850492
103 1 3 0.111019 7.075510 14.743833 27.174492
104 1 3 0.111019 12.047490 4.379167 27.174492
105 1 3 0.117712 11.965261 9.613132 8.275118
106 1 3 0.117712 19.071368 2.403761 26.599118
107 1 3 0.117712 7.157739 9.509868 8.275118
108 1 3 0.117712 0.051632 16.719239 26.599118
109 1 3 0.117712 2.403761 19.071368 10.048882
110 1 3 0.117712 16.719239 0.051632 10.048882
111 1 3 0.117712 9.613132 11.965261 28.372882
112 1 3 0.117712 9.509868 7.157739 28.372882
113 1 3 0.111019 13.772385 10.326420 6.831187
114 1 3 0.111019 18.358080 4.210885 25.155187
115 1 3 0.111019 5.350615 8.796580 6.831187
116 1 3 0.111019 0.764920 14.912115 25.155187
117 1 3 0.111019 4.210885 18.358080 11.492813
118 1 3 0.111019 14.912115 0.764920 11.492813
119 1 3 0.111019 10.326420 13.772385 29.816813
120 1 3 0.111019 8.796580 5.350615 29.816813
121 1 3 0.117712 17.855145 7.257179 4.390430
122 1 3 0.117712 2.304321 8.293645 22.714430
123 1 3 0.117712 1.267855 11.865822 4.390430
124 1 3 0.117712 16.818679 10.829355 22.714430
125 1 3 0.117712 8.293645 2.304321 13.933570
126 1 3 0.117712 10.829355 16.818679 13.933570
127 1 3 0.117712 7.257179 17.855145 32.257570
128 1 3 0.117712 11.865822 1.267855 32.257570
129 1 3 0.117712 15.055538 4.608643 5.728082
130 1 3 0.117712 4.952857 5.494038 24.052082
131 1 3 0.117712 4.067462 14.514357 5.728082
132 1 3 0.117712 14.170143 13.628962 24.052082
133 1 3 0.117712 5.494038 4.952857 12.595918
134 1 3 0.117712 13.628962 14.170143 12.595918
135 1 3 0.117712 4.608643 15.055538 30.919918
136 1 3 0.117712 14.514357 4.067462 30.919918
137 1 3 0.117712 15.808984 8.557543 3.983638
138 1 3 0.117712 1.003958 6.247484 22.307638
139 1 3 0.117712 3.314016 10.565458 3.983638
140 1 3 0.117712 18.119043 12.875516 22.307638
141 1 3 0.117712 6.247484 1.003958 14.340362
142 1 3 0.117712 12.875516 18.119043 14.340362
143 1 3 0.117712 8.557543 15.808984 32.664362
144 1 3 0.117712 10.565458 3.314016 32.664362
145 1 3 0.111019 14.789728 6.480785 7.325935
146 1 3 0.111019 3.080715 5.228228 25.649935
147 1 3 0.111019 4.333272 12.642215 7.325935
148 1 3 0.111019 16.042285 13.894772 25.649935
149 1 3 0.111019 5.228228 3.080715 10.998065
150 1 3 0.111019 13.894772 16.042285 10.998065
151 1 3 0.111019 6.480785 14.789728 29.322065
152 1 3 0.111019 12.642215 4.333272 29.322065
153 1 3 0.136106 15.694246 9.249795 14.644541
154 1 3 0.136106 0.311705 6.132746 32.968541
155 1 3 0.136106 3.428754 9.873205 14.644541
156 1 3 0.136106 18.811295 12.990254 32.968541
157 1 3 0.136106 6.132746 0.311705 3.679459
158 1 3 0.136106 12.990254 18.811295 3.679459
159 1 3 0.136106 9.249795 15.694246 22.003459
160 1 3 0.136106 9.873205 3.428754 22.003459
161 1 3 0.117712 17.962234 9.781415 14.508943
162 1 3 0.117712 18.903086 8.400734 32.832943
163 1 3 0.117712 1.160766 9.341586 14.508943
164 1 3 0.117712 0.219915 10.722266 32.832943
165 1 3 0.117712 8.400734 18.903086 3.815057
166 1 3 0.117712 10.722266 0.219915 3.815057
167 1 3 0.117712 9.781415 17.962234 22.139057
168 1 3 0.117712 9.341586 1.160766 22.139057
169 1 3 0.131363 16.204830 8.014449 18.324000
170 1 3 0.131363 1.547051 6.643330 0.000000
171 1 3 0.131363 2.918170 11.108551 18.324000
172 1 3 0.131363 17.575949 12.479670 0.000000
173 1 3 0.131363 6.643330 1.547051 0.000000
174 1 3 0.131363 12.479670 17.575949 0.000000
175 1 3 0.131363 8.014449 16.204830 18.324000
176 1 3 0.131363 11.108551 2.918170 18.324000
177 1 3 0.111019 18.478555 8.593876 18.228715
178 1 3 0.111019 0.967624 8.917055 36.552715
179 1 3 0.111019 0.644445 10.529124 18.228715
180 1 3 0.111019 18.155376 10.205945 36.552715
181 1 3 0.111019 8.917055 0.967624 0.095285
182 1 3 0.111019 10.205945 18.155376 0.095285
183 1 3 0.111019 8.593876 18.478555 18.419285
184 1 3 0.111019 10.529124 0.644445 18.419285
185 1 2 0.631259 11.758733 8.433243 12.514193
186 1 2 0.631259 1.128257 2.197233 30.838193
187 1 2 0.631259 7.364267 10.689757 12.514193
188 1 2 0.631259 17.994743 16.925767 30.838193
189 1 2 0.631259 2.197233 1.128257 5.809807
190 1 2 0.631259 16.925767 17.994743 5.809807
191 1 2 0.631259 8.433243 11.758733 24.133807
192 1 2 0.631259 10.689757 7.364267 24.133807
193 1 2 -0.161276 14.805027 12.047490 5.147945
194 1 2 -0.161276 16.637010 5.243527 23.471945
195 1 2 -0.161276 4.317973 7.075510 5.147945
196 1 2 -0.161276 2.485990 13.879473 23.471945
197 1 2 -0.161276 5.243527 16.637010 13.176055
198 1 2 -0.161276 13.879473 2.485990 13.176055
199 1 2 -0.161276 12.047490 14.805027 31.500055
200 1 2 -0.161276 7.075510 4.317973 31.500055
201 1 2 -0.101244 14.799290 12.081911 2.478138
202 1 2 -0.101244 16.602589 5.237790 20.802138
203 1 2 -0.101244 4.323710 7.041089 2.478138
204 1 2 -0.101244 2.520411 13.885210 20.802138
205 1 2 -0.101244 5.237790 16.602589 15.845862
206 1 2 -0.101244 13.885210 2.520411 15.845862
207 1 2 -0.101244 12.081911 14.799290 34.169862
208 1 2 -0.101244 7.041089 4.323710 34.169862
209 1 2 0.581178 18.744365 2.916257 4.059865
210 1 2 0.581178 6.645243 9.182865 22.383865
211 1 2 0.581178 0.378635 16.206743 4.059865
212 1 2 0.581178 12.477758 9.940135 22.383865
213 1 2 0.581178 9.182865 6.645243 14.264135
214 1 2 0.581178 9.940135 12.477758 14.264135
215 1 2 0.581178 2.916257 18.744365 32.588135
216 1 2 0.581178 16.206743 0.378635 32.588135
217 1 2 -0.101244 15.013467 13.252239 4.515034
218 1 2 -0.101244 15.432261 5.451967 22.839034
219 1 2 -0.101244 4.109533 5.870761 4.515034
220 1 2 -0.101244 3.690739 13.671033 22.839034
221 1 2 -0.101244 5.451967 15.432261 13.808966
222 1 2 -0.101244 13.671033 3.690739 13.808966
223 1 2 -0.101244 13.252239 15.013467 32.132966
224 1 2 -0.101244 5.870761 4.109533 32.132966
225 1 2 -0.148802 14.671166 10.919233 3.161989
226 1 2 -0.148802 17.765267 5.109666 21.485989
227 1 2 -0.148802 4.451834 8.203767 3.161989
228 1 2 -0.148802 1.357733 14.013334 21.485989
229 1 2 -0.148802 5.109666 17.765267 15.162011
230 1 2 -0.148802 14.013334 1.357733 15.162011
231 1 2 -0.148802 10.919233 14.671166 33.486011
232 1 2 -0.148802 8.203767 4.451834 33.486011
233 1 2 -0.033035 15.038327 13.248414 3.127174
234 1 2 -0.033035 15.436086 5.476827 21.451174
235 1 2 -0.033035 4.084673 5.874586 3.127174
236 1 2 -0.033035 3.686914 13.646173 21.451174
237 1 2 -0.033035 5.476827 15.436086 15.196826
238 1 2 -0.033035 13.646173 3.686914 15.196826
239 1 2 -0.033035 13.248414 15.038327 33.520826
240 1 2 -0.033035 5.874586 4.084673 33.520826
241 1 2 0.623317 15.416963 14.565989 2.484734
242 1 2 0.623317 14.118511 5.855463 20.808734
243 1 2 0.623317 3.706037 4.557011 2.484734
244 1 2 0.623317 5.004489 13.267537 20.808734
245 1 2 0.623317 5.855463 14.118511 15.839266
246 1 2 0.623317 13.267537 5.004489 15.839266
247 1 2 0.623317 14.565989 15.416963 34.163266
248 1 2 0.623317 4.557011 3.706037 34.163266
249 1 2 -0.128107 17.910602 3.964198 4.440272
250 1 2 -0.128107 5.597302 8.349102 22.764272
251 1 2 -0.128107 1.212398 15.158802 4.440272
252 1 2 -0.128107 13.525698 10.773898 22.764272
253 1 2 -0.128107 8.349102 5.597302 13.883728
254 1 2 -0.128107 10.773898 13.525698 13.883728
255 1 2 -0.128107 3.964198 17.910602 32.207728
256 1 2 -0.128107 15.158802 1.212398 32.207728
257 1 2 -0.101244 11.795066 9.039442 10.113749
258 1 2 -0.101244 0.522058 2.233566 28.437749
259 1 2 -0.101244 7.327934 10.083558 10.113749
260 1 2 -0.101244 18.600942 16.889434 28.437749
261 1 2 -0.105460 2.233566 0.522058 8.210251
262 1 2 -0.101244 16.889434 18.600942 8.210251
263 1 2 -0.101244 9.039442 11.795066 26.534251
264 1 2 -0.101244 10.083558 7.327934 26.534251
265 1 2 0.069222 14.680727 10.837004 4.487181
266 1 2 0.069222 17.847496 5.119227 22.811181
267 1 2 0.069222 4.442273 8.285996 4.487181
268 1 2 0.069222 1.275504 14.003773 22.811181
269 1 2 0.069222 5.119227 17.847496 13.836819
270 1 2 0.069222 14.003773 1.275504 13.836819
271 1 2 0.069222 10.837004 14.680727 32.160819
272 1 2 0.069222 8.285996 4.442273 32.160819
273 1 2 0.063652 13.439644 8.345277 8.575998
274 1 2 0.063652 1.216223 3.878144 26.899998
275 1 2 0.063652 5.683356 10.777723 8.575998
276 1 2 0.063652 17.906777 15.244856 26.899998
277 1 2 0.063652 3.878144 1.216223 9.748002
278 1 2 0.063652 15.244856 17.906777 9.748002
279 1 2 0.063652 8.345277 13.439644 28.072002
280 1 2 0.063652 10.777723 5.683356 28.072002
281 1 2 -0.072039 16.629361 3.847548 5.053393
282 1 2 -0.072039 5.713952 7.067861 23.377393
283 1 2 -0.072039 2.493639 15.275452 5.053393
284 1 2 -0.072039 13.409048 12.055139 23.377393
285 1 2 -0.072039 7.067861 5.713952 13.270607
286 1 2 -0.072039 12.055139 13.409048 13.270607
287 1 2 -0.072039 3.847548 16.629361 31.594607
288 1 2 -0.072039 15.275452 2.493639 31.594607
289 1 2 0.079684 14.028633 8.351014 7.262534
290 1 2 0.079684 1.210486 4.467133 25.586534
291 1 2 0.079684 5.094367 10.771986 7.262534
292 1 2 0.079684 17.912514 14.655867 25.586534
293 1 2 0.079684 4.467133 1.210486 11.061466
294 1 2 0.079684 14.655867 17.912514 11.061466
295 1 2 0.079684 8.351014 14.028633 29.385466
296 1 2 0.079684 10.771986 5.094367 29.385466
297 1 2 -0.052492 12.353458 8.284084 11.173609
298 1 2 -0.052492 1.277416 2.791958 29.497609
299 1 2 -0.052492 6.769542 10.838916 11.173609
300 1 2 -0.052492 17.845584 16.331042 29.497609
301 1 2 -0.052492 2.791958 1.277416 7.150391
302 1 2 -0.052492 16.331042 17.845584 7.150391
303 1 2 -0.052492 8.284084 12.353458 25.474391
304 1 2 -0.052492 10.838916 6.769542 25.474391
305 1 2 -0.072039 18.294974 5.342966 4.160281
306 1 2 -0.072039 4.218534 8.733474 22.484281
307 1 2 -0.072039 0.828026 13.780034 4.160281
308 1 2 -0.072039 14.904466 10.389526 22.484281
309 1 2 -0.072039 8.733474 4.218534 14.163719
310 1 2 -0.072039 10.389526 14.904466 14.163719
311 1 2 -0.072039 5.342966 18.294974 32.487719
312 1 2 -0.072039 13.780034 0.828026 32.487719
313 1 2 -0.088776 13.403311 7.503865 10.900581
314 1 2 -0.088776 2.057635 3.841811 29.224581
315 1 2 -0.088776 5.719689 11.619135 10.900581
316 1 2 -0.088776 17.065365 15.281189 29.224581
317 1 2 -0.088776 3.841811 2.057635 7.423419
318 1 2 -0.088776 15.281189 17.065365 7.423419
319 1 2 -0.088776 7.503865 13.403311 25.747419
320 1 2 -0.088776 11.619135 5.719689 25.747419
321 1 2 -0.161276 13.973176 7.568883 9.633660
322 1 2 -0.161276 1.992617 4.411676 27.957660
323 1 2 -0.161276 5.149824 11.554117 9.633660
324 1 2 -0.161276 17.130383 14.711324 27.957660
325 1 2 -0.161276 4.411676 1.992617 8.690340
326 1 2 -0.161276 14.711324 17.130383 8.690340
327 1 2 -0.161276 7.568883 13.973176 27.014340
328 1 2 -0.161276 11.554117 5.149824 27.014340
329 1 2 0.089974 16.233515 6.186291 5.130720
330 1 2 0.089974 3.375209 6.672015 23.454720
331 1 2 0.089974 2.889485 12.936710 5.130720
332 1 2 0.089974 15.747791 12.450985 23.454720
333 1 2 0.089974 6.672015 3.375209 13.193280
334 1 2 0.089974 12.450985 15.747791 13.193280
335 1 2 0.089974 6.186291 16.233515 31.517280
336 1 2 0.089974 12.936710 2.889485 31.517280
337 1 2 -0.123804 12.347721 9.064302 8.921223
338 1 2 -0.123804 0.497198 2.786221 27.245223
339 1 2 -0.123804 6.775279 10.058698 8.921223
340 1 2 -0.123804 18.625802 16.336779 27.245223
341 1 2 -0.123804 2.786221 0.497198 9.402777
342 1 2 -0.123804 16.336779 18.625802 9.402777
343 1 2 -0.123804 9.064302 12.347721 27.726777
344 1 2 -0.123804 10.058698 6.775279 27.726777
345 1 2 -0.200550 14.101300 9.532815 6.475335
346 1 2 -0.200550 0.028685 4.539800 24.799335
347 1 2 -0.200550 5.021700 9.590184 6.475335
348 1 2 -0.200550 19.094316 14.583200 24.799335
349 1 2 -0.200550 4.539800 0.028685 11.848665
350 1 2 -0.200550 14.583200 19.094316 11.848665
351 1 2 -0.200550 9.532815 14.101300 30.172665
352 1 2 -0.200550 9.590184 5.021700 30.172665
353 1 2 -0.161276 17.539616 6.392819 4.525295
354 1 2 -0.161276 3.168681 7.978116 22.849295
355 1 2 -0.161276 1.583384 12.730181 4.525295
356 1 2 -0.161276 15.954319 11.144884 22.849295
357 1 2 -0.161276 7.978116 3.168681 13.798705
358 1 2 -0.161276 11.144884 15.954319 13.798705
359 1 2 -0.161276 6.392819 17.539616 32.122705
360 1 2 -0.161276 12.730181 1.583384 32.122705
361 1 2 0.069222 15.436086 7.341320 5.555104
362 1 2 0.069222 2.220180 5.874586 23.879104
363 1 2 0.069222 3.686914 11.781680 5.555104
364 1 2 0.069222 16.902820 13.248414 23.879104
365 1 2 0.069222 5.874586 2.220180 12.768896
366 1 2 0.069222 13.248414 16.902820 12.768896
367 1 2 0.069222 7.341320 15.436086 31.092896
368 1 2 0.069222 11.781680 3.686914 31.092896
369 1 2 -0.128107 15.881652 4.799873 5.348409
370 1 2 -0.128107 4.761627 6.320152 23.672409
371 1 2 -0.128107 3.241349 14.323127 5.348409
372 1 2 -0.128107 14.361373 12.802848 23.672409
373 1 2 -0.128107 6.320152 4.761627 12.975591
374 1 2 -0.128107 12.802848 14.361373 12.975591
375 1 2 -0.128107 4.799873 15.881652 31.299591
376 1 2 -0.128107 14.323127 3.241349 31.299591
377 1 2 0.079684 14.629095 9.546202 5.233334
378 1 2 0.079684 0.015298 5.067595 23.557334
379 1 2 0.079684 4.493905 9.576798 5.233334
380 1 2 0.079684 19.107702 14.055405 23.557334
381 1 2 0.079684 5.067595 0.015298 13.090666
382 1 2 0.079684 14.055405 19.107702 13.090666
383 1 2 0.079684 9.546202 14.629095 31.414666
384 1 2 0.079684 9.576798 4.493905 31.414666
385 1 2 -0.200550 15.357681 8.502086 4.795757
386 1 2 -0.200550 1.059414 5.796181 23.119757
387 1 2 -0.200550 3.765319 10.620914 4.795757
388 1 2 -0.200550 18.063586 13.326819 23.119757
389 1 2 -0.200550 5.796181 1.059414 13.528243
390 1 2 -0.200550 13.326819 18.063586 13.528243
391 1 2 -0.200550 8.502086 15.357681 31.852243
392 1 2 -0.200550 10.620914 3.765319 31.852243
393 1 2 -0.208895 14.749570 7.257179 6.817994
394 1 2 -0.208895 2.304321 5.188070 25.141994
395 1 2 -0.208895 4.373430 11.865822 6.817994
396 1 2 -0.208895 16.818679 13.934930 25.141994
397 1 2 -0.208895 5.188070 2.304321 11.506006
398 1 2 -0.208895 13.934930 16.818679 11.506006
399 1 2 -0.208895 7.257179 14.749570 29.830006
400 1 2 -0.208895 11.865822 4.373430 29.830006
401 1 2 0.631259 14.328864 8.213329 16.636726
402 1 2 0.631259 1.348171 4.767364 34.960726
403 1 2 0.631259 4.794136 10.909671 16.636726
404 1 2 0.631259 17.774829 14.355636 34.960726
405 1 2 0.631259 4.767364 1.348171 1.687274
406 1 2 0.631259 14.355636 17.774829 1.687274
407 1 2 0.631259 8.213329 14.328864 20.011274
408 1 2 0.631259 10.909671 4.794136 20.011274
409 1 2 -0.083621 16.241164 9.136969 15.389595
410 1 2 -0.083621 0.424531 6.679664 33.713595
411 1 2 -0.083621 2.881836 9.986031 15.389595
412 1 2 -0.083621 18.698469 12.443336 33.713595
413 1 2 -0.083621 6.679664 0.424531 2.934405
414 1 2 -0.083621 12.443336 18.698469 2.934405
415 1 2 -0.083621 9.136969 16.241164 21.258405
416 1 2 -0.083621 9.986031 2.881836 21.258405
417 1 2 -0.059911 15.726755 8.649333 16.509191
418 1 2 -0.059911 0.912167 6.165255 34.833191
419 1 2 -0.059911 3.396245 10.473667 16.509191
420 1 2 -0.059911 18.210833 12.957745 34.833191
421 1 2 -0.059911 6.165255 0.912167 1.814809
422 1 2 -0.059911 12.957745 18.210833 1.814809
423 1 2 -0.059911 8.649333 15.726755 20.138809
424 1 2 -0.059911 10.473667 3.396245 20.138809
425 1 2 -0.148802 17.593160 9.481183 15.307503
426 1 2 -0.148802 0.080317 8.031660 33.631503
427 1 2 -0.148802 1.529840 9.641817 15.307503
428 1 2 -0.148802 19.042683 11.091340 33.631503
429 1 2 -0.148802 8.031660 0.080317 3.016497
430 1 2 -0.148802 11.091340 19.042683 3.016497
431 1 2 -0.148802 9.481183 17.593160 21.340497
432 1 2 -0.148802 9.641817 1.529840 21.340497
433 1 2 -0.088776 16.547132 8.416032 17.559523
434 1 2 -0.088776 1.145468 6.985632 35.883523
435 1 2 -0.088776 2.575868 10.706968 17.559523
436 1 2 -0.088776 17.977532 12.137368 35.883523
437 1 2 -0.088776 6.985632 1.145468 0.764477
438 1 2 -0.088776 12.137368 17.977532 0.764477
439 1 2 -0.088776 8.416032 16.547132 19.088477
440 1 2 -0.088776 10.706968 2.575868 19.088477
441 1 2 0.079684 18.348519 9.364533 16.418304
442 1 2 0.079684 0.196967 8.787019 34.742304
443 1 2 0.079684 0.774482 9.758467 16.418304
444 1 2 0.079684 18.926033 10.335982 34.742304
445 1 2 0.079684 8.787019 0.196967 1.905696
446 1 2 0.079684 10.335982 18.926033 1.905696
447 1 2 0.079684 9.364533 18.348519 20.229696
448 1 2 0.079684 9.758467 0.774482 20.229696
449 1 2 -0.148802 17.908690 8.771720 17.513346
450 1 2 -0.148802 0.789780 8.347190 35.837346
451 1 2 -0.148802 1.214311 10.351280 17.513346
452 1 2 -0.148802 18.333220 10.775811 35.837346
453 1 2 -0.148802 8.347190 0.789780 0.810654
454 1 2 -0.148802 10.775811 18.333220 0.810654
455 1 2 -0.148802 8.771720 17.908690 19.134654
456 1 2 -0.148802 10.351280 1.214311 19.134654
457 1 4 -1.011584 10.844653 9.033705 15.307870
458 1 4 -1.011584 0.527795 1.283153 33.631870
459 1 4 -1.011584 8.278347 10.089295 15.307870
460 1 4 -1.011584 18.595205 17.839847 33.631870
461 1 4 -1.011584 1.283153 0.527795 3.016130
462 1 4 -1.011584 17.839847 18.595205 3.016130
463 1 4 -1.011584 9.033705 10.844653 21.340130
464 1 4 -1.011584 10.089295 8.278347 21.340130
465 1 4 -0.591109 12.347339 7.718234 13.435523
466 1 4 -0.591109 1.843266 2.785839 31.759523
467 1 4 -0.591109 6.775661 11.404766 13.435523
468 1 4 -0.591109 17.279734 16.337161 31.759523
469 1 4 -0.591109 2.785839 1.843266 4.888477
470 1 4 -0.591109 16.337161 17.279734 4.888477
471 1 4 -0.591109 7.718234 12.347339 23.212477
472 1 4 -0.591109 11.404766 6.775661 23.212477
473 1 4 -1.011584 11.511664 7.013551 17.040587
474 1 4 -1.011584 2.547949 1.950164 35.364587
475 1 4 -1.011584 7.611336 12.109449 17.040587
476 1 4 -1.011584 16.575051 17.172836 35.364587
477 1 4 -1.011584 1.950164 2.547949 1.283413
478 1 4 -1.011584 17.172836 16.575051 1.283413
479 1 4 -1.011584 7.013551 11.511664 19.607413
480 1 4 -1.011584 12.109449 7.611336 19.607413
481 1 4 -0.567033 10.704864 9.095281 12.656020
482 1 4 -0.567033 0.466219 1.143364 30.980020
483 1 4 -0.567033 8.418136 10.027719 12.656020
484 1 4 -0.567033 18.656781 17.979636 30.980020
485 1 4 -0.567033 1.143364 0.466219 5.667980
486 1 4 -0.567033 17.979636 18.656781 5.667980
487 1 4 -0.567033 9.095281 10.704864 23.991980
488 1 4 -0.567033 10.027719 8.418136 23.991980
489 1 4 -0.540724 15.750850 15.484849 3.223558
490 1 4 -0.540724 13.199651 6.189350 21.547558
491 1 4 -0.540724 3.372150 3.638151 3.223558
492 1 4 -0.540724 5.923349 12.933650 21.547558
493 1 4 -0.540724 6.189350 13.199651 15.100442
494 1 4 -0.540724 12.933650 5.923349 15.100442
495 1 4 -0.540724 15.484849 15.750850 33.424442
496 1 4 -0.540724 3.638151 3.372150 33.424442
497 1 4 -0.567033 14.027677 7.583417 17.666535
498 1 4 -0.567033 1.978083 4.466177 35.990535
499 1 4 -0.567033 5.095323 11.539583 17.666535
500 1 4 -0.567033 17.144917 14.656823 35.990535
501 1 4 -0.567033 4.466177 1.978083 0.657465
502 1 4 -0.567033 14.656823 17.144917 0.657465
503 1 4 -0.567033 7.583417 14.027677 18.981465
504 1 4 -0.567033 11.539583 5.095323 18.981465
505 1 4 -0.644684 0.872965 3.174418 3.613126
506 1 4 -0.644684 6.387082 10.434465 21.937126
507 1 4 -0.644684 18.250035 15.948582 3.613126
508 1 4 -0.644684 12.735918 8.688535 21.937126
509 1 4 -0.644684 10.434465 6.387082 14.710874
510 1 4 -0.644684 8.688535 12.735918 14.710874
511 1 4 -0.644684 3.174418 0.872965 33.034874
512 1 4 -0.644684 15.948582 18.250035 33.034874
